2016-03-21,1458489600,,,
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.80
J5601064,P001,948,1700,1211860.00
J5601064,P001,959,1700,104.00
J5601064,P002,948,1700,1257381.00
J5601064,P002,959,1700,108.00
J5601064,P003,948,1700,1288093.00
J5601064,P003,959,1700,113.00
J5901658,P201,948,1700,171131.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,11515.00
J5901658,P201,911,1706,9.20
J5901658,P201,922,1706,27.00
J5901658,P201,923,1706,170.00
J5901658,P201,936,1706,5.90
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,8.90
J5901658,P201,922,1712,28.00
J5901658,P201,923,1712,168.00
J5901658,P201,936,1712,6.10
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.80
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,12.60
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,12.80
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,12.90
J5901658,P201,911,1718,9.50
J5901658,P201,922,1718,27.00
J5901658,P201,923,1718,177.00
J5901658,P201,936,1718,6.10
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.10
J5901658,P201,922,1724,27.00
J5901658,P201,923,1724,166.00
J5901658,P201,936,1724,5.90
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.20
J5901658,P201,922,1730,29.00
J5901658,P201,923,1730,166.00
J5901658,P201,936,1730,6.10
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,12.60
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,12.80
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.80
J5901658,P201,911,1736,8.80
J5901658,P201,922,1736,27.00
J5901658,P201,923,1736,181.00
J5901658,P201,936,1736,6.40
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.60
J5901658,P201,922,1742,27.00
J5901658,P201,923,1742,175.00
J5901658,P201,936,1742,6.20
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,28.00
J5901658,P201,923,1745,165.00
J5901658,P201,936,1745,6.10
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,12.60
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,12.80
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5901658,P201,911,1748,9.20
J5901658,P201,922,1748,28.00
J5901658,P201,923,1748,171.00
J5901658,P201,936,1748,6.30
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.70
J5901658,P201,922,1754,27.00
J5901658,P201,923,1754,188.00
J5901658,P201,936,1754,6.50
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.40
J5901658,P201,922,1800,27.00
J5901658,P201,923,1800,177.00
J5901658,P201,936,1800,6.30
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,948,1800,1221183.00
J5601064,P001,959,1800,107.00
J5601064,P002,948,1800,1262607.00
J5601064,P002,959,1800,113.00
J5601064,P003,948,1800,1296465.00
J5601064,P003,959,1800,118.00
J5901658,P201,948,1800,170238.00
J5901658,P201,959,1800,54.00
J6000230,P202,948,1800,0.00
J5901658,P201,911,1806,9.60
J5901658,P201,922,1806,28.00
J5901658,P201,923,1806,175.00
J5901658,P201,936,1806,6.30
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.50
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,28.00
J5901658,P201,923,1815,185.00
J5901658,P201,936,1815,6.40
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,12.60
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,12.70
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,12.90
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5901658,P201,911,1818,9.90
J5901658,P201,922,1818,28.00
J5901658,P201,923,1818,184.00
J5901658,P201,936,1818,6.40
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.10
J5901658,P201,922,1824,28.00
J5901658,P201,923,1824,174.00
J5901658,P201,936,1824,6.30
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.50
J5901658,P201,922,1830,30.00
J5901658,P201,923,1830,188.00
J5901658,P201,936,1830,6.50
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,8.00
J5601064,P001,936,1830,12.60
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,12.80
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,12.90
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5901658,P201,911,1836,8.50
J5901658,P201,922,1836,28.00
J5901658,P201,923,1836,174.00
J5901658,P201,936,1836,6.10
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.40
J5901658,P201,922,1842,29.00
J5901658,P201,923,1842,162.00
J5901658,P201,936,1842,6.10
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,8.00
J5601064,P001,936,1845,12.60
J5601064,P002,923,1845,8.00
J5601064,P002,936,1845,12.80
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,12.90
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5901658,P201,911,1848,9.80
J5901658,P201,922,1848,30.00
J5901658,P201,923,1848,196.00
J5901658,P201,936,1848,6.60
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.30
J5901658,P201,922,1854,28.00
J5901658,P201,923,1854,175.00
J5901658,P201,936,1854,6.30
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.10
J5901658,P201,922,1900,29.00
J5901658,P201,923,1900,168.00
J5901658,P201,936,1900,6.30
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,948,1900,1217002.00
J5601064,P001,959,1900,111.00
J5601064,P002,948,1900,1259346.00
J5601064,P002,959,1900,114.00
J5601064,P003,948,1900,1294244.00
J5601064,P003,959,1900,117.00
J5901658,P201,948,1900,168364.00
J5901658,P201,959,1900,53.00
J6000230,P202,948,1900,0.00
J5901658,P201,911,1906,9.30
J5901658,P201,922,1906,28.00
J5901658,P201,923,1906,192.00
J5901658,P201,936,1906,6.50
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,8.90
J5901658,P201,922,1912,28.00
J5901658,P201,923,1912,175.00
J5901658,P201,936,1912,6.30
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,7.00
J5601064,P001,936,1915,12.60
J5601064,P002,923,1915,8.00
J5601064,P002,936,1915,12.80
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,12.90
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5901658,P201,911,1918,9.20
J5901658,P201,922,1918,30.00
J5901658,P201,923,1918,166.00
J5901658,P201,936,1918,6.20
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,8.50
J5901658,P201,922,1924,30.00
J5901658,P201,923,1924,188.00
J5901658,P201,936,1924,6.50
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,8.70
J5901658,P201,922,1930,29.00
J5901658,P201,923,1930,165.00
J5901658,P201,936,1930,6.20
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J5601064,P001,923,1930,8.00
J5601064,P001,936,1930,12.60
J5601064,P002,923,1930,8.00
J5601064,P002,936,1930,12.80
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,12.90
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5901658,P201,911,1936,8.40
J5901658,P201,922,1936,30.00
J5901658,P201,923,1936,172.00
J5901658,P201,936,1936,6.30
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.40
J5901658,P201,922,1942,29.00
J5901658,P201,923,1942,203.00
J5901658,P201,936,1942,6.80
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,28.00
J5901658,P201,923,1945,181.00
J5901658,P201,936,1945,6.40
J5601064,P001,923,1945,8.00
J5601064,P001,936,1945,12.60
J5601064,P002,923,1945,8.00
J5601064,P002,936,1945,12.70
J5601064,P003,923,1945,8.00
J5601064,P003,936,1945,12.90
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.80
J5901658,P201,911,1948,9.00
J5901658,P201,922,1948,29.00
J5901658,P201,923,1948,172.00
J5901658,P201,936,1948,6.20
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,8.40
J5901658,P201,922,1954,31.00
J5901658,P201,923,1954,153.00
J5901658,P201,936,1954,5.80
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,8.50
J5901658,P201,922,2000,31.00
J5901658,P201,923,2000,168.00
J5901658,P201,936,2000,6.10
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.80
J5601064,P001,948,2000,1220938.00
J5601064,P001,959,2000,108.00
J5601064,P002,948,2000,1253829.00
J5601064,P002,959,2000,110.00
J5601064,P003,948,2000,1280579.00
J5601064,P003,959,2000,115.00
J5901658,P201,948,2000,169123.00
J5901658,P201,959,2000,53.00
J6000230,P202,948,2000,0.00
J5901658,P201,911,2006,9.00
J5901658,P201,922,2006,30.00
J5901658,P201,923,2006,182.00
J5901658,P201,936,2006,6.40
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,8.50
J5901658,P201,922,2012,30.00
J5901658,P201,923,2012,169.00
J5901658,P201,936,2012,6.10
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,8.00
J5601064,P001,936,2015,12.60
J5601064,P002,923,2015,8.00
J5601064,P002,936,2015,12.80
J5601064,P003,923,2015,8.00
J5601064,P003,936,2015,13.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.80
J5901658,P201,911,2018,8.90
J5901658,P201,922,2018,30.00
J5901658,P201,923,2018,166.00
J5901658,P201,936,2018,6.10
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,8.70
J5901658,P201,922,2024,31.00
J5901658,P201,923,2024,179.00
J5901658,P201,936,2024,6.30
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,8.90
J5901658,P201,922,2030,30.00
J5901658,P201,923,2030,177.00
J5901658,P201,936,2030,6.20
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J5601064,P001,923,2030,8.00
J5601064,P001,936,2030,12.60
J5601064,P002,923,2030,8.00
J5601064,P002,936,2030,12.80
J5601064,P003,923,2030,8.00
J5601064,P003,936,2030,12.90
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.80
J5901658,P201,911,2036,8.40
J5901658,P201,922,2036,30.00
J5901658,P201,923,2036,165.00
J5901658,P201,936,2036,6.00
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,8.90
J5901658,P201,922,2042,29.00
J5901658,P201,923,2042,185.00
J5901658,P201,936,2042,6.30
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5601064,P001,923,2045,8.00
J5601064,P001,936,2045,12.60
J5601064,P002,923,2045,8.00
J5601064,P002,936,2045,12.80
J5601064,P003,923,2045,8.00
J5601064,P003,936,2045,13.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.80
J5901658,P201,911,2048,9.00
J5901658,P201,922,2048,29.00
J5901658,P201,923,2048,176.00
J5901658,P201,936,2048,6.20
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,9.00
J5901658,P201,922,2054,30.00
J5901658,P201,923,2054,163.00
J5901658,P201,936,2054,6.00
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,9.10
J5901658,P201,922,2100,30.00
J5901658,P201,923,2100,181.00
J5901658,P201,936,2100,6.30
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.80
J5601064,P001,948,2100,1211868.00
J5601064,P001,959,2100,107.00
J5601064,P002,948,2100,1262716.00
J5601064,P002,959,2100,108.00
J5601064,P003,948,2100,1293508.00
J5601064,P003,959,2100,116.00
J5901658,P201,948,2100,170373.00
J5901658,P201,959,2100,54.00
J6000230,P202,948,2100,0.00
J5901658,P201,911,2106,8.90
J5901658,P201,922,2106,29.00
J5901658,P201,923,2106,173.00
J5901658,P201,936,2106,6.00
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,9.60
J5901658,P201,922,2112,30.00
J5901658,P201,923,2112,160.00
J5901658,P201,936,2112,5.80
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,30.00
J5901658,P201,923,2115,153.00
J5901658,P201,936,2115,5.80
J5601064,P001,923,2115,8.00
J5601064,P001,936,2115,12.70
J5601064,P002,923,2115,8.00
J5601064,P002,936,2115,12.80
J5601064,P003,923,2115,8.00
J5601064,P003,936,2115,12.90
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.80
J5901658,P201,911,2118,9.50
J5901658,P201,922,2118,30.00
J5901658,P201,923,2118,160.00
J5901658,P201,936,2118,6.00
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,9.50
J5901658,P201,922,2124,28.00
J5901658,P201,923,2124,178.00
J5901658,P201,936,2124,6.30
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,9.70
J5901658,P201,922,2130,27.00
J5901658,P201,923,2130,179.00
J5901658,P201,936,2130,6.10
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J5601064,P001,923,2130,8.00
J5601064,P001,936,2130,12.70
J5601064,P002,923,2130,8.00
J5601064,P002,936,2130,12.70
J5601064,P003,923,2130,8.00
J5601064,P003,936,2130,12.90
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.80
J5901658,P201,911,2136,8.80
J5901658,P201,922,2136,28.00
J5901658,P201,923,2136,165.00
J5901658,P201,936,2136,6.10
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,9.20
J5901658,P201,922,2142,28.00
J5901658,P201,923,2142,188.00
J5901658,P201,936,2142,6.40
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5601064,P001,923,2145,8.00
J5601064,P001,936,2145,12.70
J5601064,P002,923,2145,8.00
J5601064,P002,936,2145,12.70
J5601064,P003,923,2145,8.00
J5601064,P003,936,2145,12.90
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.80
J5901658,P201,911,2148,8.90
J5901658,P201,922,2148,28.00
J5901658,P201,923,2148,171.00
J5901658,P201,936,2148,5.90
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,9.20
J5901658,P201,922,2154,29.00
J5901658,P201,923,2154,165.00
J5901658,P201,936,2154,6.00
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,38.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,37.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,41.00
J5901658,P201,948,2200,143336.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J5901658,P201,911,2200,9.20
J5901658,P201,922,2200,30.00
J5901658,P201,923,2200,175.00
J5901658,P201,936,2200,6.20
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J5901658,P201,911,2206,9.30
J5901658,P201,922,2206,29.00
J5901658,P201,923,2206,181.00
J5901658,P201,936,2206,6.30
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,911,2354,8.00
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,152.00
J5901658,P201,936,2354,5.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
