2016-02-11,1455120000,,,
G3700791,P115,936,0530,5.80
G37A0585,P002,923,0530,328.00
G37A0585,P002,936,0530,10.50
G37A0585,P002,911,0530,12.90
G37A0585,P007,911,0530,4.80
G32A0540,P001,911,0530,1.20
G3801239,P001,911,0530,0.80
G3801239,P001,923,0530,73.00
G3801239,P001,924,0530,2.00
G3801239,P001,926,0530,7.00
G3801239,P001,936,0530,10.10
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,7.50
G3801239,P002,923,0530,81.00
G3801239,P002,926,0530,6.00
G3801239,P002,924,0530,3.00
G3200778,P101,911,0536,15.50
G3200778,P102,911,0536,4.10
G3200778,P202,911,0536,16.80
G3200778,P301,911,0536,15.40
G3200778,P302,911,0536,6.20
G3200849,P201,911,0536,3.20
G3200849,P203,911,0536,5.60
G3200849,P301,911,0536,4.30
G3200849,P304,911,0536,5.40
G4100017,P002,911,0536,6.10
G4100017,P004,911,0536,3.60
G3700791,P105,911,0536,9.80
G3700791,P115,911,0536,9.00
G37A0585,P002,911,0536,12.50
G37A0585,P007,911,0536,4.80
G32A0540,P001,911,0536,1.20
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,15.60
G3200778,P102,911,0542,4.10
G3200778,P202,911,0542,16.70
G3200778,P301,911,0542,14.70
G3200778,P302,911,0542,6.30
G3200849,P201,911,0542,3.20
G3200849,P203,911,0542,5.50
G3200849,P301,911,0542,4.30
G3200849,P304,911,0542,5.40
G4100017,P002,911,0542,3.00
G4100017,P004,911,0542,3.40
G3700791,P105,911,0542,10.00
G3700791,P115,911,0542,9.00
G37A0585,P002,911,0542,12.60
G37A0585,P007,911,0542,4.80
G32A0540,P001,911,0542,1.20
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.20
G3200778,P101,923,0545,452.00
G3200778,P101,936,0545,17.20
G3200778,P202,936,0545,14.80
G3200778,P202,923,0545,374.00
G3200778,P301,923,0545,321.00
G3200778,P301,936,0545,11.90
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.10
G4100017,P002,923,0545,156.00
G4100017,P002,936,0545,10.60
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.80
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,40.00
G3700791,P115,936,0545,5.90
G37A0585,P002,923,0545,321.00
G37A0585,P002,936,0545,10.30
G3801239,P001,923,0545,79.00
G3801239,P001,924,0545,1.00
G3801239,P001,926,0545,10.00
G3801239,P001,936,0545,10.60
G3801239,P002,936,0545,7.00
G3801239,P002,926,0545,9.00
G3801239,P002,924,0545,3.00
G3801239,P002,923,0545,71.00
G3200778,P101,911,0548,15.50
G3200778,P102,911,0548,4.10
G3200778,P202,911,0548,16.70
G3200778,P301,911,0548,13.80
G3200778,P302,911,0548,6.40
G3200849,P201,911,0548,3.20
G3200849,P203,911,0548,5.60
G3200849,P301,911,0548,4.30
G3200849,P304,911,0548,5.50
G4100017,P002,911,0548,6.30
G4100017,P004,911,0548,4.80
G3700791,P105,911,0548,10.00
G3700791,P115,911,0548,9.00
G37A0585,P002,911,0548,12.90
G37A0585,P007,911,0548,4.80
G32A0540,P001,911,0548,1.20
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,15.70
G3200778,P102,911,0554,4.00
G3200778,P202,911,0554,16.70
G3200778,P301,911,0554,14.90
G3200778,P302,911,0554,6.30
G3200849,P201,911,0554,3.20
G3200849,P203,911,0554,5.60
G3200849,P301,911,0554,4.30
G3200849,P304,911,0554,5.40
G4100017,P002,911,0554,3.60
G4100017,P004,911,0554,10.10
G3700791,P105,911,0554,9.80
G3700791,P115,911,0554,9.00
G37A0585,P002,911,0554,12.90
G37A0585,P007,911,0554,4.70
G32A0540,P001,911,0554,1.20
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.20
G3200778,P101,911,0600,15.70
G3200778,P101,923,0600,499.00
G3200778,P101,936,0600,17.20
G3200778,P102,911,0600,4.10
G3200778,P202,911,0600,16.80
G3200778,P202,936,0600,14.80
G3200778,P202,923,0600,415.00
G3200778,P301,911,0600,13.90
G3200778,P301,923,0600,359.00
G3200778,P301,936,0600,11.90
G3200778,P302,911,0600,6.70
G3200849,P201,911,0600,3.20
G3200849,P201,923,0600,165.00
G3200849,P201,936,0600,13.20
G3200849,P203,911,0600,5.60
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.80
G3200849,P301,911,0600,4.30
G3200849,P304,911,0600,5.40
G4100017,P002,911,0600,5.90
G4100017,P002,923,0600,131.00
G4100017,P002,936,0600,10.70
G4100017,P004,911,0600,29.30
G3700791,P105,911,0600,9.90
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.90
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,5.90
G37A0585,P002,911,0600,13.40
G37A0585,P002,923,0600,304.00
G37A0585,P002,936,0600,10.20
G37A0585,P007,911,0600,4.80
G32A0540,P001,911,0600,1.20
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,80.00
G3801239,P001,924,0600,1.00
G3801239,P001,926,0600,10.00
G3801239,P001,936,0600,11.00
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,4.00
G3801239,P002,923,0600,60.00
G3801239,P002,936,0600,6.50
G3801239,P002,926,0600,9.00
G3200778,P101,911,0606,15.70
G3200778,P102,911,0606,4.20
G3200778,P202,911,0606,16.70
G3200778,P301,911,0606,16.90
G3200778,P302,911,0606,6.30
G3200849,P201,911,0606,3.20
G3200849,P203,911,0606,5.60
G3200849,P301,911,0606,4.30
G3200849,P304,911,0606,5.50
G4100017,P002,911,0606,6.50
G4100017,P004,911,0606,9.70
G3700791,P105,911,0606,9.80
G3700791,P115,911,0606,9.00
G37A0585,P002,911,0606,13.90
G37A0585,P007,911,0606,4.80
G32A0540,P001,911,0606,1.10
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,15.80
G3200778,P102,911,0612,4.00
G3200778,P202,911,0612,17.30
G3200778,P301,911,0612,13.60
G3200778,P302,911,0612,6.60
G3200849,P201,911,0612,3.20
G3200849,P203,911,0612,5.60
G3200849,P301,911,0612,4.30
G3200849,P304,911,0612,5.50
G4100017,P002,911,0612,3.20
G4100017,P004,911,0612,3.70
G3700791,P105,911,0612,9.80
G3700791,P115,911,0612,9.00
G37A0585,P002,911,0612,14.30
G37A0585,P007,911,0612,4.80
G32A0540,P001,911,0612,1.10
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,477.00
G3200778,P101,936,0615,17.10
G3200778,P202,936,0615,14.80
G3200778,P202,923,0615,402.00
G3200778,P301,923,0615,314.00
G3200778,P301,936,0615,11.80
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.70
G3200849,P301,923,0615,178.00
G3200849,P301,936,0615,16.40
G4100017,P002,923,0615,149.00
G4100017,P002,936,0615,10.50
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.90
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,41.00
G3700791,P115,936,0615,5.90
G37A0585,P002,923,0615,286.00
G37A0585,P002,936,0615,10.60
G3801239,P001,923,0615,73.00
G3801239,P001,924,0615,1.00
G3801239,P001,926,0615,13.00
G3801239,P001,936,0615,10.00
G3801239,P002,923,0615,54.00
G3801239,P002,926,0615,11.00
G3801239,P002,924,0615,10.00
G3801239,P002,936,0615,6.60
G3200778,P101,911,0618,15.80
G3200778,P102,911,0618,3.90
G3200778,P202,911,0618,16.80
G3200778,P301,911,0618,16.40
G3200778,P302,911,0618,6.40
G3200849,P201,911,0618,3.20
G3200849,P203,911,0618,5.60
G3200849,P301,911,0618,4.30
G3200849,P304,911,0618,5.50
G4100017,P002,911,0618,5.50
G4100017,P004,911,0618,5.60
G3700791,P105,911,0618,9.80
G3700791,P115,911,0618,9.00
G37A0585,P002,911,0618,15.20
G37A0585,P007,911,0618,4.80
G32A0540,P001,911,0618,1.10
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,15.90
G3200778,P102,911,0624,4.00
G3200778,P202,911,0624,17.20
G3200778,P301,911,0624,13.00
G3200778,P302,911,0624,6.90
G3200849,P201,911,0624,3.20
G3200849,P203,911,0624,5.60
G3200849,P301,911,0624,4.30
G3200849,P304,911,0624,5.50
G4100017,P002,911,0624,10.50
G4100017,P004,911,0624,4.40
G3700791,P105,911,0624,9.90
G3700791,P115,911,0624,9.00
G37A0585,P002,911,0624,13.90
G37A0585,P007,911,0624,4.80
G32A0540,P001,911,0624,1.10
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,15.70
G3200778,P101,923,0630,467.00
G3200778,P101,936,0630,17.10
G3200778,P102,911,0630,4.20
G3200778,P202,911,0630,16.70
G3200778,P202,936,0630,14.80
G3200778,P202,923,0630,391.00
G3200778,P301,911,0630,16.40
G3200778,P301,923,0630,308.00
G3200778,P301,936,0630,11.90
G3200778,P302,911,0630,6.60
G3200849,P201,911,0630,2.80
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,5.60
G3200849,P301,911,0630,4.30
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.10
G3200849,P304,911,0630,5.50
G4100017,P002,911,0630,27.30
G4100017,P002,923,0630,160.00
G4100017,P002,936,0630,10.60
G4100017,P004,911,0630,3.50
G3700791,P105,911,0630,10.10
G3700791,P105,922,0630,1.00
G3700791,P105,923,0630,1.00
G3700791,P105,936,0630,23.90
G3700791,P115,911,0630,9.00
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,6.00
G37A0585,P002,923,0630,241.00
G37A0585,P002,936,0630,10.50
G37A0585,P002,911,0630,13.10
G37A0585,P007,911,0630,5.50
G32A0540,P001,911,0630,1.10
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,72.00
G3801239,P001,924,0630,1.00
G3801239,P001,926,0630,8.00
G3801239,P001,936,0630,10.70
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,57.00
G3801239,P002,936,0630,6.80
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,56.00
G3200778,P101,911,0636,15.70
G3200778,P102,911,0636,4.30
G3200778,P202,911,0636,16.40
G3200778,P301,911,0636,14.00
G3200778,P302,911,0636,6.70
G3200849,P201,911,0636,31.90
G3200849,P203,911,0636,10.10
G3200849,P301,911,0636,4.30
G3200849,P304,911,0636,5.50
G4100017,P002,911,0636,5.80
G4100017,P004,911,0636,1.90
G3700791,P105,911,0636,10.00
G3700791,P115,911,0636,9.10
G37A0585,P002,911,0636,13.40
G37A0585,P007,911,0636,5.00
G32A0540,P001,911,0636,1.20
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,15.50
G3200778,P102,911,0642,4.20
G3200778,P202,911,0642,16.00
G3200778,P301,911,0642,17.80
G3200778,P302,911,0642,6.50
G3200849,P201,911,0642,3.40
G3200849,P203,911,0642,28.20
G3200849,P301,911,0642,25.00
G3200849,P304,911,0642,5.40
G4100017,P002,911,0642,3.70
G4100017,P004,911,0642,2.50
G3700791,P105,911,0642,10.00
G3700791,P115,911,0642,9.00
G37A0585,P002,911,0642,13.60
G37A0585,P007,911,0642,4.00
G32A0540,P001,911,0642,1.20
G3801239,P001,911,0642,0.80
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,429.00
G3200778,P101,936,0645,17.20
G3200778,P202,936,0645,14.80
G3200778,P202,923,0645,358.00
G3200778,P301,923,0645,349.00
G3200778,P301,936,0645,11.90
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.10
G4100017,P002,923,0645,176.00
G4100017,P002,936,0645,11.70
G3700791,P105,922,0645,1.00
G3700791,P105,923,0645,1.00
G3700791,P105,936,0645,23.80
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,42.00
G3700791,P115,936,0645,5.90
G37A0585,P002,923,0645,271.00
G37A0585,P002,936,0645,10.60
G3801239,P001,923,0645,61.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,8.00
G3801239,P001,936,0645,11.30
G3801239,P002,936,0645,7.90
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,2.00
G3801239,P002,923,0645,75.00
G3200778,P101,911,0648,15.50
G3200778,P102,911,0648,4.30
G3200778,P202,911,0648,16.30
G3200778,P301,911,0648,12.70
G3200778,P302,911,0648,6.90
G3200849,P201,911,0648,3.40
G3200849,P203,911,0648,5.50
G3200849,P301,911,0648,11.70
G3200849,P304,911,0648,30.40
G4100017,P002,911,0648,27.10
G4100017,P004,911,0648,2.70
G3700791,P105,911,0648,9.90
G3700791,P115,911,0648,8.90
G37A0585,P002,911,0648,13.10
G37A0585,P007,911,0648,4.50
G32A0540,P001,911,0648,1.20
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,15.80
G3200778,P102,911,0654,4.50
G3200778,P202,911,0654,16.40
G3200778,P301,911,0654,17.40
G3200778,P302,911,0654,6.60
G3200849,P201,911,0654,3.40
G3200849,P203,911,0654,5.50
G3200849,P301,911,0654,4.40
G3200849,P304,911,0654,7.50
G4100017,P002,911,0654,14.30
G4100017,P004,911,0654,1.80
G3700791,P105,911,0654,9.90
G3700791,P115,911,0654,9.00
G37A0585,P002,911,0654,13.30
G37A0585,P007,911,0654,4.60
G32A0540,P001,911,0654,1.20
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,15.60
G3200778,P101,923,0700,282.00
G3200778,P101,936,0700,17.00
G3200778,P102,911,0700,4.50
G3200778,P202,911,0700,18.20
G3200778,P202,936,0700,15.10
G3200778,P202,923,0700,238.00
G3200778,P301,911,0700,12.60
G3200778,P301,923,0700,315.00
G3200778,P301,936,0700,11.90
G3200778,P302,911,0700,6.80
G4100017,P002,911,0700,16.10
G4100017,P002,923,0700,176.00
G4100017,P002,936,0700,17.00
G4100017,P004,911,0700,3.70
G3700791,P105,911,0700,9.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.80
G3700791,P115,911,0700,9.00
G3700791,P115,922,0700,8.00
G3700791,P115,923,0700,42.00
G3700791,P115,936,0700,6.00
G37A0585,P002,911,0700,13.50
G37A0585,P002,923,0700,286.00
G37A0585,P002,936,0700,10.60
G37A0585,P007,911,0700,4.50
G32A0540,P001,911,0700,1.20
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,60.00
G3801239,P001,924,0700,5.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,12.00
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,6.60
G3801239,P002,926,0700,12.00
G3801239,P002,924,0700,7.00
G3801239,P002,923,0700,56.00
G3200778,P101,911,0706,15.60
G3200778,P102,911,0706,4.10
G3200778,P202,911,0706,18.50
G3200778,P301,911,0706,19.30
G3200778,P302,911,0706,6.50
G3200849,P201,911,0706,3.40
G3200849,P203,911,0706,5.50
G3200849,P301,911,0706,4.40
G3200849,P304,911,0706,5.50
G4100017,P002,911,0706,5.30
G4100017,P004,911,0706,4.40
G3700791,P105,911,0706,9.90
G3700791,P115,911,0706,9.00
G37A0585,P002,911,0706,13.30
G37A0585,P007,911,0706,4.50
G32A0540,P001,911,0706,1.10
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,15.80
G3200778,P102,911,0712,4.00
G3200778,P202,911,0712,17.30
G3200778,P301,911,0712,15.10
G3200778,P302,911,0712,6.80
G3200849,P201,911,0712,3.40
G3200849,P203,911,0712,5.50
G3200849,P301,911,0712,4.40
G3200849,P304,911,0712,5.40
G4100017,P002,911,0712,2.10
G4100017,P004,911,0712,4.50
G3700791,P105,911,0712,9.90
G3700791,P115,911,0712,9.00
G37A0585,P002,911,0712,13.10
G37A0585,P007,911,0712,4.50
G32A0540,P001,911,0712,1.20
G3801239,P001,911,0712,0.80
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,383.00
G3200778,P101,936,0715,17.00
G3200778,P202,936,0715,15.10
G3200778,P202,923,0715,322.00
G3200778,P301,923,0715,339.00
G3200778,P301,936,0715,12.00
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.10
G4100017,P002,923,0715,222.00
G4100017,P002,936,0715,16.50
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.90
G3700791,P115,922,0715,8.00
G3700791,P115,923,0715,42.00
G3700791,P115,936,0715,6.10
G37A0585,P002,923,0715,313.00
G37A0585,P002,936,0715,10.70
G3801239,P001,923,0715,68.00
G3801239,P001,924,0715,5.00
G3801239,P001,926,0715,5.00
G3801239,P001,936,0715,12.20
G3801239,P002,923,0715,59.00
G3801239,P002,936,0715,6.40
G3801239,P002,926,0715,11.00
G3801239,P002,924,0715,8.00
G3200778,P101,911,0718,15.80
G3200778,P102,911,0718,3.90
G3200778,P202,911,0718,17.60
G3200778,P301,911,0718,21.00
G3200778,P302,911,0718,6.70
G3200849,P201,911,0718,3.40
G3200849,P203,911,0718,5.50
G3200849,P301,911,0718,4.40
G3200849,P304,911,0718,5.40
G4100017,P002,911,0718,1.70
G4100017,P004,911,0718,3.90
G3700791,P105,911,0718,10.10
G3700791,P115,911,0718,9.10
G37A0585,P002,911,0718,13.40
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,1.10
G3801239,P001,911,0718,0.80
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,15.80
G3200778,P102,911,0724,4.00
G3200778,P202,911,0724,16.70
G3200778,P301,911,0724,14.50
G3200778,P302,911,0724,6.80
G3200849,P201,911,0724,3.40
G3200849,P203,911,0724,5.50
G3200849,P301,911,0724,4.40
G3200849,P304,911,0724,5.50
G4100017,P002,911,0724,18.60
G4100017,P004,911,0724,14.30
G3700791,P105,911,0724,9.80
G3700791,P115,911,0724,9.10
G37A0585,P002,911,0724,12.90
G37A0585,P007,911,0724,4.60
G32A0540,P001,911,0724,1.10
G3801239,P001,911,0724,0.80
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,15.80
G3200778,P101,923,0730,376.00
G3200778,P101,936,0730,17.00
G3200778,P102,911,0730,4.30
G3200778,P202,936,0730,15.10
G3200778,P202,923,0730,319.00
G3200778,P202,911,0730,16.90
G3200778,P301,923,0730,295.00
G3200778,P301,936,0730,11.90
G3200778,P301,911,0730,17.70
G3200778,P302,911,0730,6.70
G3200849,P201,911,0730,3.40
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,5.60
G3200849,P301,911,0730,4.40
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.10
G3200849,P304,911,0730,5.50
G4100017,P002,911,0730,15.60
G4100017,P002,923,0730,353.00
G4100017,P002,936,0730,14.90
G4100017,P004,911,0730,4.40
G3700791,P105,922,0730,1.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.80
G3700791,P105,911,0730,10.10
G3700791,P115,911,0730,9.00
G3700791,P115,922,0730,9.00
G3700791,P115,923,0730,41.00
G3700791,P115,936,0730,6.00
G37A0585,P002,923,0730,293.00
G37A0585,P002,936,0730,10.80
G37A0585,P002,911,0730,13.10
G37A0585,P007,911,0730,4.60
G32A0540,P001,911,0730,1.10
G3801239,P001,911,0730,0.80
G3801239,P001,923,0730,64.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,5.00
G3801239,P001,936,0730,11.20
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,70.00
G3801239,P002,926,0730,9.00
G3801239,P002,924,0730,5.00
G3801239,P002,936,0730,7.10
G3200778,P101,911,0736,15.60
G3200778,P102,911,0736,4.90
G3200778,P202,911,0736,16.70
G3200778,P301,911,0736,17.10
G3200778,P302,911,0736,6.90
G3200849,P201,911,0736,3.40
G3200849,P203,911,0736,5.50
G3200849,P301,911,0736,4.40
G3200849,P304,911,0736,5.40
G4100017,P002,911,0736,6.10
G4100017,P004,911,0736,2.60
G3700791,P105,911,0736,9.90
G3700791,P115,911,0736,9.00
G37A0585,P002,911,0736,13.30
G37A0585,P007,911,0736,4.60
G32A0540,P001,911,0736,1.20
G3801239,P001,911,0736,0.80
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,15.50
G3200778,P102,911,0742,8.00
G3200778,P202,911,0742,16.20
G3200778,P301,911,0742,18.70
G3200778,P302,911,0742,6.70
G3200849,P201,911,0742,3.40
G3200849,P203,911,0742,5.60
G3200849,P301,911,0742,4.40
G3200849,P304,911,0742,5.50
G4100017,P002,911,0742,3.20
G4100017,P004,911,0742,3.90
G3700791,P105,911,0742,9.80
G3700791,P115,911,0742,9.00
G37A0585,P002,911,0742,12.90
G37A0585,P007,911,0742,4.50
G32A0540,P001,911,0742,1.20
G3801239,P001,911,0742,0.80
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,296.00
G3200778,P101,936,0745,17.20
G3200778,P202,936,0745,14.80
G3200778,P202,923,0745,247.00
G3200778,P301,923,0745,298.00
G3200778,P301,936,0745,11.80
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.10
G4100017,P002,923,0745,420.00
G4100017,P002,936,0745,12.50
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.80
G3700791,P115,922,0745,8.00
G3700791,P115,923,0745,43.00
G3700791,P115,936,0745,6.00
G37A0585,P002,923,0745,284.00
G37A0585,P002,936,0745,10.70
G3801239,P001,923,0745,62.00
G3801239,P001,924,0745,2.00
G3801239,P001,926,0745,6.00
G3801239,P001,936,0745,11.40
G3801239,P002,936,0745,5.50
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,8.00
G3801239,P002,923,0745,62.00
G3200778,P101,911,0748,15.50
G3200778,P102,911,0748,5.80
G3200778,P202,911,0748,15.40
G3200778,P301,911,0748,13.30
G3200778,P302,911,0748,7.00
G3200849,P201,911,0748,3.40
G3200849,P203,911,0748,5.50
G3200849,P301,911,0748,4.40
G3200849,P304,911,0748,5.50
G4100017,P002,911,0748,4.30
G4100017,P004,911,0748,3.40
G3700791,P105,911,0748,9.90
G3700791,P115,911,0748,9.00
G37A0585,P002,911,0748,12.90
G37A0585,P007,911,0748,4.50
G32A0540,P001,911,0748,1.30
G3801239,P001,911,0748,0.80
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,15.60
G3200778,P102,911,0754,4.50
G3200778,P202,911,0754,15.50
G3200778,P301,911,0754,15.60
G3200778,P302,911,0754,6.50
G3200849,P201,911,0754,3.40
G3200849,P203,911,0754,5.50
G3200849,P301,911,0754,4.40
G3200849,P304,911,0754,5.40
G4100017,P002,911,0754,2.90
G4100017,P004,911,0754,6.60
G3700791,P105,911,0754,10.00
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,13.40
G37A0585,P007,911,0754,4.50
G32A0540,P001,911,0754,1.60
G3801239,P001,911,0754,0.80
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,15.60
G3200778,P101,923,0800,281.00
G3200778,P101,936,0800,17.40
G3200778,P102,911,0800,4.20
G3200778,P202,911,0800,15.40
G3200778,P202,936,0800,14.70
G3200778,P202,923,0800,230.00
G3200778,P301,911,0800,13.00
G3200778,P301,923,0800,264.00
G3200778,P301,936,0800,11.70
G3200778,P302,911,0800,6.80
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.10
G4100017,P002,911,0800,5.20
G4100017,P002,923,0800,331.00
G4100017,P002,936,0800,11.50
G4100017,P004,911,0800,3.80
G3700791,P105,911,0800,9.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.80
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,42.00
G3700791,P115,936,0800,6.00
G37A0585,P002,911,0800,12.80
G37A0585,P002,923,0800,302.00
G37A0585,P002,936,0800,10.70
G37A0585,P007,911,0800,4.50
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,0.80
G3801239,P001,923,0800,87.00
G3801239,P001,924,0800,16.00
G3801239,P001,926,0800,3.00
G3801239,P001,936,0800,13.40
G3801239,P002,936,0800,7.10
G3801239,P002,926,0800,11.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,4.00
G3801239,P002,923,0800,75.00
G3200778,P101,911,0806,15.70
G3200778,P102,911,0806,4.10
G3200778,P202,911,0806,15.40
G3200778,P301,911,0806,16.20
G3200778,P302,911,0806,6.70
G3200849,P201,911,0806,3.40
G3200849,P203,911,0806,5.60
G3200849,P301,911,0806,4.40
G3200849,P304,911,0806,5.50
G4100017,P002,911,0806,3.00
G4100017,P004,911,0806,2.40
G3700791,P105,911,0806,9.80
G3700791,P115,911,0806,9.10
G37A0585,P002,911,0806,12.60
G37A0585,P007,911,0806,4.40
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,0.80
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,15.60
G3200778,P102,911,0812,4.30
G3200778,P202,911,0812,15.40
G3200778,P301,911,0812,13.90
G3200778,P302,911,0812,6.90
G3200849,P201,911,0812,2.80
G3200849,P203,911,0812,5.60
G3200849,P301,911,0812,4.40
G3200849,P304,911,0812,5.40
G4100017,P002,911,0812,2.30
G4100017,P004,911,0812,4.60
G3700791,P105,911,0812,9.90
G3700791,P115,911,0812,9.10
G37A0585,P002,911,0812,13.00
G37A0585,P007,911,0812,4.40
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,0.80
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,397.00
G3200778,P101,936,0815,17.20
G3200778,P202,936,0815,14.60
G3200778,P202,923,0815,340.00
G3200778,P301,923,0815,285.00
G3200778,P301,936,0815,11.80
G3200849,P201,923,0815,28.00
G3200849,P201,936,0815,2.90
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.10
G4100017,P002,923,0815,183.00
G4100017,P002,936,0815,11.10
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.80
G3700791,P115,922,0815,11.00
G3700791,P115,923,0815,41.00
G3700791,P115,936,0815,6.00
G37A0585,P002,923,0815,310.00
G37A0585,P002,936,0815,10.80
G3801239,P001,923,0815,88.00
G3801239,P001,924,0815,31.00
G3801239,P001,926,0815,0.00
G3801239,P001,936,0815,15.60
G3801239,P002,936,0815,6.00
G3801239,P002,923,0815,71.00
G3801239,P002,926,0815,11.00
G3801239,P002,924,0815,19.00
G3200778,P101,911,0818,15.70
G3200778,P102,911,0818,4.60
G3200778,P202,911,0818,15.30
G3200778,P301,911,0818,14.40
G3200778,P302,911,0818,6.80
G3200849,P201,911,0818,0.00
G3200849,P203,911,0818,5.60
G3200849,P301,911,0818,4.40
G3200849,P304,911,0818,5.40
G4100017,P002,911,0818,6.50
G4100017,P004,911,0818,7.20
G3700791,P105,911,0818,10.10
G3700791,P115,911,0818,9.00
G37A0585,P002,911,0818,12.70
G37A0585,P007,911,0818,4.40
G32A0540,P001,911,0818,1.80
G3801239,P001,911,0818,0.80
G3801239,P002,911,0818,1.20
