2016-02-08,1454860800,,,
G3200778,P102,911,0818,6.00
G3200778,P202,911,0818,11.20
G3200778,P301,911,0818,14.00
G3200778,P302,911,0818,6.80
G3200849,P201,911,0818,3.60
G3200849,P203,911,0818,5.90
G3200849,P301,911,0818,4.20
G3200849,P304,911,0818,5.40
G4100017,P002,911,0818,13.30
G4100017,P004,911,0818,4.80
G3700791,P105,911,0818,10.20
G3700791,P115,911,0818,9.50
G37A0585,P002,911,0818,13.40
G37A0585,P007,911,0818,4.20
G32A0540,P001,911,0818,0.70
G3801239,P001,911,0818,0.80
G3801239,P002,911,0818,1.10
G3200778,P101,911,0824,16.40
G3200778,P102,911,0824,5.80
G3200778,P202,911,0824,11.20
G3200778,P301,911,0824,15.10
G3200778,P302,911,0824,6.40
G3200849,P201,911,0824,3.60
G3200849,P203,911,0824,6.00
G3200849,P301,911,0824,4.20
G3200849,P304,911,0824,5.40
G4100017,P002,911,0824,19.70
G4100017,P004,911,0824,6.20
G3700791,P105,911,0824,10.20
G3700791,P115,911,0824,9.50
G37A0585,P002,911,0824,13.50
G37A0585,P007,911,0824,4.40
G32A0540,P001,911,0824,0.70
G3801239,P001,911,0824,0.80
G3801239,P002,911,0824,1.20
G3200778,P101,911,0830,16.50
G3200778,P101,923,0830,329.00
G3200778,P101,936,0830,16.60
G3200778,P102,911,0830,6.00
G3200778,P202,911,0830,11.20
G3200778,P202,936,0830,15.60
G3200778,P202,923,0830,292.00
G3200778,P301,911,0830,12.20
G3200778,P301,923,0830,377.00
G3200778,P301,936,0830,12.00
G3200778,P302,911,0830,6.70
G3200849,P201,911,0830,3.60
G3200849,P201,923,0830,0.00
G3200849,P201,936,0830,20.50
G3200849,P203,911,0830,6.00
G3200849,P301,911,0830,4.20
G3200849,P301,923,0830,0.00
G3200849,P301,936,0830,21.10
G3200849,P304,911,0830,5.40
G4100017,P002,923,0830,225.00
G4100017,P002,936,0830,10.90
G4100017,P002,911,0830,13.50
G4100017,P004,911,0830,6.00
G3700791,P105,911,0830,11.60
G3700791,P105,922,0830,48.00
G3700791,P105,923,0830,45.00
G3700791,P105,936,0830,2.40
G3700791,P115,911,0830,8.30
G3700791,P115,922,0830,75.00
G3700791,P115,923,0830,92.00
G3700791,P115,936,0830,8.50
G37A0585,P002,923,0830,360.00
G37A0585,P002,936,0830,10.20
G37A0585,P002,911,0830,12.90
G37A0585,P007,911,0830,4.50
G32A0540,P001,911,0830,0.70
G3801239,P001,911,0830,0.80
G3801239,P001,923,0830,83.00
G3801239,P001,924,0830,1.00
G3801239,P001,926,0830,5.00
G3801239,P001,936,0830,7.60
G3801239,P002,911,0830,1.10
G3801239,P002,923,0830,77.00
G3801239,P002,936,0830,9.40
G3801239,P002,926,0830,21.00
G3801239,P002,924,0830,8.00
G3200778,P101,911,0836,16.40
G3200778,P102,911,0836,6.20
G3200778,P202,911,0836,11.20
G3200778,P301,911,0836,14.20
G3200778,P302,911,0836,6.50
G3200849,P201,911,0836,3.50
G3200849,P203,911,0836,6.00
G3200849,P301,911,0836,4.20
G3200849,P304,911,0836,5.50
G4100017,P002,911,0836,7.70
G4100017,P004,911,0836,5.60
G3700791,P105,911,0836,10.30
G3700791,P115,911,0836,9.30
G37A0585,P002,911,0836,12.90
G37A0585,P007,911,0836,4.50
G32A0540,P001,911,0836,0.60
G3801239,P001,911,0836,0.80
G3801239,P002,911,0836,1.20
G3200778,P101,911,0842,16.40
G3200778,P102,911,0842,6.80
G3200778,P202,911,0842,11.10
G3200778,P301,911,0842,12.80
G3200778,P302,911,0842,6.40
G3200849,P201,911,0842,3.60
G3200849,P203,911,0842,6.00
G3200849,P301,911,0842,4.20
G3200849,P304,911,0842,5.50
G4100017,P002,911,0842,7.90
G4100017,P004,911,0842,6.70
G3700791,P105,911,0842,10.30
G3700791,P115,911,0842,9.20
G37A0585,P002,911,0842,12.70
G37A0585,P007,911,0842,4.40
G32A0540,P001,911,0842,0.70
G3801239,P001,911,0842,0.80
G3801239,P002,911,0842,1.20
G3200778,P101,923,0845,312.00
G3200778,P101,936,0845,16.60
G3200778,P202,936,0845,15.50
G3200778,P202,923,0845,289.00
G3200778,P301,923,0845,387.00
G3200778,P301,936,0845,12.10
G3200849,P201,923,0845,0.00
G3200849,P201,936,0845,20.50
G3200849,P301,923,0845,0.00
G3200849,P301,936,0845,21.10
G4100017,P002,923,0845,314.00
G4100017,P002,936,0845,2.10
G3700791,P105,922,0845,50.00
G3700791,P105,923,0845,44.00
G3700791,P105,936,0845,18.90
G3700791,P115,922,0845,10.00
G3700791,P115,923,0845,44.00
G3700791,P115,936,0845,5.70
G37A0585,P002,923,0845,370.00
G37A0585,P002,936,0845,10.30
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G3200778,P101,911,0848,16.50
G3200778,P102,911,0848,6.10
G3200778,P202,911,0848,11.20
G3200778,P301,911,0848,13.20
G3200778,P302,911,0848,6.20
G3200849,P201,911,0848,3.50
G3200849,P203,911,0848,6.00
G3200849,P301,911,0848,4.20
G3200849,P304,911,0848,5.50
G4100017,P002,911,0848,8.10
G4100017,P004,911,0848,8.90
G3700791,P105,911,0848,10.10
G3700791,P115,911,0848,9.20
G37A0585,P002,911,0848,12.90
G37A0585,P007,911,0848,4.40
G32A0540,P001,911,0848,0.60
G3801239,P001,911,0848,0.80
G3801239,P002,911,0848,1.20
G3200778,P101,911,0854,16.50
G3200778,P102,911,0854,5.50
G3200778,P202,911,0854,11.20
G3200778,P301,911,0854,15.60
G3200778,P302,911,0854,6.40
G3200849,P201,911,0854,3.50
G3200849,P203,911,0854,6.00
G3200849,P301,911,0854,4.20
G3200849,P304,911,0854,5.50
G4100017,P002,911,0854,11.00
G4100017,P004,911,0854,8.00
G3700791,P105,911,0854,10.20
G3700791,P115,911,0854,9.20
G37A0585,P002,911,0854,12.60
G37A0585,P007,911,0854,4.50
G32A0540,P001,911,0854,0.60
G3801239,P001,911,0854,0.80
G3801239,P002,911,0854,1.20
G3200778,P101,911,0900,16.50
G3200778,P101,923,0900,369.00
G3200778,P101,936,0900,16.60
G3200778,P102,911,0900,5.90
G3200778,P202,911,0900,11.30
G3200778,P202,936,0900,15.60
G3200778,P202,923,0900,339.00
G3200778,P301,911,0900,14.90
G3200778,P301,923,0900,382.00
G3200778,P301,936,0900,12.00
G3200778,P302,911,0900,6.30
G4100017,P002,911,0900,9.80
G4100017,P002,923,0900,52.00
G4100017,P002,936,0900,18.70
G4100017,P004,911,0900,10.50
G3700791,P105,911,0900,10.20
G3700791,P105,922,0900,1.00
G3700791,P105,923,0900,0.00
G3700791,P105,936,0900,24.10
G3700791,P115,911,0900,9.20
G3700791,P115,922,0900,10.00
G3700791,P115,923,0900,40.00
G3700791,P115,936,0900,5.70
G32A0540,P001,911,0900,0.60
G3801239,P001,911,0900,0.80
G3801239,P001,923,0900,68.00
G3801239,P001,924,0900,130.00
G3801239,P001,926,0900,10.00
G3801239,P001,936,0900,6.20
G3801239,P002,911,0900,1.20
G3801239,P002,936,0900,8.50
G3801239,P002,926,0900,7.00
G3801239,P002,924,0900,10.00
G3801239,P002,923,0900,75.00
G3200778,P101,911,0906,16.50
G3200778,P102,911,0906,5.50
G3200778,P202,911,0906,11.30
G3200778,P301,911,0906,18.10
G3200778,P302,911,0906,6.60
G3200849,P201,911,0906,3.60
G3200849,P203,911,0906,6.00
G3200849,P301,911,0906,4.30
G3200849,P304,911,0906,5.50
G4100017,P002,911,0906,7.60
G4100017,P004,911,0906,4.10
G3700791,P105,911,0906,10.00
G3700791,P115,911,0906,9.20
G37A0585,P002,911,0906,13.90
G37A0585,P007,911,0906,4.80
G32A0540,P001,911,0906,0.70
G3801239,P001,911,0906,0.80
G3801239,P002,911,0906,1.20
G3200778,P101,911,0912,16.60
G3200778,P102,911,0912,6.20
G3200778,P202,911,0912,11.30
G3200778,P301,911,0912,12.90
G3200778,P302,911,0912,6.80
G3200849,P201,911,0912,3.60
G3200849,P203,911,0912,6.00
G3200849,P301,911,0912,4.30
G3200849,P304,911,0912,5.60
G4100017,P002,911,0912,6.80
G4100017,P004,911,0912,3.30
G3700791,P105,911,0912,10.10
G3700791,P115,911,0912,9.20
G37A0585,P002,911,0912,14.10
G37A0585,P007,911,0912,5.20
G3801239,P001,911,0912,0.80
G3801239,P002,911,0912,1.20
G4100017,P002,911,0918,6.40
G4100017,P004,911,0918,2.90
