2016-02-21,1455984000,,,
G3200778,P301,911,0606,12.80
G3200778,P302,911,0606,7.90
G3200849,P201,911,0606,11.90
G3200849,P203,911,0606,2.80
G3200849,P301,911,0606,5.30
G3200849,P304,911,0606,2.10
G4100017,P002,911,0606,3.30
G4100017,P004,911,0606,2.60
G3700791,P105,911,0606,11.20
G3700791,P115,911,0606,9.20
G32A0540,P001,911,0606,1.50
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.10
G3200778,P101,911,0612,14.30
G3200778,P102,911,0612,3.50
G3200778,P202,911,0612,15.20
G3200778,P301,911,0612,14.80
G3200778,P302,911,0612,7.50
G3200849,P201,911,0612,13.80
G3200849,P203,911,0612,2.80
G3200849,P301,911,0612,5.30
G3200849,P304,911,0612,2.10
G4100017,P002,911,0612,5.30
G4100017,P004,911,0612,0.40
G3700791,P105,911,0612,11.40
G3700791,P115,911,0612,9.30
G32A0540,P001,911,0612,1.60
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,390.00
G3200778,P101,936,0615,16.80
G3200778,P202,936,0615,16.60
G3200778,P202,923,0615,329.00
G3200778,P301,923,0615,402.00
G3200778,P301,936,0615,12.70
G3200849,P201,923,0615,332.00
G3200849,P201,936,0615,11.60
G3200849,P301,923,0615,176.00
G3200849,P301,936,0615,16.20
G4100017,P002,923,0615,148.00
G4100017,P002,936,0615,11.50
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,3.00
G3700791,P105,936,0615,23.80
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,36.00
G3700791,P115,936,0615,6.20
G3801239,P001,923,0615,73.00
G3801239,P001,924,0615,6.00
G3801239,P001,926,0615,6.00
G3801239,P001,936,0615,11.60
G3801239,P002,923,0615,74.00
G3801239,P002,926,0615,8.00
G3801239,P002,924,0615,6.00
G3801239,P002,936,0615,6.70
G3200778,P101,911,0618,14.30
G3200778,P102,911,0618,3.60
G3200778,P202,911,0618,15.10
G3200778,P301,911,0618,0.00
G3200778,P302,911,0618,7.90
G3200849,P201,911,0618,12.20
G3200849,P203,911,0618,2.80
G3200849,P301,911,0618,5.30
G3200849,P304,911,0618,2.10
G4100017,P002,911,0618,3.00
G4100017,P004,911,0618,0.30
G3700791,P105,911,0618,11.20
G3700791,P115,911,0618,9.20
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,14.20
G3200778,P102,911,0624,5.00
G3200778,P202,911,0624,15.10
G3200778,P301,911,0624,10.40
G3200778,P302,911,0624,7.50
G3200849,P201,911,0624,13.30
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,5.30
G3200849,P304,911,0624,2.10
G4100017,P002,911,0624,14.10
G4100017,P004,911,0624,0.40
G3700791,P105,911,0624,11.30
G3700791,P115,911,0624,9.20
G32A0540,P001,911,0624,1.50
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,14.20
G3200778,P101,923,0630,361.00
G3200778,P101,936,0630,16.80
G3200778,P102,911,0630,3.70
G3200778,P202,911,0630,15.00
G3200778,P202,936,0630,16.60
G3200778,P202,923,0630,312.00
G3200778,P301,911,0630,16.80
G3200778,P301,923,0630,408.00
G3200778,P301,936,0630,12.70
G3200778,P302,911,0630,7.60
G3200849,P201,911,0630,13.40
G3200849,P201,923,0630,332.00
G3200849,P201,936,0630,11.50
G3200849,P203,911,0630,2.80
G3200849,P301,911,0630,5.30
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.00
G3200849,P304,911,0630,2.10
G4100017,P002,911,0630,25.20
G4100017,P002,923,0630,151.00
G4100017,P002,936,0630,11.30
G4100017,P004,911,0630,0.10
G3700791,P105,911,0630,11.40
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,3.00
G3700791,P105,936,0630,23.80
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,37.00
G3700791,P115,936,0630,6.20
G32A0540,P001,911,0630,1.40
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,89.00
G3801239,P001,924,0630,8.00
G3801239,P001,926,0630,6.00
G3801239,P001,936,0630,12.00
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,83.00
G3801239,P002,936,0630,7.70
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,23.00
G3200778,P101,911,0636,14.20
G3200778,P102,911,0636,3.60
G3200778,P202,911,0636,15.10
G3200778,P301,911,0636,14.20
G3200778,P302,911,0636,7.50
G3200849,P201,911,0636,12.40
G3200849,P203,911,0636,2.80
G3200849,P301,911,0636,5.30
G3200849,P304,911,0636,2.10
G4100017,P002,911,0636,2.40
G4100017,P004,911,0636,0.50
G3700791,P105,911,0636,11.30
G3700791,P115,911,0636,9.20
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,14.20
G3200778,P102,911,0642,3.90
G3200778,P202,911,0642,15.00
G3200778,P301,911,0642,15.30
G3200778,P302,911,0642,7.80
G3200849,P201,911,0642,13.80
G3200849,P203,911,0642,2.80
G3200849,P301,911,0642,25.50
G3200849,P304,911,0642,2.10
G4100017,P002,911,0642,5.00
G4100017,P004,911,0642,0.20
G3700791,P105,911,0642,11.20
G3700791,P115,911,0642,9.20
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.20
G32A0540,P001,911,0642,1.50
G3200778,P101,923,0645,314.00
G3200778,P101,936,0645,16.70
G3200778,P202,936,0645,16.50
G3200778,P202,923,0645,272.00
G3200778,P301,923,0645,407.00
G3200778,P301,936,0645,12.70
G3200849,P201,923,0645,323.00
G3200849,P201,936,0645,11.50
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.00
G4100017,P002,923,0645,145.00
G4100017,P002,936,0645,11.30
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,3.00
G3700791,P105,936,0645,23.90
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,36.00
G3700791,P115,936,0645,6.20
G3801239,P001,923,0645,88.00
G3801239,P001,924,0645,8.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,12.80
G3801239,P002,936,0645,8.20
G3801239,P002,926,0645,9.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,92.00
G3700791,P105,911,0648,11.10
G3700791,P115,911,0648,9.20
G3200778,P101,911,0648,14.40
G3200778,P102,911,0648,4.50
G3200778,P202,911,0648,15.10
G3200778,P301,911,0648,13.00
G3200778,P302,911,0648,7.60
G3200849,P201,911,0648,13.60
G3200849,P203,911,0648,2.90
G3200849,P301,911,0648,12.30
G3200849,P304,911,0648,28.70
G4100017,P002,911,0648,3.90
G4100017,P004,911,0648,2.00
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,14.40
G3200778,P102,911,0654,4.50
G3200778,P202,911,0654,15.10
G3200778,P301,911,0654,18.30
G3200778,P302,911,0654,7.50
G3200849,P201,911,0654,12.70
G3200849,P203,911,0654,3.00
G3200849,P301,911,0654,5.30
G3200849,P304,911,0654,4.60
G4100017,P002,911,0654,7.40
G4100017,P004,911,0654,2.80
G3700791,P105,911,0654,11.30
G3700791,P115,911,0654,9.20
G32A0540,P001,911,0654,1.70
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,14.40
G3200778,P101,923,0700,275.00
G3200778,P101,936,0700,16.80
G3200778,P102,911,0700,3.50
G3200778,P202,911,0700,15.30
G3200778,P202,936,0700,16.20
G3200778,P202,923,0700,232.00
G3200778,P301,911,0700,14.10
G3200778,P301,923,0700,379.00
G3200778,P301,936,0700,12.70
G3200778,P302,911,0700,7.50
G4100017,P002,911,0700,7.70
G4100017,P002,923,0700,142.00
G4100017,P002,936,0700,11.10
G4100017,P004,911,0700,2.50
G3700791,P105,911,0700,11.30
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,3.00
G3700791,P105,936,0700,23.90
G3700791,P115,911,0700,9.20
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,35.00
G3700791,P115,936,0700,6.20
G32A0540,P001,911,0700,1.70
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,94.00
G3801239,P001,924,0700,6.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,12.20
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,6.20
G3801239,P002,926,0700,7.00
G3801239,P002,924,0700,38.00
G3801239,P002,923,0700,70.00
G3200849,P201,911,0700,12.50
G3200849,P201,923,0700,303.00
G3200849,P201,936,0700,11.80
G3200849,P203,911,0700,2.60
G3200849,P301,911,0700,5.20
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.10
G3200849,P304,911,0700,2.20
G3200778,P101,911,0706,14.40
G3200778,P102,911,0706,3.80
G3200778,P202,911,0706,15.20
G3200778,P301,911,0706,11.30
G3200778,P302,911,0706,7.70
G3200849,P201,911,0706,13.10
G3200849,P203,911,0706,2.70
G3200849,P301,911,0706,5.20
G3200849,P304,911,0706,2.20
G4100017,P002,911,0706,3.70
G4100017,P004,911,0706,1.60
G3700791,P105,911,0706,11.20
G3700791,P115,911,0706,9.20
G32A0540,P001,911,0706,1.50
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,14.30
G3200778,P102,911,0712,3.80
G3200778,P202,911,0712,15.20
G3200778,P301,911,0712,15.40
G3200778,P302,911,0712,7.90
G3200849,P201,911,0712,11.00
G3200849,P203,911,0712,3.00
G3200849,P301,911,0712,5.20
G3200849,P304,911,0712,2.10
G4100017,P002,911,0712,6.90
G4100017,P004,911,0712,1.70
G3700791,P105,911,0712,11.30
G3700791,P115,911,0712,9.20
G32A0540,P001,911,0712,1.40
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,297.00
G3200778,P101,936,0715,16.90
G3200778,P202,936,0715,16.20
G3200778,P202,923,0715,251.00
G3200778,P301,923,0715,391.00
G3200778,P301,936,0715,12.80
G3200849,P201,923,0715,342.00
G3200849,P201,936,0715,12.20
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.10
G4100017,P002,923,0715,144.00
G4100017,P002,936,0715,10.90
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,3.00
G3700791,P105,936,0715,23.90
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,35.00
G3700791,P115,936,0715,6.30
G3801239,P001,923,0715,82.00
G3801239,P001,924,0715,6.00
G3801239,P001,926,0715,6.00
G3801239,P001,936,0715,10.90
G3801239,P002,923,0715,80.00
G3801239,P002,936,0715,6.40
G3801239,P002,926,0715,12.00
G3801239,P002,924,0715,47.00
G3200778,P101,911,0718,14.40
G3200778,P102,911,0718,4.80
G3200778,P202,911,0718,15.20
G3200778,P301,911,0718,10.60
G3200778,P302,911,0718,7.50
G3200849,P201,911,0718,10.90
G3200849,P203,911,0718,3.40
G3200849,P301,911,0718,5.30
G3200849,P304,911,0718,2.10
G4100017,P002,911,0718,6.40
G4100017,P004,911,0718,1.90
G3700791,P105,911,0718,11.40
G3700791,P115,911,0718,9.20
G32A0540,P001,911,0718,1.60
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,14.40
G3200778,P102,911,0724,6.70
G3200778,P202,911,0724,15.20
G3200778,P301,911,0724,19.80
G3200778,P302,911,0724,7.70
G3200849,P201,911,0724,11.60
G3200849,P203,911,0724,3.90
G3200849,P301,911,0724,5.20
G3200849,P304,911,0724,2.10
G4100017,P002,911,0724,8.80
G4100017,P004,911,0724,0.40
G3700791,P105,911,0724,11.30
G3700791,P115,911,0724,9.20
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,14.70
G3200778,P101,923,0730,274.00
G3200778,P101,936,0730,16.90
G3200778,P102,911,0730,6.00
G3200778,P202,911,0730,15.20
G3200778,P202,936,0730,16.30
G3200778,P202,923,0730,234.00
G3200778,P301,911,0730,11.20
G3200778,P301,923,0730,374.00
G3200778,P301,936,0730,12.70
G3200778,P302,911,0730,7.60
G3200849,P201,911,0730,12.50
G3200849,P201,923,0730,379.00
G3200849,P201,936,0730,12.10
G3200849,P203,911,0730,4.20
G3200849,P301,911,0730,5.20
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.00
G3200849,P304,911,0730,2.10
G4100017,P002,911,0730,8.60
G4100017,P002,923,0730,141.00
G4100017,P002,936,0730,10.90
G4100017,P004,911,0730,1.20
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,3.00
G3700791,P105,936,0730,23.80
G3700791,P105,911,0730,11.30
G3700791,P115,911,0730,9.30
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,33.00
G3700791,P115,936,0730,6.30
G32A0540,P001,911,0730,1.50
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,83.00
G3801239,P001,924,0730,5.00
G3801239,P001,926,0730,6.00
G3801239,P001,936,0730,10.80
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,72.00
G3801239,P002,926,0730,11.00
G3801239,P002,924,0730,45.00
G3801239,P002,936,0730,6.30
G3200778,P101,911,0736,14.50
G3200778,P102,911,0736,4.20
G3200778,P202,911,0736,15.10
G3200778,P301,911,0736,14.10
G3200778,P302,911,0736,8.20
G3200849,P201,911,0736,11.20
G3200849,P203,911,0736,4.10
G3200849,P301,911,0736,5.20
G3200849,P304,911,0736,2.10
G4100017,P002,911,0736,4.40
G4100017,P004,911,0736,0.80
G3700791,P105,911,0736,11.30
G3700791,P115,911,0736,9.30
G32A0540,P001,911,0736,1.60
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,14.50
G3200778,P102,911,0742,3.40
G3200778,P202,911,0742,19.40
G3200778,P301,911,0742,10.80
G3200778,P302,911,0742,7.60
G3200849,P201,911,0742,11.90
G3200849,P203,911,0742,3.40
G3200849,P301,911,0742,5.20
G3200849,P304,911,0742,2.10
G4100017,P002,911,0742,7.10
G4100017,P004,911,0742,1.70
G3700791,P105,911,0742,11.40
G3700791,P115,911,0742,9.30
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G32A0540,P001,911,0742,1.80
G3200778,P101,923,0745,402.00
G3200778,P101,936,0745,17.10
G3200778,P202,936,0745,16.40
G3200778,P202,923,0745,341.00
G3200778,P301,923,0745,379.00
G3200778,P301,936,0745,12.70
G3200849,P201,923,0745,344.00
G3200849,P201,936,0745,11.70
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.10
G4100017,P002,923,0745,152.00
G4100017,P002,936,0745,10.80
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,3.00
G3700791,P105,936,0745,23.80
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,34.00
G3700791,P115,936,0745,6.30
G3801239,P001,923,0745,77.00
G3801239,P001,924,0745,5.00
G3801239,P001,926,0745,4.00
G3801239,P001,936,0745,10.00
G3801239,P002,936,0745,7.10
G3801239,P002,926,0745,4.00
G3801239,P002,924,0745,9.00
G3801239,P002,923,0745,89.00
G4100017,P002,911,0748,6.90
G4100017,P004,911,0748,0.30
G3200778,P101,911,0748,14.30
G3200778,P102,911,0748,3.50
G3200778,P202,911,0748,16.10
G3200778,P301,911,0748,18.30
G3200778,P302,911,0748,7.60
G3200849,P201,911,0748,14.10
G3200849,P203,911,0748,3.30
G3200849,P301,911,0748,5.30
G3200849,P304,911,0748,2.10
G3700791,P105,911,0748,11.30
G3700791,P115,911,0748,9.30
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,14.20
G3200778,P102,911,0754,4.10
G3200778,P202,911,0754,14.90
G3200778,P301,911,0754,11.60
G3200778,P302,911,0754,7.30
G3200849,P201,911,0754,12.60
G3200849,P203,911,0754,3.20
G3200849,P301,911,0754,5.30
G3200849,P304,911,0754,2.10
G4100017,P002,911,0754,9.30
G4100017,P004,911,0754,0.10
G3700791,P105,911,0754,11.40
G3700791,P115,911,0754,9.30
G32A0540,P001,911,0754,1.40
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,14.30
G3200778,P101,923,0800,287.00
G3200778,P101,936,0800,17.00
G3200778,P102,911,0800,3.40
G3200778,P202,936,0800,16.40
G3200778,P202,923,0800,259.00
G3200778,P202,911,0800,14.90
G3200778,P301,923,0800,386.00
G3200778,P301,936,0800,12.70
G3200778,P301,911,0800,14.70
G3200778,P302,911,0800,7.80
G4100017,P002,911,0800,9.40
G4100017,P002,923,0800,163.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,0.20
G3700791,P105,911,0800,11.20
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,3.00
G3700791,P105,936,0800,23.80
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,37.00
G3700791,P115,936,0800,6.30
G32A0540,P001,911,0800,1.50
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,78.00
G3801239,P001,924,0800,13.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,9.20
G3801239,P002,936,0800,6.60
G3801239,P002,926,0800,9.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,3.00
G3801239,P002,923,0800,72.00
G3200849,P201,911,0800,12.70
G3200849,P201,923,0800,346.00
G3200849,P201,936,0800,11.80
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.00
G3200849,P301,911,0800,5.30
G3200849,P304,911,0800,2.10
G3200778,P101,911,0806,14.50
G3200778,P102,911,0806,3.40
G3200778,P202,911,0806,14.60
G3200778,P301,911,0806,12.10
G3200778,P302,911,0806,7.70
G3200849,P201,911,0806,13.20
G3200849,P203,911,0806,2.70
G3200849,P301,911,0806,5.20
G3200849,P304,911,0806,2.10
G4100017,P002,911,0806,7.30
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,11.40
G3700791,P115,911,0806,9.30
G32A0540,P001,911,0806,1.70
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,14.50
G3200778,P102,911,0812,3.50
G3200778,P202,911,0812,15.20
G3200778,P301,911,0812,18.30
G3200778,P302,911,0812,8.00
G3200849,P201,911,0812,12.40
G3200849,P203,911,0812,2.80
G3200849,P301,911,0812,5.30
G3200849,P304,911,0812,2.10
G4100017,P002,911,0812,14.00
G4100017,P004,911,0812,0.80
G3700791,P105,911,0812,11.30
G3700791,P115,911,0812,9.20
G32A0540,P001,911,0812,1.60
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,320.00
G3200778,P101,936,0815,16.90
G3200778,P202,936,0815,16.40
G3200778,P202,923,0815,293.00
G3200778,P301,923,0815,360.00
G3200778,P301,936,0815,12.70
G3200849,P201,923,0815,373.00
G3200849,P201,936,0815,11.80
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.00
G4100017,P002,923,0815,159.00
G4100017,P002,936,0815,11.00
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,3.00
G3700791,P105,936,0815,23.80
G3700791,P115,922,0815,9.00
G3700791,P115,923,0815,39.00
G3700791,P115,936,0815,6.30
G3801239,P001,923,0815,75.00
G3801239,P001,924,0815,5.00
G3801239,P001,926,0815,4.00
G3801239,P001,936,0815,9.10
G3801239,P002,936,0815,7.50
G3801239,P002,923,0815,85.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,7.00
G3200778,P101,911,0818,14.60
G3200778,P102,911,0818,3.50
G3200778,P202,911,0818,16.50
G3200778,P301,911,0818,13.10
G3200778,P302,911,0818,7.50
G3200849,P201,911,0818,12.30
G3200849,P203,911,0818,2.90
G3200849,P301,911,0818,5.30
G3200849,P304,911,0818,2.10
G4100017,P002,911,0818,24.90
G4100017,P004,911,0818,0.10
G3700791,P105,911,0818,11.30
G3700791,P115,911,0818,9.20
G32A0540,P001,911,0818,1.70
G3801239,P001,911,0818,0.90
G3801239,P002,911,0818,1.20
G3200778,P101,911,0824,14.60
G3200778,P102,911,0824,3.60
G3200778,P202,911,0824,17.00
G3200778,P301,911,0824,17.10
G3200778,P302,911,0824,7.80
G3200849,P201,911,0824,13.10
G3200849,P203,911,0824,2.90
G3200849,P301,911,0824,5.30
G3200849,P304,911,0824,2.10
G4100017,P002,911,0824,18.10
G4100017,P004,911,0824,0.10
G3700791,P105,911,0824,11.30
G3700791,P115,911,0824,9.20
G32A0540,P001,911,0824,1.70
G3801239,P001,911,0824,0.90
G3801239,P002,911,0824,1.20
G3200778,P101,911,0830,14.50
G3200778,P101,923,0830,301.00
G3200778,P101,936,0830,16.80
G3200778,P102,911,0830,3.40
G3200778,P202,911,0830,16.90
G3200778,P202,936,0830,16.40
G3200778,P202,923,0830,279.00
G3200778,P301,911,0830,15.10
G3200778,P301,923,0830,350.00
G3200778,P301,936,0830,12.60
G3200778,P302,911,0830,7.30
G3200849,P201,911,0830,12.40
G3200849,P201,923,0830,349.00
G3200849,P201,936,0830,11.70
G3200849,P203,911,0830,3.00
G3200849,P301,911,0830,5.30
G3200849,P301,923,0830,0.00
G3200849,P301,936,0830,21.10
G3200849,P304,911,0830,2.10
G4100017,P002,923,0830,156.00
G4100017,P002,936,0830,10.90
G4100017,P002,911,0830,13.80
G4100017,P004,911,0830,0.00
G3700791,P105,911,0830,11.80
G3700791,P105,922,0830,47.00
G3700791,P105,923,0830,47.00
G3700791,P105,936,0830,2.40
G3700791,P115,911,0830,8.30
G3700791,P115,922,0830,75.00
G3700791,P115,923,0830,91.00
G3700791,P115,936,0830,8.70
G32A0540,P001,911,0830,1.60
G3801239,P001,911,0830,0.90
G3801239,P001,923,0830,86.00
G3801239,P001,924,0830,3.00
G3801239,P001,926,0830,4.00
G3801239,P001,936,0830,10.30
G3801239,P002,911,0830,1.20
G3801239,P002,923,0830,55.00
G3801239,P002,936,0830,4.70
G3801239,P002,926,0830,8.00
G3801239,P002,924,0830,57.00
G3200778,P101,911,0836,14.30
G3200778,P102,911,0836,3.50
G3200778,P202,911,0836,16.90
G3200778,P301,911,0836,27.20
G3200778,P302,911,0836,8.00
G3200849,P201,911,0836,14.30
G3200849,P203,911,0836,3.20
G3200849,P301,911,0836,5.30
G3200849,P304,911,0836,2.10
G4100017,P002,911,0836,10.40
G4100017,P004,911,0836,0.00
G3700791,P105,911,0836,11.40
G3700791,P115,911,0836,9.20
G32A0540,P001,911,0836,1.60
G3801239,P001,911,0836,0.90
G3801239,P002,911,0836,1.20
G3200778,P101,911,0842,14.40
G3200778,P102,911,0842,3.50
G3200778,P202,911,0842,16.20
G3200778,P301,911,0842,17.70
G3200778,P302,911,0842,7.50
G3200849,P201,911,0842,13.80
G3200849,P203,911,0842,2.90
G3200849,P301,911,0842,5.30
G3200849,P304,911,0842,2.10
G4100017,P002,911,0842,13.00
G4100017,P004,911,0842,0.00
G3700791,P105,911,0842,11.40
G3700791,P115,911,0842,9.20
G3801239,P001,911,0842,0.90
G3801239,P002,911,0842,1.20
G32A0540,P001,911,0842,1.70
G3200778,P101,923,0845,350.00
G3200778,P101,936,0845,16.90
G3200778,P202,936,0845,16.30
G3200778,P202,923,0845,323.00
G3200778,P301,923,0845,337.00
G3200778,P301,936,0845,12.70
G3200849,P201,923,0845,369.00
G3200849,P201,936,0845,11.90
G3200849,P301,923,0845,0.00
G3200849,P301,936,0845,21.10
G4100017,P002,923,0845,300.00
G4100017,P002,936,0845,2.10
G3700791,P105,922,0845,50.00
G3700791,P105,923,0845,47.00
G3700791,P105,936,0845,17.80
G3700791,P115,922,0845,9.00
G3700791,P115,923,0845,40.00
G3700791,P115,936,0845,6.20
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G4100017,P002,911,0848,8.50
G4100017,P004,911,0848,0.00
G3200778,P101,911,0848,14.40
G3200778,P102,911,0848,3.40
G3200778,P202,911,0848,15.60
G3200778,P301,911,0848,17.00
G3200778,P302,911,0848,8.10
G3200849,P201,911,0848,12.40
G3200849,P203,911,0848,2.80
G3200849,P301,911,0848,5.30
G3200849,P304,911,0848,2.10
G3700791,P105,911,0848,11.30
G3700791,P115,911,0848,9.20
G32A0540,P001,911,0848,1.70
G3801239,P001,911,0848,0.90
G3801239,P002,911,0848,1.20
G3200778,P101,911,0854,14.30
G3200778,P102,911,0854,3.60
G3200778,P202,911,0854,15.20
G3200778,P301,911,0854,17.60
G3200778,P302,911,0854,7.40
G3200849,P201,911,0854,13.20
G3200849,P203,911,0854,2.80
G3200849,P301,911,0854,5.30
G3200849,P304,911,0854,2.10
G4100017,P002,911,0854,9.20
G4100017,P004,911,0854,0.10
G3700791,P105,911,0854,11.40
G3700791,P115,911,0854,9.20
G32A0540,P001,911,0854,1.60
G3801239,P001,911,0854,0.90
G3801239,P002,911,0854,1.20
G3200778,P101,911,0900,14.40
G3200778,P101,923,0900,230.00
G3200778,P101,936,0900,16.70
G3200778,P102,911,0900,3.30
G3200778,P202,911,0900,15.10
G3200778,P202,936,0900,16.10
G3200778,P202,923,0900,217.00
G3200778,P301,911,0900,13.50
G3200778,P301,923,0900,337.00
G3200778,P301,936,0900,12.70
G3200778,P302,911,0900,7.90
G4100017,P002,911,0900,8.20
G4100017,P002,923,0900,6.00
G4100017,P002,936,0900,19.60
G4100017,P004,911,0900,0.00
G3700791,P105,911,0900,11.30
G3700791,P105,922,0900,1.00
G3700791,P105,923,0900,3.00
G3700791,P105,936,0900,24.40
G3700791,P115,911,0900,9.20
G3700791,P115,922,0900,10.00
G3700791,P115,923,0900,41.00
G3700791,P115,936,0900,6.20
G32A0540,P001,911,0900,1.70
G3801239,P001,911,0900,0.90
G3801239,P001,923,0900,80.00
G3801239,P001,924,0900,5.00
G3801239,P001,926,0900,7.00
G3801239,P001,936,0900,9.00
G3801239,P002,911,0900,1.20
G3801239,P002,936,0900,7.00
G3801239,P002,926,0900,6.00
G3801239,P002,924,0900,21.00
G3801239,P002,923,0900,76.00
G3200849,P201,911,0900,13.20
G3200849,P201,923,0900,375.00
G3200849,P201,936,0900,12.00
G3200849,P203,911,0900,2.90
G3200849,P301,923,0900,0.00
G3200849,P301,936,0900,21.10
G3200849,P301,911,0900,5.30
G3200849,P304,911,0900,2.10
G3200778,P101,911,0906,14.40
G3200778,P102,911,0906,3.80
G3200778,P202,911,0906,15.00
G3200778,P301,911,0906,17.50
G3200778,P302,911,0906,7.10
G3200849,P201,911,0906,11.10
G3200849,P203,911,0906,2.80
G3200849,P301,911,0906,5.30
G3200849,P304,911,0906,2.10
G4100017,P002,911,0906,5.60
G4100017,P004,911,0906,0.20
G3700791,P105,911,0906,11.20
G3700791,P115,911,0906,9.20
G32A0540,P001,911,0906,1.50
G3801239,P001,911,0906,0.90
G3801239,P002,911,0906,1.20
G3200778,P101,911,0912,14.20
G3200778,P102,911,0912,3.80
G3200778,P202,911,0912,15.10
G3200778,P301,911,0912,14.00
G3200778,P302,911,0912,7.40
G3200849,P201,911,0912,10.10
G3200849,P203,911,0912,2.80
G3200849,P301,911,0912,5.30
G3200849,P304,911,0912,2.10
G4100017,P002,911,0912,6.10
G4100017,P004,911,0912,0.50
G3700791,P105,911,0912,11.40
G3700791,P115,911,0912,9.20
G32A0540,P001,911,0912,1.50
G3801239,P001,911,0912,0.90
