2016-02-01,1454256000,,,
G3700791,P105,923,0530,34.00
G3700791,P105,936,0530,6.50
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,8.00
G3700791,P115,923,0530,40.00
G3700791,P115,936,0530,5.90
G37A0585,P002,911,0530,14.00
G37A0585,P002,923,0530,339.00
G37A0585,P002,936,0530,9.90
G37A0585,P007,911,0530,4.20
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.00
G3801239,P001,923,0530,66.00
G3801239,P001,924,0530,86.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,6.00
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,5.70
G3801239,P002,923,0530,71.00
G3801239,P002,926,0530,7.00
G3801239,P002,924,0530,31.00
G3200778,P101,911,0536,15.30
G3200778,P102,911,0536,2.50
G3200778,P202,911,0536,14.00
G3200778,P301,911,0536,13.20
G3200778,P302,911,0536,7.50
G3200849,P201,911,0536,3.20
G3200849,P203,911,0536,5.20
G3200849,P301,911,0536,13.70
G3200849,P304,911,0536,4.60
G4100017,P002,911,0536,5.00
G4100017,P004,911,0536,5.60
G3700791,P105,911,0536,17.20
G3700791,P115,911,0536,9.40
G37A0585,P002,911,0536,14.10
G37A0585,P007,911,0536,4.30
G32A0540,P001,911,0536,2.00
G3801239,P001,911,0536,1.00
G3801239,P002,911,0536,1.50
G3200778,P101,911,0542,15.40
G3200778,P102,911,0542,2.60
G3200778,P202,911,0542,13.90
G3200778,P301,911,0542,18.50
G3200778,P302,911,0542,7.70
G3200849,P201,911,0542,3.20
G3200849,P203,911,0542,5.20
G3200849,P301,911,0542,13.40
G3200849,P304,911,0542,4.80
G4100017,P002,911,0542,8.50
G4100017,P004,911,0542,5.70
G3700791,P105,911,0542,17.20
G3700791,P115,911,0542,9.40
G37A0585,P002,911,0542,13.00
G37A0585,P007,911,0542,4.30
G32A0540,P001,911,0542,1.90
G3801239,P001,911,0542,1.00
G3801239,P002,911,0542,1.50
G3200778,P101,923,0545,130.00
G3200778,P101,936,0545,16.60
G3200778,P202,936,0545,16.00
G3200778,P202,923,0545,118.00
G3200778,P301,923,0545,361.00
G3200778,P301,936,0545,12.70
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,293.00
G3200849,P301,936,0545,11.40
G4100017,P002,923,0545,194.00
G4100017,P002,936,0545,11.10
G3700791,P105,922,0545,7.00
G3700791,P105,923,0545,39.00
G3700791,P105,936,0545,7.00
G3700791,P115,922,0545,8.00
G3700791,P115,923,0545,40.00
G3700791,P115,936,0545,5.90
G37A0585,P002,923,0545,363.00
G37A0585,P002,936,0545,9.90
G3801239,P001,923,0545,69.00
G3801239,P001,924,0545,13.00
G3801239,P001,926,0545,4.00
G3801239,P001,936,0545,8.10
G3801239,P002,936,0545,6.60
G3801239,P002,926,0545,7.00
G3801239,P002,924,0545,2.00
G3801239,P002,923,0545,82.00
G3200778,P101,911,0548,15.40
G3200778,P102,911,0548,2.50
G3200778,P202,911,0548,13.90
G3200778,P301,911,0548,12.30
G3200778,P302,911,0548,7.70
G3200849,P201,911,0548,3.20
G3200849,P203,911,0548,5.20
G3200849,P301,911,0548,12.50
G3200849,P304,911,0548,4.80
G4100017,P002,911,0548,7.60
G4100017,P004,911,0548,5.20
G3700791,P105,911,0548,17.10
G3700791,P115,911,0548,9.40
G37A0585,P002,911,0548,12.70
G37A0585,P007,911,0548,4.10
G32A0540,P001,911,0548,1.80
G3801239,P001,911,0548,1.00
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,15.30
G3200778,P102,911,0554,2.60
G3200778,P202,911,0554,13.90
G3200778,P301,911,0554,15.90
G3200778,P302,911,0554,8.30
G3200849,P201,911,0554,3.20
G3200849,P203,911,0554,5.20
G3200849,P301,911,0554,11.70
G3200849,P304,911,0554,4.50
G4100017,P002,911,0554,9.60
G4100017,P004,911,0554,5.50
G3700791,P105,911,0554,17.10
G3700791,P115,911,0554,9.40
G37A0585,P002,911,0554,12.90
G37A0585,P007,911,0554,4.00
G32A0540,P001,911,0554,2.10
G3801239,P001,911,0554,1.00
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,15.20
G3200778,P101,923,0600,132.00
G3200778,P101,936,0600,16.60
G3200778,P102,911,0600,2.60
G3200778,P202,936,0600,15.80
G3200778,P202,923,0600,117.00
G3200778,P202,911,0600,13.80
G3200778,P301,923,0600,354.00
G3200778,P301,936,0600,12.70
G3200778,P301,911,0600,13.50
G3200778,P302,911,0600,7.90
G3200849,P201,911,0600,3.20
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,5.20
G3200849,P301,923,0600,290.00
G3200849,P301,936,0600,11.30
G3200849,P301,911,0600,11.60
G3200849,P304,911,0600,5.70
G4100017,P002,911,0600,7.60
G4100017,P002,923,0600,199.00
G4100017,P002,936,0600,10.90
G4100017,P004,911,0600,24.90
G3700791,P105,911,0600,17.30
G3700791,P105,922,0600,6.00
G3700791,P105,923,0600,43.00
G3700791,P105,936,0600,7.40
G3700791,P115,911,0600,9.40
G3700791,P115,922,0600,8.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,5.90
G37A0585,P002,923,0600,391.00
G37A0585,P002,936,0600,10.00
G37A0585,P002,911,0600,12.50
G37A0585,P007,911,0600,4.00
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,1.00
G3801239,P001,923,0600,75.00
G3801239,P001,924,0600,53.00
G3801239,P001,926,0600,9.00
G3801239,P001,936,0600,6.20
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,81.00
G3801239,P002,936,0600,6.70
G3801239,P002,926,0600,5.00
G3200778,P101,911,0606,15.40
G3200778,P102,911,0606,2.50
G3200778,P202,911,0606,13.70
G3200778,P301,911,0606,20.30
G3200778,P302,911,0606,8.10
G3200849,P201,911,0606,3.30
G3200849,P203,911,0606,5.20
G3200849,P301,911,0606,12.80
G3200849,P304,911,0606,4.80
G4100017,P002,911,0606,5.10
G4100017,P004,911,0606,6.50
G3700791,P105,911,0606,17.20
G3700791,P115,911,0606,9.40
G37A0585,P002,911,0606,13.20
G37A0585,P007,911,0606,4.10
G32A0540,P001,911,0606,1.80
G3801239,P001,911,0606,1.00
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,15.40
G3200778,P102,911,0612,2.50
G3200778,P202,911,0612,13.60
G3200778,P301,911,0612,14.90
G3200778,P302,911,0612,7.50
G3200849,P201,911,0612,3.30
G3200849,P203,911,0612,5.20
G3200849,P301,911,0612,12.50
G3200849,P304,911,0612,4.70
G4100017,P002,911,0612,7.50
G4100017,P004,911,0612,3.80
G3700791,P105,911,0612,17.20
G3700791,P115,911,0612,9.50
G37A0585,P002,911,0612,13.80
G37A0585,P007,911,0612,4.10
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.00
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,190.00
G3200778,P101,936,0615,16.60
G3200778,P202,936,0615,15.80
G3200778,P202,923,0615,162.00
G3200778,P301,923,0615,356.00
G3200778,P301,936,0615,12.80
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,314.00
G3200849,P301,936,0615,11.30
G4100017,P002,923,0615,192.00
G4100017,P002,936,0615,11.00
G3700791,P105,922,0615,5.00
G3700791,P105,923,0615,34.00
G3700791,P105,936,0615,6.10
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,38.00
G3700791,P115,936,0615,5.80
G37A0585,P002,923,0615,309.00
G37A0585,P002,936,0615,9.80
G3801239,P001,923,0615,78.00
G3801239,P001,924,0615,11.00
G3801239,P001,926,0615,8.00
G3801239,P001,936,0615,7.40
G3801239,P002,923,0615,91.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,4.00
G3801239,P002,936,0615,6.80
G3200778,P101,911,0618,15.30
G3200778,P102,911,0618,2.50
G3200778,P202,911,0618,13.70
G3200778,P301,911,0618,17.10
G3200778,P302,911,0618,7.80
G3200849,P201,911,0618,3.20
G3200849,P203,911,0618,5.20
G3200849,P301,911,0618,13.40
G3200849,P304,911,0618,4.30
G4100017,P002,911,0618,6.30
G4100017,P004,911,0618,4.00
G3700791,P105,911,0618,17.10
G3700791,P115,911,0618,9.40
G37A0585,P002,911,0618,12.90
G37A0585,P007,911,0618,4.20
G32A0540,P001,911,0618,1.70
G3801239,P001,911,0618,1.00
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,15.20
G3200778,P102,911,0624,2.60
G3200778,P202,911,0624,13.70
G3200778,P301,911,0624,14.10
G3200778,P302,911,0624,7.80
G3200849,P201,911,0624,3.20
G3200849,P203,911,0624,5.20
G3200849,P301,911,0624,13.70
G3200849,P304,911,0624,4.60
G4100017,P002,911,0624,11.10
G4100017,P004,911,0624,4.00
G3700791,P105,911,0624,17.00
G3700791,P115,911,0624,9.40
G37A0585,P002,911,0624,12.80
G37A0585,P007,911,0624,4.00
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,1.00
G3801239,P002,911,0624,1.50
G3200778,P101,911,0630,15.30
G3200778,P101,923,0630,176.00
G3200778,P101,936,0630,16.60
G3200778,P102,911,0630,3.30
G3200778,P202,911,0630,13.70
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,152.00
G3200778,P301,911,0630,14.30
G3200778,P301,923,0630,346.00
G3200778,P301,936,0630,12.70
G3200778,P302,911,0630,7.90
G3200849,P201,911,0630,3.20
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,5.10
G3200849,P301,911,0630,14.90
G3200849,P301,923,0630,334.00
G3200849,P301,936,0630,11.30
G3200849,P304,911,0630,4.60
G4100017,P002,911,0630,25.80
G4100017,P002,923,0630,184.00
G4100017,P002,936,0630,11.00
G4100017,P004,911,0630,3.60
G3700791,P105,911,0630,16.90
G3700791,P105,922,0630,5.00
G3700791,P105,923,0630,36.00
G3700791,P105,936,0630,6.50
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,7.00
G3700791,P115,923,0630,38.00
G3700791,P115,936,0630,5.80
G37A0585,P002,911,0630,13.30
G37A0585,P002,923,0630,344.00
G37A0585,P002,936,0630,9.90
G37A0585,P007,911,0630,4.00
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,1.00
G3801239,P001,923,0630,80.00
G3801239,P001,924,0630,4.00
G3801239,P001,926,0630,9.00
G3801239,P001,936,0630,7.50
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,71.00
G3801239,P002,936,0630,6.40
G3801239,P002,926,0630,9.00
G3801239,P002,924,0630,31.00
G3200778,P101,911,0636,15.20
G3200778,P102,911,0636,3.20
G3200778,P202,911,0636,13.70
G3200778,P301,911,0636,14.60
G3200778,P302,911,0636,7.80
G3200849,P201,911,0636,3.20
G3200849,P203,911,0636,5.10
G3200849,P301,911,0636,14.00
G3200849,P304,911,0636,5.40
G4100017,P002,911,0636,4.10
G4100017,P004,911,0636,3.90
G3700791,P105,911,0636,16.80
G3700791,P115,911,0636,9.50
G37A0585,P002,911,0636,13.00
G37A0585,P007,911,0636,4.00
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,1.00
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,15.30
G3200778,P102,911,0642,2.60
G3200778,P202,911,0642,13.60
G3200778,P301,911,0642,13.30
G3200778,P302,911,0642,8.10
G3200849,P201,911,0642,3.20
G3200849,P203,911,0642,5.10
G3200849,P301,911,0642,14.40
G3200849,P304,911,0642,5.20
G4100017,P002,911,0642,7.70
G4100017,P004,911,0642,4.40
G3700791,P105,911,0642,16.90
G3700791,P115,911,0642,9.50
G37A0585,P002,911,0642,13.10
G37A0585,P007,911,0642,3.60
G32A0540,P001,911,0642,1.60
G3801239,P001,911,0642,1.00
G3801239,P002,911,0642,1.40
G3200778,P101,923,0645,222.00
G3200778,P101,936,0645,16.60
G3200778,P202,936,0645,16.00
G3200778,P202,923,0645,209.00
G3200778,P301,923,0645,360.00
G3200778,P301,936,0645,12.70
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,346.00
G3200849,P301,936,0645,11.50
G4100017,P002,923,0645,208.00
G4100017,P002,936,0645,11.00
G3700791,P105,922,0645,6.00
G3700791,P105,923,0645,32.00
G3700791,P105,936,0645,5.90
G3700791,P115,922,0645,7.00
G3700791,P115,923,0645,38.00
G3700791,P115,936,0645,5.60
G37A0585,P002,923,0645,363.00
G37A0585,P002,936,0645,9.90
G3801239,P001,923,0645,73.00
G3801239,P001,924,0645,13.00
G3801239,P001,926,0645,12.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,7.00
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,2.00
G3801239,P002,923,0645,89.00
G3200778,P101,911,0648,15.30
G3200778,P102,911,0648,2.30
G3200778,P202,911,0648,13.60
G3200778,P301,911,0648,14.60
G3200778,P302,911,0648,8.20
G3200849,P201,911,0648,3.20
G3200849,P203,911,0648,5.10
G3200849,P301,911,0648,14.10
G3200849,P304,911,0648,4.80
G4100017,P002,911,0648,7.60
G4100017,P004,911,0648,4.10
G3700791,P105,911,0648,17.00
G3700791,P115,911,0648,9.50
G37A0585,P002,911,0648,13.90
G37A0585,P007,911,0648,4.10
G32A0540,P001,911,0648,1.50
G3801239,P001,911,0648,1.00
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,15.20
G3200778,P102,911,0654,2.40
G3200778,P202,911,0654,13.50
G3200778,P301,911,0654,12.30
G3200778,P302,911,0654,8.40
G3200849,P201,911,0654,3.20
G3200849,P203,911,0654,5.10
G3200849,P301,911,0654,14.30
G3200849,P304,911,0654,4.60
G4100017,P002,911,0654,6.60
G4100017,P004,911,0654,4.30
G3700791,P105,911,0654,16.90
G3700791,P115,911,0654,9.50
G37A0585,P002,911,0654,13.50
G37A0585,P007,911,0654,4.10
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,15.10
G3200778,P101,923,0700,230.00
G3200778,P101,936,0700,16.70
G3200778,P102,911,0700,2.50
G3200778,P202,911,0700,13.50
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,190.00
G3200778,P301,911,0700,14.90
G3200778,P301,923,0700,373.00
G3200778,P301,936,0700,12.70
G3200778,P302,911,0700,8.00
G3200849,P201,911,0700,3.20
G3200849,P201,923,0700,168.00
G3200849,P201,936,0700,13.10
G3200849,P203,911,0700,5.10
G3200849,P301,911,0700,12.80
G3200849,P301,923,0700,341.00
G3200849,P301,936,0700,11.50
G3200849,P304,911,0700,4.40
G4100017,P002,911,0700,6.40
G4100017,P002,923,0700,234.00
G4100017,P002,936,0700,11.90
G4100017,P004,911,0700,3.70
G3700791,P105,911,0700,16.90
G3700791,P105,922,0700,5.00
G3700791,P105,923,0700,39.00
G3700791,P105,936,0700,6.60
G3700791,P115,911,0700,9.50
G3700791,P115,922,0700,7.00
G3700791,P115,923,0700,36.00
G3700791,P115,936,0700,5.30
G37A0585,P002,923,0700,343.00
G37A0585,P002,936,0700,9.90
G37A0585,P002,911,0700,13.20
G37A0585,P007,911,0700,4.20
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,1.00
G3801239,P001,923,0700,75.00
G3801239,P001,924,0700,11.00
G3801239,P001,926,0700,8.00
G3801239,P001,936,0700,7.40
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,6.60
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,3.00
G3801239,P002,923,0700,85.00
G3200778,P101,911,0706,15.20
G3200778,P102,911,0706,3.30
G3200778,P202,911,0706,13.60
G3200778,P301,911,0706,12.40
G3200778,P302,911,0706,7.80
G3200849,P201,911,0706,3.30
G3200849,P203,911,0706,5.10
G3200849,P301,911,0706,12.40
G3200849,P304,911,0706,4.40
G4100017,P002,911,0706,3.40
G4100017,P004,911,0706,4.60
G3700791,P105,911,0706,16.90
G3700791,P115,911,0706,9.50
G37A0585,P002,911,0706,13.30
G37A0585,P007,911,0706,4.20
G32A0540,P001,911,0706,1.50
G3801239,P001,911,0706,1.00
G3801239,P002,911,0706,1.40
G3200778,P101,911,0712,15.20
G3200778,P102,911,0712,4.50
G3200778,P202,911,0712,13.70
G3200778,P301,911,0712,15.80
G3200778,P302,911,0712,8.20
G3200849,P201,911,0712,3.30
G3200849,P203,911,0712,5.10
G3200849,P301,911,0712,13.10
G3200849,P304,911,0712,4.90
G4100017,P002,911,0712,7.70
G4100017,P004,911,0712,4.10
G3700791,P105,911,0712,16.90
G3700791,P115,911,0712,9.40
G37A0585,P002,911,0712,12.90
G37A0585,P007,911,0712,4.20
G32A0540,P001,911,0712,1.50
G3801239,P001,911,0712,1.00
G3801239,P002,911,0712,1.40
G3200778,P101,923,0715,132.00
G3200778,P101,936,0715,16.70
G3200778,P202,936,0715,16.00
G3200778,P202,923,0715,127.00
G3200778,P301,923,0715,367.00
G3200778,P301,936,0715,12.70
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,351.00
G3200849,P301,936,0715,11.50
G4100017,P002,923,0715,226.00
G4100017,P002,936,0715,11.30
G3700791,P105,922,0715,6.00
G3700791,P105,923,0715,44.00
G3700791,P105,936,0715,6.80
G3700791,P115,922,0715,7.00
G3700791,P115,923,0715,32.00
G3700791,P115,936,0715,4.60
G37A0585,P002,923,0715,391.00
G37A0585,P002,936,0715,10.10
G3801239,P001,923,0715,75.00
G3801239,P001,924,0715,6.00
G3801239,P001,926,0715,10.00
G3801239,P001,936,0715,7.70
G3801239,P002,923,0715,80.00
G3801239,P002,936,0715,6.30
G3801239,P002,926,0715,10.00
G3801239,P002,924,0715,4.00
G3200778,P101,911,0718,15.10
G3200778,P102,911,0718,2.50
G3200778,P202,911,0718,13.60
G3200778,P301,911,0718,12.60
G3200778,P302,911,0718,7.80
G3200849,P201,911,0718,3.30
G3200849,P203,911,0718,5.10
G3200849,P301,911,0718,12.10
G3200849,P304,911,0718,4.60
G4100017,P002,911,0718,7.80
G4100017,P004,911,0718,5.30
G3700791,P105,911,0718,16.90
G3700791,P115,911,0718,9.50
G37A0585,P002,911,0718,12.80
G37A0585,P007,911,0718,4.20
G32A0540,P001,911,0718,1.50
G3801239,P001,911,0718,1.00
G3801239,P002,911,0718,1.40
G3200778,P101,911,0724,15.20
G3200778,P102,911,0724,2.40
G3200778,P202,911,0724,13.70
G3200778,P301,911,0724,15.70
G3200778,P302,911,0724,7.90
G3200849,P201,911,0724,3.30
G3200849,P203,911,0724,5.10
G3200849,P301,911,0724,12.60
G3200849,P304,911,0724,4.70
G4100017,P002,911,0724,6.90
G4100017,P004,911,0724,4.40
G3700791,P105,911,0724,16.90
G3700791,P115,911,0724,9.60
G37A0585,P002,911,0724,12.70
G37A0585,P007,911,0724,4.30
G32A0540,P001,911,0724,1.50
G3801239,P001,911,0724,1.00
G3801239,P002,911,0724,1.40
G3200778,P101,911,0730,15.10
G3200778,P101,923,0730,378.00
G3200778,P101,936,0730,16.80
G3200778,P102,911,0730,2.40
G3200778,P202,911,0730,13.70
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,344.00
G3200778,P301,911,0730,12.70
G3200778,P301,923,0730,365.00
G3200778,P301,936,0730,12.60
G3200778,P302,911,0730,7.40
G3200849,P201,911,0730,2.80
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,5.10
G3200849,P301,911,0730,11.90
G3200849,P301,923,0730,353.00
G3200849,P301,936,0730,11.50
G3200849,P304,911,0730,4.50
G4100017,P002,911,0730,7.50
G4100017,P002,923,0730,234.00
G4100017,P002,936,0730,11.70
G4100017,P004,911,0730,4.60
G3700791,P105,922,0730,6.00
G3700791,P105,923,0730,42.00
G3700791,P105,936,0730,6.70
G3700791,P105,911,0730,16.80
G3700791,P115,911,0730,9.50
G3700791,P115,922,0730,8.00
G3700791,P115,923,0730,39.00
G3700791,P115,936,0730,4.60
G37A0585,P002,911,0730,12.20
G37A0585,P002,923,0730,297.00
G37A0585,P002,936,0730,9.90
G37A0585,P007,911,0730,4.30
G32A0540,P001,911,0730,1.60
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,83.00
G3801239,P001,924,0730,47.00
G3801239,P001,926,0730,6.00
G3801239,P001,936,0730,7.30
G3801239,P002,911,0730,1.40
G3801239,P002,923,0730,90.00
G3801239,P002,926,0730,6.00
G3801239,P002,924,0730,22.00
G3801239,P002,936,0730,6.30
G3200778,P101,911,0736,15.30
G3200778,P102,911,0736,2.40
G3200778,P202,911,0736,13.70
G3200778,P301,911,0736,16.30
G3200778,P302,911,0736,7.90
G3200849,P201,911,0736,32.60
G3200849,P203,911,0736,9.20
G3200849,P301,911,0736,12.40
G3200849,P304,911,0736,4.90
G4100017,P002,911,0736,4.50
G4100017,P004,911,0736,4.00
G3700791,P105,911,0736,16.90
G3700791,P115,911,0736,9.50
G37A0585,P002,911,0736,12.00
G37A0585,P007,911,0736,4.30
G32A0540,P001,911,0736,1.60
G3801239,P001,911,0736,1.00
G3801239,P002,911,0736,1.40
G3200778,P101,911,0742,15.20
G3200778,P102,911,0742,2.50
G3200778,P202,911,0742,13.70
G3200778,P301,911,0742,12.80
G3200778,P302,911,0742,7.90
G3200849,P201,911,0742,3.30
G3200849,P203,911,0742,28.40
G3200849,P301,911,0742,11.60
G3200849,P304,911,0742,4.60
G4100017,P002,911,0742,7.40
G4100017,P004,911,0742,3.90
G3700791,P105,911,0742,17.00
G3700791,P115,911,0742,9.50
G37A0585,P002,911,0742,12.30
G37A0585,P007,911,0742,4.20
G32A0540,P001,911,0742,1.60
G3801239,P001,911,0742,1.00
G3801239,P002,911,0742,1.40
G3200778,P101,923,0745,184.00
G3200778,P101,936,0745,16.80
G3200778,P202,936,0745,16.00
G3200778,P202,923,0745,154.00
G3200778,P301,923,0745,368.00
G3200778,P301,936,0745,12.60
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,349.00
G3200849,P301,936,0745,11.50
G4100017,P002,923,0745,210.00
G4100017,P002,936,0745,11.60
G3700791,P105,922,0745,6.00
G3700791,P105,923,0745,43.00
G3700791,P105,936,0745,6.80
G3700791,P115,922,0745,7.00
G3700791,P115,923,0745,42.00
G3700791,P115,936,0745,4.80
G37A0585,P002,923,0745,341.00
G37A0585,P002,936,0745,10.00
G3801239,P001,923,0745,85.00
G3801239,P001,924,0745,3.00
G3801239,P001,926,0745,7.00
G3801239,P001,936,0745,7.70
G3801239,P002,936,0745,7.30
G3801239,P002,926,0745,9.00
G3801239,P002,924,0745,3.00
G3801239,P002,923,0745,83.00
G3200778,P101,911,0748,15.10
G3200778,P102,911,0748,2.60
G3200778,P202,911,0748,13.70
G3200778,P301,911,0748,16.10
G3200778,P302,911,0748,8.00
G3200849,P201,911,0748,3.20
G3200849,P203,911,0748,5.10
G3200849,P301,911,0748,12.10
G3200849,P304,911,0748,4.60
G4100017,P002,911,0748,8.00
G4100017,P004,911,0748,4.10
G3700791,P105,911,0748,16.80
G3700791,P115,911,0748,9.60
G37A0585,P002,911,0748,12.10
G37A0585,P007,911,0748,4.30
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,1.00
G3801239,P002,911,0748,1.40
G3200778,P101,911,0754,15.20
G3200778,P102,911,0754,3.00
G3200778,P202,911,0754,13.60
G3200778,P301,911,0754,13.80
G3200778,P302,911,0754,7.70
G3200849,P201,911,0754,3.20
G3200849,P203,911,0754,5.10
G3200849,P301,911,0754,11.50
G3200849,P304,911,0754,4.50
G4100017,P002,911,0754,8.30
G4100017,P004,911,0754,4.30
G3700791,P105,911,0754,16.90
G3700791,P115,911,0754,9.50
G37A0585,P002,911,0754,12.50
G37A0585,P007,911,0754,4.40
G32A0540,P001,911,0754,1.60
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.40
G3200778,P101,911,0800,15.00
G3200778,P101,923,0800,166.00
G3200778,P101,936,0800,16.80
G3200778,P102,911,0800,3.60
G3200778,P202,936,0800,15.80
G3200778,P202,923,0800,145.00
G3200778,P202,911,0800,14.10
G3200778,P301,923,0800,338.00
G3200778,P301,936,0800,12.40
G3200778,P301,911,0800,16.60
G3200778,P302,911,0800,8.30
G3200849,P201,911,0800,3.20
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,5.10
G3200849,P301,923,0800,340.00
G3200849,P301,936,0800,11.60
G3200849,P301,911,0800,11.80
G3200849,P304,911,0800,4.30
G4100017,P002,911,0800,6.90
G4100017,P002,923,0800,219.00
G4100017,P002,936,0800,11.80
G4100017,P004,911,0800,3.90
G3700791,P105,911,0800,17.00
G3700791,P105,922,0800,4.00
G3700791,P105,923,0800,38.00
G3700791,P105,936,0800,7.80
G3700791,P115,911,0800,9.50
G3700791,P115,922,0800,8.00
G3700791,P115,923,0800,39.00
G3700791,P115,936,0800,4.70
G37A0585,P002,911,0800,13.50
G37A0585,P002,923,0800,276.00
G37A0585,P002,936,0800,9.80
G37A0585,P007,911,0800,4.60
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,81.00
G3801239,P001,924,0800,5.00
G3801239,P001,926,0800,11.00
G3801239,P001,936,0800,7.30
G3801239,P002,936,0800,7.20
G3801239,P002,926,0800,8.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,9.00
G3801239,P002,923,0800,86.00
G3200778,P101,911,0806,15.20
G3200778,P102,911,0806,2.80
G3200778,P202,911,0806,17.30
G3200778,P301,911,0806,12.70
G3200778,P302,911,0806,8.10
G3200849,P201,911,0806,3.30
G3200849,P203,911,0806,5.10
G3200849,P301,911,0806,12.40
G3200849,P304,911,0806,4.50
G4100017,P002,911,0806,3.90
G4100017,P004,911,0806,3.60
G3700791,P105,911,0806,17.10
G3700791,P115,911,0806,9.50
G37A0585,P002,911,0806,13.20
G37A0585,P007,911,0806,4.70
G32A0540,P001,911,0806,1.30
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.40
G3200778,P101,911,0812,15.00
G3200778,P102,911,0812,2.60
G3200778,P202,911,0812,14.30
G3200778,P301,911,0812,15.90
G3200778,P302,911,0812,8.40
G3200849,P201,911,0812,3.20
G3200849,P203,911,0812,5.20
G3200849,P301,911,0812,11.80
G3200849,P304,911,0812,4.20
G4100017,P002,911,0812,7.70
G4100017,P004,911,0812,3.40
G3700791,P105,911,0812,17.20
G3700791,P115,911,0812,9.60
G37A0585,P002,911,0812,13.50
G37A0585,P007,911,0812,4.70
G32A0540,P001,911,0812,1.30
G3801239,P001,911,0812,1.00
G3801239,P002,911,0812,1.40
G3200778,P101,923,0815,319.00
G3200778,P101,936,0815,16.50
G3200778,P202,936,0815,16.30
G3200778,P202,923,0815,291.00
G3200778,P301,923,0815,299.00
G3200778,P301,936,0815,12.40
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,322.00
G3200849,P301,936,0815,11.50
G4100017,P002,923,0815,201.00
G4100017,P002,936,0815,12.30
G3700791,P105,922,0815,1.00
G3700791,P105,923,0815,3.00
G3700791,P105,936,0815,9.00
G3700791,P115,922,0815,8.00
G3700791,P115,923,0815,40.00
G3700791,P115,936,0815,4.60
G37A0585,P002,923,0815,288.00
G37A0585,P002,936,0815,9.90
G3801239,P001,923,0815,81.00
G3801239,P001,924,0815,3.00
G3801239,P001,926,0815,12.00
G3801239,P001,936,0815,7.40
G3801239,P002,936,0815,5.70
G3801239,P002,923,0815,74.00
G3801239,P002,926,0815,5.00
G3801239,P002,924,0815,7.00
G3200778,P101,911,0818,15.20
