2016-02-20,1455897600,,,
G37A0585,P007,911,1054,11.20
G32A0540,P001,911,1054,1.20
G3801239,P001,911,1054,0.70
G3801239,P002,911,1054,1.20
G3200778,P101,211,1054,14.00
G3200778,P102,211,1054,3.50
G3200778,P202,211,1054,14.90
G3200778,P301,211,1054,11.20
G3200778,P302,211,1054,8.40
G3200778,P101,911,1100,13.90
G3200778,P101,923,1100,266.00
G3200778,P101,936,1100,16.80
G3200778,P102,911,1100,4.20
G3200778,P202,911,1100,14.90
G3200778,P202,936,1100,16.50
G3200778,P202,923,1100,233.00
G3200778,P301,911,1100,12.10
G3200778,P301,923,1100,462.00
G3200778,P301,936,1100,13.30
G3200778,P302,911,1100,7.90
G4100017,P002,911,1100,2.60
G4100017,P002,923,1100,185.00
G4100017,P002,936,1100,10.10
G4100017,P004,911,1100,2.60
G3700791,P105,911,1100,11.20
G3700791,P105,922,1100,0.00
G3700791,P105,923,1100,4.00
G3700791,P105,936,1100,24.00
G3700791,P115,911,1100,9.00
G3700791,P115,922,1100,8.00
G3700791,P115,923,1100,38.00
G3700791,P115,936,1100,6.30
G32A0540,P001,911,1100,1.20
G3801239,P001,911,1100,0.70
G3801239,P001,923,1100,0.00
G3801239,P001,924,1100,0.00
G3801239,P001,926,1100,1.00
G3801239,P001,936,1100,20.80
G3801239,P002,911,1100,1.20
G3801239,P002,936,1100,7.10
G3801239,P002,926,1100,8.00
G3801239,P002,924,1100,23.00
G3801239,P002,923,1100,77.00
G3200849,P201,911,1100,15.00
G3200849,P201,923,1100,436.00
G3200849,P201,936,1100,11.50
G3200849,P203,911,1100,2.60
G3200849,P301,923,1100,0.00
G3200849,P301,936,1100,21.10
G3200849,P301,911,1100,5.60
G3200849,P304,911,1100,2.00
G37A0585,P002,911,1100,9.10
G37A0585,P002,923,1100,0.00
G37A0585,P002,936,1100,21.40
G37A0585,P007,911,1100,11.10
G3200778,P101,211,1100,13.90
G3200778,P101,248,1100,64292.00
G3200778,P101,259,1100,62.00
G3200778,P101,236,1100,16.80
G3200778,P101,223,1100,270.00
G3200778,P102,211,1100,4.20
G3200778,P202,211,1100,14.90
G3200778,P202,248,1100,57009.00
G3200778,P202,259,1100,64.00
G3200778,P202,236,1100,16.40
G3200778,P202,223,1100,236.00
G3200778,P301,211,1100,12.10
G3200778,P301,259,1100,89.00
G3200778,P301,248,1100,270280.00
G3200778,P301,236,1100,13.30
G3200778,P301,223,1100,463.00
G3200778,P302,211,1100,7.90
G3200778,P101,911,1106,14.00
G3200778,P102,911,1106,3.50
G3200778,P202,911,1106,14.90
G3200778,P301,911,1106,10.90
G3200778,P302,911,1106,8.30
G3200849,P201,911,1106,13.40
G3200849,P203,911,1106,2.60
G3200849,P301,911,1106,5.60
G3200849,P304,911,1106,2.00
G4100017,P002,911,1106,4.00
G4100017,P004,911,1106,2.60
G3700791,P105,911,1106,11.10
G3700791,P115,911,1106,9.00
G37A0585,P002,911,1106,9.00
G37A0585,P007,911,1106,12.10
G32A0540,P001,911,1106,1.20
G3801239,P001,911,1106,0.70
G3801239,P002,911,1106,1.20
G3200778,P101,211,1106,14.00
G3200778,P102,211,1106,3.50
G3200778,P202,211,1106,14.90
G3200778,P301,211,1106,10.90
G3200778,P302,211,1106,8.30
G3200778,P101,911,1112,13.90
G3200778,P102,911,1112,3.40
G3200778,P202,911,1112,14.40
G3200778,P301,911,1112,12.60
G3200778,P302,911,1112,7.90
G3200849,P201,911,1112,13.80
G3200849,P203,911,1112,2.80
G3200849,P301,911,1112,5.90
G3200849,P304,911,1112,2.00
G4100017,P002,911,1112,2.60
G4100017,P004,911,1112,2.90
G3700791,P105,911,1112,11.20
G3700791,P115,911,1112,9.00
G37A0585,P002,911,1112,9.00
G37A0585,P007,911,1112,12.00
G32A0540,P001,911,1112,1.20
G3801239,P001,911,1112,0.70
G3801239,P002,911,1112,1.30
G3200778,P101,211,1112,13.90
G3200778,P102,211,1112,3.40
G3200778,P202,211,1112,14.40
G3200778,P301,211,1112,12.60
G3200778,P302,211,1112,7.90
G3200778,P101,923,1115,289.00
G3200778,P101,936,1115,16.80
G3200778,P202,936,1115,16.40
G3200778,P202,923,1115,252.00
G3200778,P301,923,1115,455.00
G3200778,P301,936,1115,13.30
G3200849,P201,923,1115,451.00
G3200849,P201,936,1115,11.60
G3200849,P301,923,1115,0.00
G3200849,P301,936,1115,21.10
G4100017,P002,923,1115,172.00
G4100017,P002,936,1115,10.40
G3700791,P105,922,1115,0.00
G3700791,P105,923,1115,4.00
G3700791,P105,936,1115,24.10
G3700791,P115,922,1115,9.00
G3700791,P115,923,1115,37.00
G3700791,P115,936,1115,6.30
G37A0585,P002,923,1115,0.00
G37A0585,P002,936,1115,21.40
G3801239,P001,923,1115,0.00
G3801239,P001,924,1115,0.00
G3801239,P001,926,1115,1.00
G3801239,P001,936,1115,20.80
G3801239,P002,923,1115,71.00
G3801239,P002,936,1115,7.30
G3801239,P002,926,1115,13.00
G3801239,P002,924,1115,7.00
G3200778,P101,911,1118,14.20
G3200778,P102,911,1118,3.40
G3200778,P202,911,1118,14.40
G3200778,P301,911,1118,11.30
G3200778,P302,911,1118,8.40
G3200849,P201,911,1118,14.50
G3200849,P203,911,1118,2.60
G3200849,P301,911,1118,5.60
G3200849,P304,911,1118,2.00
G4100017,P002,911,1118,4.80
G4100017,P004,911,1118,0.80
G3700791,P105,911,1118,11.10
G3700791,P115,911,1118,9.00
G37A0585,P002,911,1118,9.00
G37A0585,P007,911,1118,12.60
G32A0540,P001,911,1118,1.20
G3801239,P001,911,1118,0.70
G3801239,P002,911,1118,1.20
G3200778,P101,211,1118,14.20
G3200778,P102,211,1118,3.40
G3200778,P202,211,1118,14.40
G3200778,P301,211,1118,11.30
G3200778,P302,211,1118,8.40
G3200778,P101,911,1124,14.00
G3200778,P102,911,1124,3.70
G3200778,P202,911,1124,14.30
G3200778,P301,911,1124,18.10
G3200778,P302,911,1124,7.90
G3200849,P201,911,1124,13.70
G3200849,P203,911,1124,2.50
G3200849,P301,911,1124,5.50
G3200849,P304,911,1124,2.00
G4100017,P002,911,1124,4.30
G4100017,P004,911,1124,1.20
G3700791,P105,911,1124,11.10
G3700791,P115,911,1124,9.10
G37A0585,P002,911,1124,9.00
G37A0585,P007,911,1124,15.20
G32A0540,P001,911,1124,1.30
G3801239,P001,911,1124,0.70
G3801239,P002,911,1124,1.20
G3200778,P101,211,1124,14.00
G3200778,P102,211,1124,3.70
G3200778,P202,211,1124,14.30
G3200778,P301,211,1124,18.10
G3200778,P302,211,1124,7.90
G3200778,P101,911,1130,14.00
G3200778,P101,923,1130,267.00
G3200778,P101,936,1130,16.70
G3200778,P102,911,1130,3.40
G3200778,P202,911,1130,14.40
G3200778,P202,936,1130,16.40
G3200778,P202,923,1130,234.00
G3200778,P301,911,1130,26.90
G3200778,P301,923,1130,470.00
G3200778,P301,936,1130,13.40
G3200778,P302,911,1130,8.30
G3200849,P201,911,1130,14.40
G3200849,P201,923,1130,453.00
G3200849,P201,936,1130,11.50
G3200849,P203,911,1130,2.50
G3200849,P301,911,1130,5.50
G3200849,P301,923,1130,0.00
G3200849,P301,936,1130,21.10
G3200849,P304,911,1130,2.00
G4100017,P002,911,1130,1.90
G4100017,P002,923,1130,159.00
G4100017,P002,936,1130,10.40
G4100017,P004,911,1130,1.60
G3700791,P105,911,1130,11.10
G3700791,P105,922,1130,0.00
G3700791,P105,923,1130,4.00
G3700791,P105,936,1130,24.10
G3700791,P115,911,1130,9.00
G3700791,P115,922,1130,10.00
G3700791,P115,923,1130,36.00
G3700791,P115,936,1130,6.30
G37A0585,P002,923,1130,0.00
G37A0585,P002,936,1130,21.40
G37A0585,P002,911,1130,8.90
G37A0585,P007,911,1130,6.50
G32A0540,P001,911,1130,1.20
G3801239,P001,911,1130,0.70
G3801239,P001,923,1130,0.00
G3801239,P001,924,1130,0.00
G3801239,P001,926,1130,1.00
G3801239,P001,936,1130,20.80
G3801239,P002,911,1130,1.20
G3801239,P002,923,1130,64.00
G3801239,P002,926,1130,10.00
G3801239,P002,924,1130,60.00
G3801239,P002,936,1130,6.50
G3200778,P101,211,1130,14.00
G3200778,P102,211,1130,3.40
G3200778,P202,211,1130,14.40
G3200778,P301,211,1130,26.90
G3200778,P302,211,1130,8.30
G3200778,P101,911,1136,13.90
G3200778,P102,911,1136,3.50
G3200778,P202,911,1136,14.40
G3200778,P301,911,1136,17.30
G3200778,P302,911,1136,7.80
G3200849,P201,911,1136,14.20
G3200849,P203,911,1136,2.50
G3200849,P301,911,1136,5.40
G3200849,P304,911,1136,2.00
G4100017,P002,911,1136,3.50
G4100017,P004,911,1136,1.40
G3700791,P105,911,1136,11.10
G3700791,P115,911,1136,9.10
G37A0585,P002,911,1136,8.90
G37A0585,P007,911,1136,6.20
G32A0540,P001,911,1136,1.20
G3801239,P001,911,1136,0.70
G3801239,P002,911,1136,1.20
G3200778,P101,211,1136,13.90
G3200778,P102,211,1136,3.50
G3200778,P202,211,1136,14.40
G3200778,P301,211,1136,17.30
G3200778,P302,211,1136,7.80
G3200778,P101,911,1142,13.90
G3200778,P102,911,1142,3.60
G3200778,P202,911,1142,14.50
G3200778,P301,911,1142,12.00
G3200778,P302,911,1142,8.10
G4100017,P002,911,1142,2.20
G4100017,P004,911,1142,1.10
G3700791,P105,911,1142,11.10
G3700791,P115,911,1142,9.00
G37A0585,P002,911,1142,8.90
G37A0585,P007,911,1142,6.10
G3801239,P001,911,1142,0.70
G3801239,P002,911,1142,1.20
G3200849,P201,911,1142,13.50
G3200849,P203,911,1142,2.50
G3200849,P301,911,1142,5.50
G3200849,P304,911,1142,2.00
G32A0540,P001,911,1142,1.20
G3200778,P101,211,1142,13.90
G3200778,P102,211,1142,3.60
G3200778,P202,211,1142,14.50
G3200778,P301,211,1142,12.00
G3200778,P302,211,1142,8.10
G3200778,P101,923,1145,258.00
G3200778,P101,936,1145,16.70
G3200778,P202,936,1145,16.30
G3200778,P202,923,1145,225.00
G3200778,P301,923,1145,464.00
G3200778,P301,936,1145,13.00
G3200849,P201,923,1145,396.00
G3200849,P201,936,1145,11.20
G3200849,P301,923,1145,0.00
G3200849,P301,936,1145,21.10
G4100017,P002,923,1145,154.00
G4100017,P002,936,1145,10.20
G3700791,P105,922,1145,0.00
G3700791,P105,923,1145,4.00
G3700791,P105,936,1145,24.00
G3700791,P115,922,1145,9.00
G3700791,P115,923,1145,36.00
G3700791,P115,936,1145,6.20
G37A0585,P002,923,1145,0.00
G37A0585,P002,936,1145,21.40
G3801239,P001,923,1145,0.00
G3801239,P001,924,1145,0.00
G3801239,P001,926,1145,1.00
G3801239,P001,936,1145,20.80
G3801239,P002,936,1145,8.00
G3801239,P002,926,1145,10.00
G3801239,P002,924,1145,12.00
G3801239,P002,923,1145,75.00
G3700791,P105,911,1148,11.00
G3700791,P115,911,1148,9.10
G37A0585,P002,911,1148,8.90
G37A0585,P007,911,1148,6.10
G3200778,P101,911,1148,13.80
G3200778,P102,911,1148,3.70
G3200778,P202,911,1148,14.30
G3200778,P301,911,1148,13.90
G3200778,P302,911,1148,7.80
G3200849,P201,911,1148,13.70
G3200849,P203,911,1148,2.50
G3200849,P301,911,1148,5.50
G3200849,P304,911,1148,2.00
G4100017,P002,911,1148,5.20
G4100017,P004,911,1148,1.50
G32A0540,P001,911,1148,1.20
G3801239,P001,911,1148,0.70
G3801239,P002,911,1148,1.20
G3200778,P101,211,1148,13.80
G3200778,P102,211,1148,3.70
G3200778,P202,211,1148,14.30
G3200778,P301,211,1148,13.90
G3200778,P302,211,1148,7.80
G3200778,P101,911,1154,13.70
G3200778,P102,911,1154,3.50
G3200778,P202,911,1154,14.30
G3200778,P301,911,1154,12.00
G3200778,P302,911,1154,8.10
G3200849,P201,911,1154,14.10
G3200849,P203,911,1154,2.60
G3200849,P301,911,1154,5.50
G3200849,P304,911,1154,2.00
G4100017,P002,911,1154,3.90
G4100017,P004,911,1154,1.90
G3700791,P105,911,1154,11.10
G3700791,P115,911,1154,9.00
G37A0585,P002,911,1154,8.80
G37A0585,P007,911,1154,6.00
G32A0540,P001,911,1154,1.20
G3801239,P001,911,1154,0.70
G3801239,P002,911,1154,1.20
G3200778,P101,211,1154,13.70
G3200778,P102,211,1154,3.50
G3200778,P202,211,1154,14.30
G3200778,P301,211,1154,12.00
G3200778,P302,211,1154,8.10
G3200778,P101,911,1200,13.80
G3200778,P101,923,1200,221.00
G3200778,P101,936,1200,16.60
G3200778,P102,911,1200,3.40
G3200778,P202,936,1200,16.30
G3200778,P202,923,1200,194.00
G3200778,P202,911,1200,14.30
G3200778,P301,923,1200,351.00
G3200778,P301,936,1200,12.50
G3200778,P301,911,1200,12.80
G3200778,P302,911,1200,7.90
G4100017,P002,911,1200,1.70
G4100017,P002,923,1200,160.00
G4100017,P002,936,1200,10.30
G4100017,P004,911,1200,2.00
G3700791,P105,911,1200,11.00
G3700791,P105,922,1200,0.00
G3700791,P105,923,1200,4.00
G3700791,P105,936,1200,24.00
G3700791,P115,911,1200,9.00
G3700791,P115,922,1200,10.00
G3700791,P115,923,1200,38.00
G3700791,P115,936,1200,6.20
G32A0540,P001,911,1200,1.20
G3801239,P001,911,1200,0.70
G3801239,P001,923,1200,0.00
G3801239,P001,924,1200,0.00
G3801239,P001,926,1200,1.00
G3801239,P001,936,1200,20.80
G3801239,P002,936,1200,6.40
G3801239,P002,926,1200,14.00
G3801239,P002,911,1200,1.20
G3801239,P002,924,1200,25.00
G3801239,P002,923,1200,66.00
G3200849,P201,911,1200,13.70
G3200849,P201,923,1200,411.00
G3200849,P201,936,1200,11.50
G3200849,P203,911,1200,2.80
G3200849,P301,923,1200,0.00
G3200849,P301,936,1200,21.10
G3200849,P301,911,1200,5.40
G3200849,P304,911,1200,2.00
G37A0585,P002,911,1200,8.80
G37A0585,P002,923,1200,0.00
G37A0585,P002,936,1200,21.40
G37A0585,P007,911,1200,6.10
G3200778,P101,211,1200,13.80
G3200778,P101,223,1200,227.00
G3200778,P101,236,1200,16.60
G3200778,P101,259,1200,65.00
G3200778,P101,248,1200,66305.00
G3200778,P102,211,1200,3.40
G3200778,P202,211,1200,14.30
G3200778,P202,223,1200,198.00
G3200778,P202,236,1200,16.30
G3200778,P202,259,1200,64.00
G3200778,P202,248,1200,57733.00
G3200778,P301,211,1200,12.80
G3200778,P301,223,1200,385.00
G3200778,P301,236,1200,12.50
G3200778,P301,248,1200,324299.00
G3200778,P301,259,1200,88.00
G3200778,P302,211,1200,7.90
G3200778,P101,911,1206,13.80
G3200778,P102,911,1206,3.20
G3200778,P202,911,1206,14.30
G3200778,P301,911,1206,11.70
G3200778,P302,911,1206,8.20
G3200849,P201,911,1206,13.00
G3200849,P203,911,1206,3.10
G3200849,P301,911,1206,5.40
G3200849,P304,911,1206,2.00
G4100017,P002,911,1206,4.40
G4100017,P004,911,1206,2.40
G3700791,P105,911,1206,11.10
G3700791,P115,911,1206,9.00
G37A0585,P002,911,1206,8.90
G37A0585,P007,911,1206,6.10
G32A0540,P001,911,1206,1.20
G3801239,P001,911,1206,0.70
G3801239,P002,911,1206,1.20
G3200778,P101,211,1206,13.80
G3200778,P102,211,1206,3.20
G3200778,P202,211,1206,14.30
G3200778,P301,211,1206,11.70
G3200778,P302,211,1206,8.20
G3200778,P101,911,1212,13.80
G3200778,P102,911,1212,3.40
G3200778,P202,911,1212,14.40
G3200778,P301,911,1212,16.50
G3200778,P302,911,1212,8.00
G3200849,P201,911,1212,14.00
G3200849,P203,911,1212,3.50
G3200849,P301,911,1212,5.40
G3200849,P304,911,1212,2.00
G4100017,P002,911,1212,2.60
G4100017,P004,911,1212,0.60
G3700791,P105,911,1212,11.10
G3700791,P115,911,1212,9.00
G37A0585,P002,911,1212,8.90
G37A0585,P007,911,1212,6.10
G32A0540,P001,911,1212,1.20
G3801239,P001,911,1212,0.70
G3801239,P002,911,1212,1.20
G3200778,P101,211,1212,13.80
G3200778,P102,211,1212,3.40
G3200778,P202,211,1212,14.40
G3200778,P301,211,1212,16.50
G3200778,P302,211,1212,8.00
G3200778,P101,923,1215,226.00
G3200778,P101,936,1215,16.50
G3200778,P202,936,1215,16.20
G3200778,P202,923,1215,194.00
G3200778,P301,923,1215,471.00
G3200778,P301,936,1215,12.80
G3200849,P201,923,1215,361.00
G3200849,P201,936,1215,11.30
G3200849,P301,923,1215,0.00
G3200849,P301,936,1215,21.10
G4100017,P002,923,1215,189.00
G4100017,P002,936,1215,10.10
G3700791,P105,922,1215,0.00
G3700791,P105,923,1215,5.00
G3700791,P105,936,1215,23.90
G3700791,P115,922,1215,10.00
G3700791,P115,923,1215,36.00
G3700791,P115,936,1215,6.20
G37A0585,P002,923,1215,0.00
G37A0585,P002,936,1215,21.40
G3801239,P001,923,1215,0.00
G3801239,P001,924,1215,0.00
G3801239,P001,926,1215,1.00
G3801239,P001,936,1215,20.80
G3801239,P002,936,1215,6.80
G3801239,P002,923,1215,77.00
G3801239,P002,926,1215,11.00
G3801239,P002,924,1215,42.00
G3200778,P101,911,1218,13.80
G3200778,P102,911,1218,3.30
G3200778,P202,911,1218,14.40
G3200778,P301,911,1218,11.80
G3200778,P302,911,1218,8.90
G3200849,P201,911,1218,14.00
G3200849,P203,911,1218,3.00
G3200849,P301,911,1218,5.40
G3200849,P304,911,1218,2.00
G4100017,P002,911,1218,4.60
G4100017,P004,911,1218,1.20
G3700791,P105,911,1218,11.10
G3700791,P115,911,1218,9.00
G37A0585,P002,911,1218,8.90
G37A0585,P007,911,1218,6.10
G32A0540,P001,911,1218,1.20
G3801239,P001,911,1218,0.70
G3801239,P002,911,1218,1.20
G3200778,P101,211,1218,13.80
G3200778,P102,211,1218,3.30
G3200778,P202,211,1218,14.40
G3200778,P301,211,1218,11.80
G3200778,P302,211,1218,8.90
G3200778,P101,911,1224,13.70
G3200778,P102,911,1224,3.30
G3200778,P202,911,1224,14.70
G3200778,P301,911,1224,18.50
G3200778,P302,911,1224,9.00
G3200849,P201,911,1224,11.30
G3200849,P203,911,1224,2.60
G3200849,P301,911,1224,5.40
G3200849,P304,911,1224,2.00
G4100017,P002,911,1224,4.20
G4100017,P004,911,1224,0.70
G3700791,P105,911,1224,11.00
G3700791,P115,911,1224,9.00
G37A0585,P002,911,1224,8.90
G37A0585,P007,911,1224,6.10
G32A0540,P001,911,1224,1.30
G3801239,P001,911,1224,0.70
G3801239,P002,911,1224,1.20
G3200778,P101,211,1224,13.70
G3200778,P102,211,1224,3.30
G3200778,P202,211,1224,14.70
G3200778,P301,211,1224,18.50
G3200778,P302,211,1224,9.00
G3200778,P101,911,1230,13.80
G3200778,P101,923,1230,273.00
G3200778,P101,936,1230,16.70
G3200778,P102,911,1230,3.30
G3200778,P202,911,1230,14.70
G3200778,P202,936,1230,16.40
G3200778,P202,923,1230,239.00
G3200778,P301,911,1230,12.00
G3200778,P301,923,1230,351.00
G3200778,P301,936,1230,12.40
G3200778,P302,911,1230,9.20
G3200849,P201,911,1230,11.00
G3200849,P201,923,1230,381.00
G3200849,P201,936,1230,11.50
G3200849,P203,911,1230,2.50
G3200849,P301,911,1230,5.40
G3200849,P301,923,1230,0.00
G3200849,P301,936,1230,21.10
G3200849,P304,911,1230,2.00
G4100017,P002,923,1230,169.00
G4100017,P002,936,1230,10.30
G4100017,P002,911,1230,1.70
G4100017,P004,911,1230,0.50
G3700791,P105,911,1230,11.00
G3700791,P105,922,1230,0.00
G3700791,P105,923,1230,4.00
G3700791,P105,936,1230,24.10
G3700791,P115,911,1230,9.00
G3700791,P115,922,1230,10.00
G3700791,P115,923,1230,36.00
G3700791,P115,936,1230,6.20
G37A0585,P002,923,1230,0.00
G37A0585,P002,936,1230,21.40
G37A0585,P002,911,1230,8.90
G37A0585,P007,911,1230,6.10
G32A0540,P001,911,1230,1.20
G3801239,P001,911,1230,0.70
G3801239,P001,923,1230,0.00
G3801239,P001,924,1230,0.00
G3801239,P001,926,1230,1.00
G3801239,P001,936,1230,20.80
G3801239,P002,911,1230,1.20
G3801239,P002,923,1230,87.00
G3801239,P002,936,1230,8.00
G3801239,P002,926,1230,12.00
G3801239,P002,924,1230,1.00
G3200778,P101,211,1230,13.80
G3200778,P102,211,1230,3.30
G3200778,P202,211,1230,14.70
G3200778,P301,211,1230,12.00
G3200778,P302,211,1230,9.20
G3200778,P101,911,1236,13.70
G3200778,P102,911,1236,4.60
G3200778,P202,911,1236,14.40
G3200778,P301,911,1236,14.70
G3200778,P302,911,1236,9.50
G3200849,P201,911,1236,12.70
G3200849,P203,911,1236,2.80
G3200849,P301,911,1236,5.40
G3200849,P304,911,1236,1.90
G4100017,P002,911,1236,3.60
G4100017,P004,911,1236,0.40
G3700791,P105,911,1236,11.10
G3700791,P115,911,1236,9.00
G37A0585,P002,911,1236,9.00
G37A0585,P007,911,1236,6.10
G32A0540,P001,911,1236,1.30
G3801239,P001,911,1236,0.70
G3801239,P002,911,1236,1.30
G3200778,P101,211,1236,13.70
G3200778,P102,211,1236,4.60
G3200778,P202,211,1236,14.40
G3200778,P301,211,1236,14.70
G3200778,P302,211,1236,9.50
G3200778,P101,911,1242,13.80
G3200778,P102,911,1242,4.10
G3200778,P202,911,1242,14.30
G3200778,P301,911,1242,13.70
G3200778,P302,911,1242,9.50
G3200849,P201,911,1242,13.60
G3200849,P203,911,1242,3.40
G3200849,P301,911,1242,5.30
G3200849,P304,911,1242,2.00
G4100017,P002,911,1242,2.20
G4100017,P004,911,1242,1.00
G3700791,P105,911,1242,11.20
G3700791,P115,911,1242,9.10
G37A0585,P002,911,1242,8.90
G37A0585,P007,911,1242,6.00
G3801239,P001,911,1242,0.70
G3801239,P002,911,1242,1.20
G32A0540,P001,911,1242,1.30
G3200778,P101,211,1242,13.80
G3200778,P102,211,1242,4.10
G3200778,P202,211,1242,14.30
G3200778,P301,211,1242,13.70
G3200778,P302,211,1242,9.50
G3200778,P101,923,1245,189.00
G3200778,P101,936,1245,16.50
G3200778,P202,936,1245,16.20
G3200778,P202,923,1245,165.00
G3200778,P301,923,1245,368.00
G3200778,P301,936,1245,12.30
G3200849,P201,923,1245,351.00
G3200849,P201,936,1245,11.40
G3200849,P301,923,1245,0.00
G3200849,P301,936,1245,21.10
G4100017,P002,923,1245,141.00
G4100017,P002,936,1245,10.50
G3700791,P105,922,1245,0.00
G3700791,P105,923,1245,4.00
G3700791,P105,936,1245,24.10
G3700791,P115,922,1245,10.00
G3700791,P115,923,1245,38.00
G3700791,P115,936,1245,6.30
G37A0585,P002,923,1245,0.00
G37A0585,P002,936,1245,21.40
G3801239,P001,923,1245,0.00
G3801239,P001,924,1245,0.00
G3801239,P001,926,1245,1.00
G3801239,P001,936,1245,20.80
G3801239,P002,924,1245,31.00
G3801239,P002,923,1245,65.00
G3801239,P002,936,1245,5.90
G3801239,P002,926,1245,11.00
G4100017,P002,911,1248,5.00
G4100017,P004,911,1248,0.30
G3700791,P105,911,1248,11.10
G3700791,P115,911,1248,9.00
G37A0585,P002,911,1248,8.90
G37A0585,P007,911,1248,6.00
G3200778,P101,911,1248,13.80
G3200778,P102,911,1248,3.50
G3200778,P202,911,1248,14.30
G3200778,P301,911,1248,18.70
G3200778,P302,911,1248,9.60
G3200849,P201,911,1248,14.60
G3200849,P203,911,1248,3.90
G3200849,P301,911,1248,5.30
G3200849,P304,911,1248,1.90
G32A0540,P001,911,1248,1.30
G3801239,P001,911,1248,0.70
G3801239,P002,911,1248,1.20
G3200778,P101,211,1248,13.80
G3200778,P102,211,1248,3.50
G3200778,P202,211,1248,14.30
G3200778,P301,211,1248,18.70
G3200778,P302,211,1248,9.60
G3200778,P101,911,1254,13.80
G3200778,P102,911,1254,3.40
G3200778,P202,911,1254,14.30
G3200778,P301,911,1254,14.60
G3200778,P302,911,1254,9.20
G3200849,P201,911,1254,14.80
G3200849,P203,911,1254,4.00
G3200849,P301,911,1254,5.30
G3200849,P304,911,1254,1.90
G4100017,P002,911,1254,3.10
G4100017,P004,911,1254,0.00
G3700791,P105,911,1254,11.20
G3700791,P115,911,1254,9.10
G37A0585,P002,911,1254,8.90
G37A0585,P007,911,1254,6.00
G32A0540,P001,911,1254,1.20
G3801239,P001,911,1254,0.70
G3801239,P002,911,1254,1.20
G3200778,P101,211,1254,13.80
G3200778,P102,211,1254,3.40
G3200778,P202,211,1254,14.30
G3200778,P301,211,1254,14.60
G3200778,P302,211,1254,9.20
G3200778,P101,911,1300,13.90
G3200778,P101,923,1300,239.00
G3200778,P101,936,1300,16.50
G3200778,P102,911,1300,3.40
G3200778,P202,911,1300,14.40
G3200778,P202,936,1300,16.20
G3200778,P202,923,1300,204.00
G3200778,P301,911,1300,16.10
G3200778,P301,923,1300,352.00
G3200778,P301,936,1300,12.40
G3200778,P302,911,1300,9.30
G4100017,P002,911,1300,1.50
G4100017,P002,923,1300,135.00
G4100017,P002,936,1300,10.30
G4100017,P004,911,1300,0.20
G3700791,P105,911,1300,11.20
G3700791,P105,922,1300,0.00
G3700791,P105,923,1300,4.00
G3700791,P105,936,1300,24.10
G3700791,P115,911,1300,9.10
G3700791,P115,922,1300,11.00
G3700791,P115,923,1300,37.00
G3700791,P115,936,1300,6.20
G32A0540,P001,911,1300,1.20
G3801239,P001,911,1300,0.70
G3801239,P001,923,1300,0.00
G3801239,P001,924,1300,0.00
G3801239,P001,926,1300,1.00
G3801239,P001,936,1300,20.80
G3801239,P002,911,1300,1.20
G3801239,P002,936,1300,7.10
G3801239,P002,926,1300,13.00
G3801239,P002,924,1300,7.00
G3801239,P002,923,1300,71.00
G3200849,P201,911,1300,13.70
G3200849,P201,923,1300,349.00
G3200849,P201,936,1300,11.40
G3200849,P203,911,1300,3.30
G3200849,P301,923,1300,0.00
G3200849,P301,936,1300,21.10
G3200849,P301,911,1300,5.30
G3200849,P304,911,1300,1.90
G37A0585,P002,911,1300,8.90
G37A0585,P002,923,1300,0.00
G37A0585,P002,936,1300,21.40
G37A0585,P007,911,1300,6.00
G3200778,P101,211,1300,13.90
G3200778,P101,248,1300,65786.00
G3200778,P101,259,1300,67.00
G3200778,P101,236,1300,16.60
G3200778,P101,223,1300,257.00
G3200778,P102,211,1300,3.40
G3200778,P202,211,1300,14.40
G3200778,P202,248,1300,57166.00
G3200778,P202,259,1300,64.00
G3200778,P202,236,1300,16.30
G3200778,P202,223,1300,221.00
G3200778,P301,211,1300,16.10
G3200778,P301,259,1300,87.00
G3200778,P301,248,1300,332168.00
G3200778,P301,236,1300,12.30
G3200778,P301,223,1300,343.00
G3200778,P302,211,1300,9.30
G3200778,P101,911,1306,13.90
G3200778,P102,911,1306,3.60
G3200778,P202,911,1306,14.70
G3200778,P301,911,1306,16.80
G3200778,P302,911,1306,8.90
G3200849,P201,911,1306,13.80
G3200849,P203,911,1306,3.10
G3200849,P301,911,1306,5.30
G3200849,P304,911,1306,1.90
G4100017,P002,911,1306,2.70
G4100017,P004,911,1306,0.80
G3700791,P105,911,1306,11.10
G3700791,P115,911,1306,9.00
G37A0585,P002,911,1306,8.90
G37A0585,P007,911,1306,5.90
G32A0540,P001,911,1306,1.20
G3801239,P001,911,1306,0.70
G3801239,P002,911,1306,1.20
G3200778,P101,211,1306,13.90
G3200778,P102,211,1306,3.60
G3200778,P202,211,1306,14.70
G3200778,P301,211,1306,16.80
G3200778,P302,211,1306,8.90
G3200778,P101,911,1312,13.80
G3200778,P102,911,1312,3.50
G3200778,P202,911,1312,14.80
G3200778,P301,911,1312,15.10
G3200778,P302,911,1312,9.10
G3200849,P201,911,1312,14.30
G3200849,P203,911,1312,3.00
G3200849,P301,911,1312,5.30
G3200849,P304,911,1312,1.90
G4100017,P002,911,1312,2.50
G4100017,P004,911,1312,1.80
G3700791,P105,911,1312,11.10
G3700791,P115,911,1312,9.00
G37A0585,P002,911,1312,8.90
