2016-02-06,1454688000,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,24.00
G3700791,P115,911,0530,9.60
G3700791,P115,922,0530,11.00
G3700791,P115,923,0530,36.00
G3700791,P115,936,0530,5.60
G37A0585,P002,923,0530,327.00
G37A0585,P002,936,0530,9.60
G37A0585,P002,911,0530,19.40
G37A0585,P007,911,0530,9.10
G32A0540,P001,911,0530,1.10
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,81.00
G3801239,P001,924,0530,4.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,7.90
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,8.30
G3801239,P002,923,0530,86.00
G3801239,P002,926,0530,13.00
G3801239,P002,924,0530,1.00
G3200778,P101,911,0536,18.80
G3200778,P102,911,0536,6.40
G3200778,P202,911,0536,15.00
G3200778,P301,911,0536,8.70
G3200778,P302,911,0536,5.10
G3200849,P201,911,0536,3.60
G3200849,P203,911,0536,5.30
G3200849,P301,911,0536,15.10
G3200849,P304,911,0536,4.80
G4100017,P002,911,0536,4.30
G4100017,P004,911,0536,6.20
G3700791,P105,911,0536,9.50
G3700791,P115,911,0536,9.60
G37A0585,P002,911,0536,16.00
G37A0585,P007,911,0536,8.70
G32A0540,P001,911,0536,1.10
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,18.90
G3200778,P102,911,0542,5.70
G3200778,P202,911,0542,19.60
G3200778,P301,911,0542,9.60
G3200778,P302,911,0542,5.30
G3200849,P201,911,0542,3.60
G3200849,P203,911,0542,5.30
G3200849,P301,911,0542,14.70
G3200849,P304,911,0542,4.50
G4100017,P002,911,0542,3.80
G4100017,P004,911,0542,6.50
G3700791,P105,911,0542,9.50
G3700791,P115,911,0542,9.50
G37A0585,P002,911,0542,14.30
G37A0585,P007,911,0542,8.10
G32A0540,P001,911,0542,1.00
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.20
G3200778,P101,923,0545,140.00
G3200778,P101,936,0545,17.40
G3200778,P202,936,0545,15.70
G3200778,P202,923,0545,114.00
G3200778,P301,923,0545,0.00
G3200778,P301,936,0545,21.00
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.60
G3200849,P301,923,0545,302.00
G3200849,P301,936,0545,11.30
G4100017,P002,923,0545,200.00
G4100017,P002,936,0545,12.10
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,24.00
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,41.00
G3700791,P115,936,0545,5.60
G37A0585,P002,923,0545,316.00
G37A0585,P002,936,0545,9.60
G3801239,P001,923,0545,93.00
G3801239,P001,924,0545,3.00
G3801239,P001,926,0545,11.00
G3801239,P001,936,0545,8.40
G3801239,P002,936,0545,7.30
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,19.00
G3801239,P002,923,0545,76.00
G3200778,P101,911,0548,18.70
G3200778,P102,911,0548,3.70
G3200778,P202,911,0548,20.20
G3200778,P301,911,0548,8.70
G3200778,P302,911,0548,5.10
G3200849,P201,911,0548,3.60
G3200849,P203,911,0548,5.30
G3200849,P301,911,0548,15.20
G3200849,P304,911,0548,4.60
G4100017,P002,911,0548,1.80
G4100017,P004,911,0548,6.00
G3700791,P105,911,0548,9.70
G3700791,P115,911,0548,9.60
G37A0585,P002,911,0548,13.90
G37A0585,P007,911,0548,6.50
G32A0540,P001,911,0548,1.00
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,19.20
G3200778,P102,911,0554,4.80
G3200778,P202,911,0554,17.60
G3200778,P301,911,0554,9.60
G3200778,P302,911,0554,5.40
G3200849,P201,911,0554,3.60
G3200849,P203,911,0554,5.30
G3200849,P301,911,0554,16.60
G3200849,P304,911,0554,4.40
G4100017,P002,911,0554,6.10
G4100017,P004,911,0554,7.50
G3700791,P105,911,0554,9.50
G3700791,P115,911,0554,9.60
G37A0585,P002,911,0554,13.10
G37A0585,P007,911,0554,5.70
G32A0540,P001,911,0554,1.00
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.20
G3200778,P101,911,0600,17.60
G3200778,P101,923,0600,320.00
G3200778,P101,936,0600,17.30
G3200778,P102,911,0600,7.10
G3200778,P202,936,0600,16.00
G3200778,P202,923,0600,264.00
G3200778,P202,911,0600,17.20
G3200778,P301,923,0600,0.00
G3200778,P301,936,0600,21.00
G3200778,P301,911,0600,8.70
G3200778,P302,911,0600,5.20
G3200849,P201,911,0600,3.60
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.60
G3200849,P203,911,0600,5.30
G3200849,P301,923,0600,305.00
G3200849,P301,936,0600,11.30
G3200849,P301,911,0600,16.30
G3200849,P304,911,0600,4.60
G4100017,P002,911,0600,6.50
G4100017,P002,923,0600,203.00
G4100017,P002,936,0600,11.90
G4100017,P004,911,0600,26.60
G3700791,P105,911,0600,9.60
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,24.00
G3700791,P115,911,0600,9.60
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,40.00
G3700791,P115,936,0600,5.60
G37A0585,P002,911,0600,12.40
G37A0585,P002,923,0600,305.00
G37A0585,P002,936,0600,9.40
G37A0585,P007,911,0600,5.60
G32A0540,P001,911,0600,1.00
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,94.00
G3801239,P001,924,0600,3.00
G3801239,P001,926,0600,6.00
G3801239,P001,936,0600,8.20
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,3.00
G3801239,P002,923,0600,92.00
G3801239,P002,936,0600,7.40
G3801239,P002,926,0600,11.00
G3200778,P101,911,0606,17.30
G3200778,P102,911,0606,6.30
G3200778,P202,911,0606,16.30
G3200778,P301,911,0606,9.80
G3200778,P302,911,0606,5.50
G3200849,P201,911,0606,3.60
G3200849,P203,911,0606,5.30
G3200849,P301,911,0606,16.80
G3200849,P304,911,0606,4.50
G4100017,P002,911,0606,4.10
G4100017,P004,911,0606,7.20
G3700791,P105,911,0606,9.50
G3700791,P115,911,0606,9.60
G37A0585,P002,911,0606,11.80
G37A0585,P007,911,0606,5.10
G32A0540,P001,911,0606,1.00
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,17.60
G3200778,P102,911,0612,5.30
G3200778,P202,911,0612,15.80
G3200778,P301,911,0612,8.70
G3200778,P302,911,0612,5.20
G3200849,P201,911,0612,3.60
G3200849,P203,911,0612,5.30
G3200849,P301,911,0612,16.60
G3200849,P304,911,0612,4.70
G4100017,P002,911,0612,4.20
G4100017,P004,911,0612,3.70
G3700791,P105,911,0612,9.60
G3700791,P115,911,0612,9.60
G37A0585,P002,911,0612,11.80
G37A0585,P007,911,0612,6.20
G32A0540,P001,911,0612,1.00
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,327.00
G3200778,P101,936,0615,17.30
G3200778,P202,936,0615,16.10
G3200778,P202,923,0615,269.00
G3200778,P301,923,0615,0.00
G3200778,P301,936,0615,21.00
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.60
G3200849,P301,923,0615,327.00
G3200849,P301,936,0615,11.30
G4100017,P002,923,0615,214.00
G4100017,P002,936,0615,12.10
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,24.00
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,38.00
G3700791,P115,936,0615,5.60
G37A0585,P002,923,0615,373.00
G37A0585,P002,936,0615,9.70
G3801239,P001,923,0615,90.00
G3801239,P001,924,0615,3.00
G3801239,P001,926,0615,8.00
G3801239,P001,936,0615,7.80
G3801239,P002,923,0615,87.00
G3801239,P002,926,0615,21.00
G3801239,P002,924,0615,8.00
G3801239,P002,936,0615,7.00
G3200778,P101,911,0618,17.70
G3200778,P102,911,0618,5.80
G3200778,P202,911,0618,15.90
G3200778,P301,911,0618,8.90
G3200778,P302,911,0618,5.40
G3200849,P201,911,0618,3.60
G3200849,P203,911,0618,5.30
G3200849,P301,911,0618,16.70
G3200849,P304,911,0618,4.90
G4100017,P002,911,0618,1.70
G4100017,P004,911,0618,3.40
G3700791,P105,911,0618,9.60
G3700791,P115,911,0618,9.60
G37A0585,P002,911,0618,11.30
G37A0585,P007,911,0618,12.40
G32A0540,P001,911,0618,1.00
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,17.10
G3200778,P102,911,0624,6.10
G3200778,P202,911,0624,16.10
G3200778,P301,911,0624,9.00
G3200778,P302,911,0624,5.30
G3200849,P201,911,0624,3.60
G3200849,P203,911,0624,5.30
G3200849,P301,911,0624,15.20
G3200849,P304,911,0624,4.70
G4100017,P002,911,0624,11.30
G4100017,P004,911,0624,4.20
G3700791,P105,911,0624,9.50
G3700791,P115,911,0624,9.60
G37A0585,P002,911,0624,11.40
G37A0585,P007,911,0624,5.50
G32A0540,P001,911,0624,1.00
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,16.90
G3200778,P101,923,0630,253.00
G3200778,P101,936,0630,17.40
G3200778,P102,911,0630,6.00
G3200778,P202,911,0630,16.00
G3200778,P202,936,0630,16.10
G3200778,P202,923,0630,199.00
G3200778,P301,911,0630,8.80
G3200778,P301,923,0630,0.00
G3200778,P301,936,0630,21.00
G3200778,P302,911,0630,5.40
G3200849,P201,911,0630,3.60
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.60
G3200849,P203,911,0630,5.30
G3200849,P301,911,0630,15.90
G3200849,P301,923,0630,321.00
G3200849,P301,936,0630,11.40
G3200849,P304,911,0630,5.00
G4100017,P002,911,0630,19.20
G4100017,P002,923,0630,235.00
G4100017,P002,936,0630,12.00
G4100017,P004,911,0630,2.90
G3700791,P105,911,0630,9.30
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.90
G3700791,P115,911,0630,9.60
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,36.00
G3700791,P115,936,0630,5.60
G37A0585,P002,923,0630,397.00
G37A0585,P002,936,0630,9.90
G37A0585,P002,911,0630,11.10
G37A0585,P007,911,0630,4.30
G32A0540,P001,911,0630,1.00
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,97.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,5.00
G3801239,P001,936,0630,8.30
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,83.00
G3801239,P002,936,0630,7.30
G3801239,P002,926,0630,12.00
G3801239,P002,924,0630,7.00
G3200778,P101,911,0636,17.50
G3200778,P102,911,0636,6.70
G3200778,P202,911,0636,16.60
G3200778,P301,911,0636,9.30
G3200778,P302,911,0636,5.30
G3200849,P201,911,0636,3.60
G3200849,P203,911,0636,5.30
G3200849,P301,911,0636,12.90
G3200849,P304,911,0636,4.90
G4100017,P002,911,0636,4.10
G4100017,P004,911,0636,3.60
G3700791,P105,911,0636,9.50
G3700791,P115,911,0636,9.50
G37A0585,P002,911,0636,11.70
G37A0585,P007,911,0636,4.50
G32A0540,P001,911,0636,1.10
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,17.30
G3200778,P102,911,0642,7.90
G3200778,P202,911,0642,16.00
G3200778,P301,911,0642,8.50
G3200778,P302,911,0642,5.50
G3200849,P201,911,0642,3.60
G3200849,P203,911,0642,5.30
G3200849,P301,911,0642,12.80
G3200849,P304,911,0642,5.30
G4100017,P002,911,0642,4.40
G4100017,P004,911,0642,3.50
G3700791,P105,911,0642,9.50
G3700791,P115,911,0642,9.60
G37A0585,P002,911,0642,11.80
G37A0585,P007,911,0642,4.70
G32A0540,P001,911,0642,1.10
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.20
G3200778,P101,923,0645,254.00
G3200778,P101,936,0645,17.30
G3200778,P202,936,0645,16.10
G3200778,P202,923,0645,201.00
G3200778,P301,923,0645,0.00
G3200778,P301,936,0645,21.00
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.60
G3200849,P301,923,0645,306.00
G3200849,P301,936,0645,11.30
G4100017,P002,923,0645,239.00
G4100017,P002,936,0645,12.10
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.90
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,37.00
G3700791,P115,936,0645,5.70
G37A0585,P002,923,0645,357.00
G37A0585,P002,936,0645,10.00
G3801239,P001,923,0645,86.00
G3801239,P001,924,0645,12.00
G3801239,P001,926,0645,11.00
G3801239,P001,936,0645,6.90
G3801239,P002,936,0645,7.20
G3801239,P002,926,0645,18.00
G3801239,P002,924,0645,4.00
G3801239,P002,923,0645,96.00
G3200778,P101,911,0648,16.80
G3200778,P102,911,0648,7.00
G3200778,P202,911,0648,15.40
G3200778,P301,911,0648,9.40
G3200778,P302,911,0648,5.30
G3200849,P201,911,0648,3.60
G3200849,P203,911,0648,5.30
G3200849,P301,911,0648,11.40
G3200849,P304,911,0648,5.00
G4100017,P002,911,0648,1.90
G4100017,P004,911,0648,4.80
G3700791,P105,911,0648,9.50
G3700791,P115,911,0648,9.60
G37A0585,P002,911,0648,11.40
G37A0585,P007,911,0648,5.30
G32A0540,P001,911,0648,1.10
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,16.40
G3200778,P102,911,0654,6.60
G3200778,P202,911,0654,14.90
G3200778,P301,911,0654,8.60
G3200778,P302,911,0654,5.60
G3200849,P201,911,0654,3.60
G3200849,P203,911,0654,5.30
G3200849,P301,911,0654,11.50
G3200849,P304,911,0654,4.70
G4100017,P002,911,0654,5.20
G4100017,P004,911,0654,3.70
G3700791,P105,911,0654,9.70
G3700791,P115,911,0654,9.60
G37A0585,P002,911,0654,11.60
G37A0585,P007,911,0654,5.30
G32A0540,P001,911,0654,1.10
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,16.60
G3200778,P101,923,0700,212.00
G3200778,P101,936,0700,17.30
G3200778,P102,911,0700,8.40
G3200778,P202,911,0700,14.80
G3200778,P202,936,0700,16.20
G3200778,P202,923,0700,162.00
G3200778,P301,911,0700,10.20
G3200778,P301,923,0700,1.00
G3200778,P301,936,0700,20.90
G3200778,P302,911,0700,5.40
G3200849,P201,911,0700,3.60
G3200849,P201,923,0700,168.00
G3200849,P201,936,0700,12.90
G3200849,P203,911,0700,5.30
G3200849,P301,911,0700,12.10
G3200849,P301,923,0700,331.00
G3200849,P301,936,0700,11.40
G3200849,P304,911,0700,4.70
G4100017,P002,911,0700,4.80
G4100017,P002,923,0700,244.00
G4100017,P002,936,0700,12.00
G4100017,P004,911,0700,4.00
G3700791,P105,911,0700,9.60
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.90
G3700791,P115,911,0700,9.60
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,39.00
G3700791,P115,936,0700,5.60
G37A0585,P002,911,0700,11.70
G37A0585,P002,923,0700,338.00
G37A0585,P002,936,0700,9.90
G37A0585,P007,911,0700,5.40
G32A0540,P001,911,0700,1.10
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,79.00
G3801239,P001,924,0700,13.00
G3801239,P001,926,0700,5.00
G3801239,P001,936,0700,8.10
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,6.50
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,4.00
G3801239,P002,923,0700,86.00
G3200778,P101,911,0706,16.50
G3200778,P102,911,0706,9.50
G3200778,P202,911,0706,14.20
G3200778,P301,911,0706,8.60
G3200778,P302,911,0706,5.50
G3200849,P201,911,0706,3.60
G3200849,P203,911,0706,5.30
G3200849,P301,911,0706,11.20
G3200849,P304,911,0706,4.50
G4100017,P002,911,0706,3.50
G4100017,P004,911,0706,3.70
G3700791,P105,911,0706,9.50
G3700791,P115,911,0706,9.60
G37A0585,P002,911,0706,11.80
G37A0585,P007,911,0706,5.50
G32A0540,P001,911,0706,1.10
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,16.50
G3200778,P102,911,0712,6.50
G3200778,P202,911,0712,14.20
G3200778,P301,911,0712,14.90
G3200778,P302,911,0712,5.40
G3200849,P201,911,0712,3.60
G3200849,P203,911,0712,5.30
G3200849,P301,911,0712,12.50
G3200849,P304,911,0712,4.70
G4100017,P002,911,0712,4.30
G4100017,P004,911,0712,2.90
G3700791,P105,911,0712,9.50
G3700791,P115,911,0712,9.60
G37A0585,P002,911,0712,11.90
G37A0585,P007,911,0712,5.40
G32A0540,P001,911,0712,1.10
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,244.00
G3200778,P101,936,0715,17.30
G3200778,P202,936,0715,16.10
G3200778,P202,923,0715,192.00
G3200778,P301,923,0715,25.00
G3200778,P301,936,0715,19.30
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.60
G3200849,P301,923,0715,337.00
G3200849,P301,936,0715,11.40
G4100017,P002,923,0715,239.00
G4100017,P002,936,0715,12.00
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,24.10
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,36.00
G3700791,P115,936,0715,5.50
G37A0585,P002,923,0715,367.00
G37A0585,P002,936,0715,9.50
G3801239,P001,923,0715,79.00
G3801239,P001,924,0715,5.00
G3801239,P001,926,0715,11.00
G3801239,P001,936,0715,7.80
G3801239,P002,923,0715,78.00
G3801239,P002,936,0715,6.70
G3801239,P002,926,0715,13.00
G3801239,P002,924,0715,3.00
G3200778,P101,911,0718,16.30
G3200778,P102,911,0718,3.90
G3200778,P202,911,0718,14.50
G3200778,P301,911,0718,9.70
G3200778,P302,911,0718,5.40
G3200849,P201,911,0718,3.60
G3200849,P203,911,0718,5.30
G3200849,P301,911,0718,11.60
G3200849,P304,911,0718,4.70
G4100017,P002,911,0718,2.00
G4100017,P004,911,0718,3.30
G3700791,P105,911,0718,9.60
G3700791,P115,911,0718,9.60
G37A0585,P002,911,0718,11.60
G37A0585,P007,911,0718,5.70
G32A0540,P001,911,0718,1.10
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,16.30
G3200778,P102,911,0724,4.40
G3200778,P202,911,0724,14.90
G3200778,P301,911,0724,13.00
G3200778,P302,911,0724,5.60
G3200849,P201,911,0724,3.60
G3200849,P203,911,0724,5.30
G3200849,P301,911,0724,12.60
G3200849,P304,911,0724,4.80
G4100017,P002,911,0724,5.00
G4100017,P004,911,0724,3.90
G3700791,P105,911,0724,9.70
G3700791,P115,911,0724,9.60
G37A0585,P002,911,0724,11.60
G37A0585,P007,911,0724,6.40
G32A0540,P001,911,0724,1.10
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,16.00
G3200778,P101,923,0730,268.00
G3200778,P101,936,0730,17.40
G3200778,P102,911,0730,4.50
G3200778,P202,911,0730,14.90
G3200778,P202,936,0730,16.30
G3200778,P202,923,0730,216.00
G3200778,P301,911,0730,8.90
G3200778,P301,923,0730,30.00
G3200778,P301,936,0730,19.00
G3200778,P302,911,0730,5.40
G3200849,P201,911,0730,3.10
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.60
G3200849,P203,911,0730,5.30
G3200849,P301,911,0730,12.30
G3200849,P301,923,0730,344.00
G3200849,P301,936,0730,11.50
G3200849,P304,911,0730,5.00
G4100017,P002,911,0730,4.10
G4100017,P002,923,0730,235.00
G4100017,P002,936,0730,12.10
G4100017,P004,911,0730,5.40
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,24.10
G3700791,P105,911,0730,9.70
G3700791,P115,911,0730,9.60
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,38.00
G3700791,P115,936,0730,5.60
G37A0585,P002,923,0730,352.00
G37A0585,P002,936,0730,9.30
G37A0585,P002,911,0730,11.60
G37A0585,P007,911,0730,7.00
G32A0540,P001,911,0730,1.10
G3801239,P001,911,0730,0.80
G3801239,P001,923,0730,78.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,5.00
G3801239,P001,936,0730,8.10
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,80.00
G3801239,P002,926,0730,11.00
G3801239,P002,924,0730,3.00
G3801239,P002,936,0730,7.00
G3200778,P101,911,0736,15.80
G3200778,P102,911,0736,4.20
G3200778,P202,911,0736,15.20
G3200778,P301,911,0736,12.00
G3200778,P302,911,0736,5.70
G3200849,P201,911,0736,32.70
G3200849,P203,911,0736,9.90
G3200849,P301,911,0736,13.20
G3200849,P304,911,0736,5.00
G4100017,P002,911,0736,4.40
G4100017,P004,911,0736,5.20
G3700791,P105,911,0736,9.70
G3700791,P115,911,0736,9.60
G37A0585,P002,911,0736,11.50
G37A0585,P007,911,0736,6.40
G32A0540,P001,911,0736,1.00
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,15.70
G3200778,P102,911,0742,4.90
G3200778,P202,911,0742,15.10
G3200778,P301,911,0742,9.30
G3200778,P302,911,0742,5.40
G3200849,P201,911,0742,3.50
G3200849,P203,911,0742,28.60
G3200849,P301,911,0742,12.80
G3200849,P304,911,0742,5.00
G4100017,P002,911,0742,5.50
G4100017,P004,911,0742,4.50
G3700791,P105,911,0742,9.50
G3700791,P115,911,0742,9.60
G37A0585,P002,911,0742,12.30
G37A0585,P007,911,0742,6.70
G32A0540,P001,911,0742,1.10
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,307.00
G3200778,P101,936,0745,17.40
G3200778,P202,936,0745,16.30
G3200778,P202,923,0745,245.00
G3200778,P301,923,0745,31.00
G3200778,P301,936,0745,18.90
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.60
G3200849,P301,923,0745,359.00
G3200849,P301,936,0745,11.70
G4100017,P002,923,0745,208.00
G4100017,P002,936,0745,11.60
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,24.10
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,36.00
G3700791,P115,936,0745,5.50
G37A0585,P002,923,0745,354.00
G37A0585,P002,936,0745,9.60
G3801239,P001,923,0745,81.00
G3801239,P001,924,0745,4.00
G3801239,P001,926,0745,9.00
G3801239,P001,936,0745,7.50
G3801239,P002,936,0745,6.60
G3801239,P002,926,0745,9.00
G3801239,P002,924,0745,9.00
G3801239,P002,923,0745,75.00
G3200778,P101,911,0748,15.70
G3200778,P102,911,0748,5.00
G3200778,P202,911,0748,15.10
G3200778,P301,911,0748,12.70
G3200778,P302,911,0748,5.80
G3200849,P201,911,0748,3.50
G3200849,P203,911,0748,5.40
G3200849,P301,911,0748,13.20
G3200849,P304,911,0748,4.80
G4100017,P002,911,0748,2.20
G4100017,P004,911,0748,3.80
G3700791,P105,911,0748,9.50
G3700791,P115,911,0748,9.60
G37A0585,P002,911,0748,13.00
G37A0585,P007,911,0748,8.30
G32A0540,P001,911,0748,1.00
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,15.90
G3200778,P102,911,0754,4.30
G3200778,P202,911,0754,14.90
G3200778,P301,911,0754,9.30
G3200778,P302,911,0754,5.40
G3200849,P201,911,0754,3.50
G3200849,P203,911,0754,5.40
G3200849,P301,911,0754,13.50
G3200849,P304,911,0754,4.90
G4100017,P002,911,0754,5.50
G4100017,P004,911,0754,4.70
G3700791,P105,911,0754,9.50
G3700791,P115,911,0754,9.60
G37A0585,P002,911,0754,12.90
G37A0585,P007,911,0754,7.20
G32A0540,P001,911,0754,1.10
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,16.10
G3200778,P101,923,0800,277.00
G3200778,P101,936,0800,17.40
G3200778,P102,911,0800,4.00
G3200778,P202,936,0800,16.40
G3200778,P202,923,0800,234.00
G3200778,P202,911,0800,14.40
G3200778,P301,923,0800,33.00
G3200778,P301,936,0800,18.80
G3200778,P301,911,0800,14.40
G3200778,P302,911,0800,5.70
G3200849,P201,911,0800,3.50
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.60
G3200849,P203,911,0800,5.40
G3200849,P301,923,0800,346.00
G3200849,P301,936,0800,11.70
G3200849,P301,911,0800,13.10
G3200849,P304,911,0800,5.00
G4100017,P002,911,0800,4.10
G4100017,P002,923,0800,212.00
G4100017,P002,936,0800,11.50
G4100017,P004,911,0800,6.00
G3700791,P105,911,0800,9.60
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,24.10
G3700791,P115,911,0800,9.60
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,37.00
G3700791,P115,936,0800,5.50
G37A0585,P002,911,0800,14.90
G37A0585,P002,923,0800,347.00
G37A0585,P002,936,0800,10.00
G37A0585,P007,911,0800,5.60
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,85.00
G3801239,P001,924,0800,5.00
G3801239,P001,926,0800,10.00
G3801239,P001,936,0800,7.60
G3801239,P002,936,0800,7.00
G3801239,P002,926,0800,15.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,4.00
G3801239,P002,923,0800,84.00
G3200778,P101,911,0806,16.40
G3200778,P102,911,0806,4.80
G3200778,P202,911,0806,14.40
G3200778,P301,911,0806,9.30
G3200778,P302,911,0806,5.30
G3200849,P201,911,0806,3.50
G3200849,P203,911,0806,5.40
G3200849,P301,911,0806,14.10
G3200849,P304,911,0806,4.90
G4100017,P002,911,0806,4.10
G4100017,P004,911,0806,5.30
G3700791,P105,911,0806,9.60
G3700791,P115,911,0806,9.60
G37A0585,P002,911,0806,14.70
G37A0585,P007,911,0806,5.90
G32A0540,P001,911,0806,1.10
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,17.10
G3200778,P102,911,0812,9.40
G3200778,P202,911,0812,15.40
G3200778,P301,911,0812,13.20
G3200778,P302,911,0812,5.70
G3200849,P201,911,0812,3.50
G3200849,P203,911,0812,5.40
G3200849,P301,911,0812,12.90
G3200849,P304,911,0812,5.00
G4100017,P002,911,0812,7.40
G4100017,P004,911,0812,5.50
G3700791,P105,911,0812,9.40
G3700791,P115,911,0812,9.60
G37A0585,P002,911,0812,14.10
G37A0585,P007,911,0812,6.40
G32A0540,P001,911,0812,1.10
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,143.00
G3200778,P101,936,0815,16.90
G3200778,P202,936,0815,16.10
G3200778,P202,923,0815,115.00
G3200778,P301,923,0815,44.00
G3200778,P301,936,0815,18.80
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.60
G3200849,P301,923,0815,355.00
G3200849,P301,936,0815,11.60
G4100017,P002,923,0815,205.00
G4100017,P002,936,0815,11.80
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,24.20
G3700791,P115,922,0815,11.00
G3700791,P115,923,0815,38.00
G3700791,P115,936,0815,5.50
G37A0585,P002,923,0815,389.00
G37A0585,P002,936,0815,10.30
G3801239,P001,923,0815,77.00
G3801239,P001,924,0815,12.00
G3801239,P001,926,0815,12.00
G3801239,P001,936,0815,7.80
G3801239,P002,936,0815,8.20
G3801239,P002,923,0815,83.00
G3801239,P002,926,0815,10.00
G3801239,P002,924,0815,13.00
G3200778,P101,911,0818,56.70
G3200778,P102,911,0818,3.50
