2017-02-27,1488124800,,,
J5901658,P201,959,2200,51.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,15.80
J5601064,P001,948,2245,0.00
J5601064,P001,959,2245,19.00
J5601064,P002,948,2245,432.00
J5601064,P002,959,2245,33.00
J5601064,P003,948,2245,1.00
J5601064,P003,959,2245,32.00
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.20
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,7.20
J5901658,P201,922,2354,35.00
J5901658,P201,923,2354,69.00
J5901658,P201,936,2354,7.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
