2017-02-25,1487952000,,,
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,7.60
J5901658,P201,922,1654,32.00
J5901658,P201,923,1654,81.00
J5901658,P201,936,1654,7.70
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,7.30
J5901658,P201,922,1700,31.00
J5901658,P201,923,1700,79.00
J5901658,P201,936,1700,7.70
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,7.50
J5901658,P201,922,1706,30.00
J5901658,P201,923,1706,76.00
J5901658,P201,936,1706,7.80
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,7.30
J5901658,P201,922,1712,29.00
J5901658,P201,923,1712,79.00
J5901658,P201,936,1712,7.80
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
