2018-08-27,1535299200,,,
Q7504010,P201,911,1818,2.0
Q7600375,P001,911,1818,6.36
Q7504010,P101,911,1824,2.4
Q7504010,P201,911,1824,2.0
Q7600375,P001,911,1824,6.60
Q7504010,P101,911,1830,2.4
Q7504010,P201,911,1830,2.0
Q7600375,P001,911,1830,6.32
Q7600375,P001,922,1830,18.05
Q7600375,P001,923,1830,83.12
Q7600375,P001,936,1830,8.57
Q7504010,P101,922,1830,5
Q7504010,P101,923,1830,69
Q7504010,P101,924,1830,25
Q7504010,P101,926,1830,12
Q7504010,P101,936,1830,9.3
Q7504010,P201,922,1830,1
Q7504010,P201,923,1830,72
Q7504010,P201,924,1830,2
Q7504010,P201,926,1830,9
Q7504010,P201,936,1830,12.5
Q7504010,P101,911,1836,2.4
Q7504010,P201,911,1836,2.0
Q7600375,P001,911,1836,7.44
Q7600375,P001,911,1842,6.37
Q7504010,P101,911,1842,2.4
Q7504010,P201,911,1842,2.0
Q7504010,P101,922,1845,5
Q7504010,P101,923,1845,66
Q7504010,P101,924,1845,13
Q7504010,P101,926,1845,13
Q7504010,P101,936,1845,9.8
Q7504010,P201,922,1845,1
Q7504010,P201,923,1845,60
Q7504010,P201,924,1845,3
Q7504010,P201,926,1845,13
Q7504010,P201,936,1845,11.8
Q7600375,P001,922,1845,16.84
Q7600375,P001,923,1845,94.90
Q7600375,P001,936,1845,8.68
Q7504010,P101,911,1848,2.4
Q7504010,P201,911,1848,2.0
Q7600375,P001,911,1848,6.58
Q7504010,P101,911,1854,2.4
Q7504010,P201,911,1854,2.0
Q7600375,P001,911,1854,6.31
Q7504010,P101,911,1900,2.4
Q7504010,P101,922,1900,4
Q7504010,P101,923,1900,69
Q7504010,P101,924,1900,6
Q7504010,P101,926,1900,13
Q7504010,P101,936,1900,10.1
Q7504010,P201,911,1900,2.0
Q7504010,P201,922,1900,1
Q7504010,P201,923,1900,57
Q7504010,P201,924,1900,5
Q7504010,P201,926,1900,6
Q7504010,P201,936,1900,10.6
Q7600375,P001,911,1900,7.36
Q7600375,P001,922,1900,17.46
Q7600375,P001,923,1900,85.21
Q7600375,P001,936,1900,8.68
Q7600375,P001,948,1900,141265
Q7600375,P001,959,1900,74.34
Q7504010,P101,911,1906,2.4
Q7504010,P201,911,1906,2.0
Q7600375,P001,911,1906,6.37
Q7504010,P101,911,1912,2.4
Q7504010,P201,911,1912,2.0
Q7600375,P001,911,1912,6.57
Q7504010,P101,922,1915,3
Q7504010,P101,923,1915,56
Q7504010,P101,924,1915,33
Q7504010,P101,926,1915,11
Q7504010,P101,936,1915,9.3
Q7504010,P201,922,1915,2
Q7504010,P201,923,1915,61
Q7504010,P201,924,1915,4
Q7504010,P201,926,1915,13
Q7504010,P201,936,1915,10.9
Q7600375,P001,922,1915,16.05
Q7600375,P001,923,1915,84.34
Q7600375,P001,936,1915,8.60
Q7504010,P101,911,1918,2.4
Q7504010,P201,911,1918,2.0
Q7600375,P001,911,1918,6.32
Q7504010,P101,911,1924,2.4
Q7504010,P201,911,1924,2.0
Q7600375,P001,911,1924,7.43
Q7504010,P101,911,1930,2.4
Q7504010,P201,911,1930,2.0
Q7600375,P001,911,1930,6.39
Q7600375,P001,922,1930,16.75
Q7600375,P001,923,1930,82.88
Q7600375,P001,936,1930,8.68
Q7504010,P101,911,1936,2.4
Q7504010,P201,911,1936,2.0
Q7600375,P001,911,1936,6.59
Q7600375,P001,911,1942,6.32
