2018-08-16,1534348800,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.0
Q7600375,P001,911,0554,8.66
Q7100254,P101,911,0600,11.4
Q7100254,P101,922,0600,31
Q7100254,P101,923,0600,44
Q7100254,P101,936,0600,5.9
Q7100254,P101,948,0600,198436
Q7100254,P101,959,0600,71
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,911,0600,15.5
Q7100254,P301,922,0600,14
Q7100254,P301,923,0600,50
Q7100254,P301,936,0600,5.8
Q7100254,P301,948,0600,267360
Q7100254,P301,959,0600,74
Q7100254,P501,911,0600,15.5
Q7100254,P501,922,0600,13
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,7.1
Q7100254,P501,948,0600,359235
Q7100254,P501,959,0600,52
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,2
Q7504010,P101,923,0600,81
Q7504010,P101,924,0600,12
Q7504010,P101,926,0600,11
Q7504010,P101,936,0600,9.3
Q7504010,P101,948,0600,96783
Q7504010,P101,959,0600,141
Q7504010,P201,911,0600,2.0
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,90
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.6
Q7504010,P201,948,0600,96019
Q7504010,P201,959,0600,139
Q7600375,P001,911,0600,8.73
Q7600375,P001,922,0600,18.21
Q7600375,P001,923,0600,78.14
Q7600375,P001,936,0600,8.57
Q7600375,P001,948,0600,136442
Q7600375,P001,959,0600,75.80
Q7100254,P101,911,0606,10.6
Q7100254,P201,911,0606,0
Q7100254,P301,911,0606,12.2
Q7100254,P501,911,0606,16.7
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.0
Q7600375,P001,911,0606,8.64
Q7100254,P101,911,0612,10.6
Q7100254,P201,911,0612,0
Q7100254,P301,911,0612,12.4
Q7100254,P501,911,0612,18.0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.0
Q7600375,P001,911,0612,8.90
Q7100254,P101,922,0615,31
Q7100254,P101,923,0615,42
Q7100254,P101,936,0615,5.8
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P301,922,0615,14
Q7100254,P301,923,0615,49
Q7100254,P301,936,0615,5.7
Q7100254,P501,922,0615,12
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,7.1
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,86
Q7504010,P101,924,0615,7
Q7504010,P101,926,0615,13
Q7504010,P101,936,0615,9.1
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,90
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.4
Q7600375,P001,922,0615,17.84
Q7600375,P001,923,0615,83.69
Q7600375,P001,936,0615,8.82
Q7100254,P101,911,0618,10.6
Q7100254,P201,911,0618,0
Q7100254,P301,911,0618,12.9
Q7100254,P501,911,0618,15.7
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.0
Q7600375,P001,911,0618,8.75
Q7100254,P101,911,0624,10.6
Q7100254,P201,911,0624,0
Q7100254,P301,911,0624,12.4
Q7100254,P501,911,0624,15.5
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.0
Q7600375,P001,911,0624,8.83
Q7100254,P101,911,0630,10.6
Q7100254,P101,922,0630,31
Q7100254,P101,923,0630,43
Q7100254,P101,936,0630,5.9
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P301,911,0630,12.3
Q7100254,P301,922,0630,14
Q7100254,P301,923,0630,48
Q7100254,P301,936,0630,5.7
Q7100254,P501,911,0630,15.6
Q7100254,P501,922,0630,13
Q7100254,P501,923,0630,43
Q7100254,P501,936,0630,7.1
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,2
Q7504010,P101,923,0630,79
Q7504010,P101,924,0630,6
Q7504010,P101,926,0630,8
Q7504010,P101,936,0630,9.1
Q7504010,P201,911,0630,2.0
Q7504010,P201,922,0630,1
Q7504010,P201,923,0630,98
Q7504010,P201,924,0630,2
Q7504010,P201,926,0630,9
Q7504010,P201,936,0630,9.6
Q7600375,P001,911,0630,8.72
Q7600375,P001,922,0630,17.45
Q7600375,P001,923,0630,83.64
Q7600375,P001,936,0630,8.90
Q7100254,P101,911,0636,10.6
Q7100254,P201,911,0636,0
Q7100254,P301,911,0636,12.5
Q7100254,P501,911,0636,15.7
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.0
Q7600375,P001,911,0636,8.90
Q7100254,P101,911,0642,10.9
Q7100254,P201,911,0642,0
Q7100254,P301,911,0642,12.8
Q7100254,P501,911,0642,15.7
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.0
Q7600375,P001,911,0642,8.74
Q7100254,P101,922,0645,31
Q7100254,P101,923,0645,47
Q7100254,P101,936,0645,6.1
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P301,922,0645,14
Q7100254,P301,923,0645,52
Q7100254,P301,936,0645,6.0
Q7100254,P501,922,0645,13
Q7100254,P501,923,0645,44
Q7100254,P501,936,0645,7.1
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,2
Q7504010,P101,923,0645,79
Q7504010,P101,924,0645,22
Q7504010,P101,926,0645,13
Q7504010,P101,936,0645,9.7
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,16.61
Q7600375,P001,923,0645,79.87
Q7600375,P001,936,0645,8.81
Q7100254,P101,911,0648,10.7
Q7100254,P201,911,0648,0
Q7100254,P301,911,0648,15.6
Q7100254,P501,911,0648,16.0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.0
Q7600375,P001,911,0648,8.81
Q7100254,P101,911,0654,10.6
Q7100254,P201,911,0654,0
Q7100254,P301,911,0654,12.1
Q7100254,P501,911,0654,15.9
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,8.77
Q7100254,P101,911,0700,13.4
Q7100254,P101,922,0700,33
Q7100254,P101,923,0700,42
Q7100254,P101,936,0700,5.9
Q7100254,P101,948,0700,202181
Q7100254,P101,959,0700,72
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P301,911,0700,12.2
Q7100254,P301,922,0700,14
Q7100254,P301,923,0700,47
Q7100254,P301,936,0700,4.8
Q7100254,P301,948,0700,307734
Q7100254,P301,959,0700,75
Q7100254,P501,911,0700,16.7
Q7100254,P501,922,0700,11
Q7100254,P501,923,0700,45
Q7100254,P501,936,0700,7.0
Q7100254,P501,948,0700,450106
Q7100254,P501,959,0700,53
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0.2
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0.5
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,79
Q7504010,P101,924,0700,11
Q7504010,P101,926,0700,10
Q7504010,P101,936,0700,9.2
Q7504010,P101,948,0700,97953
Q7504010,P101,959,0700,141
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,3
Q7504010,P201,923,0700,79
Q7504010,P201,924,0700,14
Q7504010,P201,926,0700,11
Q7504010,P201,936,0700,7.9
Q7504010,P201,948,0700,105603
Q7504010,P201,959,0700,140
Q7600375,P001,911,0700,9.05
Q7600375,P001,922,0700,17.42
Q7600375,P001,923,0700,83.16
Q7600375,P001,936,0700,8.82
Q7600375,P001,948,0700,136514
Q7600375,P001,959,0700,74.85
Q7100254,P101,911,0706,10.6
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,12.6
Q7100254,P501,911,0706,18.1
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0.0
Q6907286,P003,911,0706,0.6
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,8.75
Q7100254,P101,911,0712,10.6
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,12.5
Q7100254,P501,911,0712,21.1
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0.1
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,8.82
Q7100254,P101,922,0715,39
Q7100254,P101,923,0715,37
Q7100254,P101,936,0715,5.8
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P301,922,0715,14
Q7100254,P301,923,0715,44
Q7100254,P301,936,0715,5.1
Q7100254,P501,922,0715,11
Q7100254,P501,923,0715,44
Q7100254,P501,936,0715,6.8
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,2
Q7504010,P101,923,0715,81
Q7504010,P101,924,0715,9
Q7504010,P101,926,0715,12
Q7504010,P101,936,0715,8.9
Q7504010,P201,922,0715,3
Q7504010,P201,923,0715,72
Q7504010,P201,924,0715,29
Q7504010,P201,926,0715,14
Q7504010,P201,936,0715,7.5
Q7600375,P001,922,0715,18.50
Q7600375,P001,923,0715,80.57
Q7600375,P001,936,0715,8.80
Q7100254,P101,911,0718,11.1
Q7100254,P201,911,0718,0
Q7100254,P301,911,0718,13.0
Q7100254,P501,911,0718,18.0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,8.75
Q7100254,P101,911,0724,10.8
Q7100254,P201,911,0724,0
Q7100254,P301,911,0724,13.4
Q7100254,P501,911,0724,19.1
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,8.94
Q7100254,P101,911,0730,10.6
Q7100254,P101,922,0730,34
Q7100254,P101,923,0730,50
Q7100254,P101,936,0730,5.9
Q7100254,P201,911,0730,0
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P301,911,0730,15.0
Q7100254,P301,922,0730,14
Q7100254,P301,923,0730,45
Q7100254,P301,936,0730,4.3
Q7100254,P501,911,0730,20.7
Q7100254,P501,922,0730,11
Q7100254,P501,923,0730,49
Q7100254,P501,936,0730,7.0
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.4
Q7504010,P101,922,0730,1
Q7504010,P101,923,0730,81
Q7504010,P101,924,0730,6
Q7504010,P101,926,0730,4
Q7504010,P101,936,0730,9.2
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,78
Q7504010,P201,924,0730,10
Q7504010,P201,926,0730,7
Q7504010,P201,936,0730,8.4
Q7600375,P001,911,0730,8.76
Q7600375,P001,922,0730,18.37
Q7600375,P001,923,0730,81.70
Q7600375,P001,936,0730,8.65
Q7100254,P101,911,0736,10.6
Q7100254,P201,911,0736,0
Q7100254,P301,911,0736,20.0
Q7100254,P501,911,0736,19.3
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,8.86
Q7100254,P101,911,0742,10.6
Q7100254,P201,911,0742,0
Q7100254,P301,911,0742,21.1
Q7100254,P501,911,0742,19.0
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,8.74
Q7100254,P101,922,0745,29
Q7100254,P101,923,0745,42
Q7100254,P101,936,0745,5.8
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,14
Q7100254,P301,923,0745,44
Q7100254,P301,936,0745,4.1
Q7100254,P501,922,0745,11
Q7100254,P501,923,0745,41
Q7100254,P501,936,0745,7.1
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,4
Q7504010,P101,923,0745,80
Q7504010,P101,924,0745,17
Q7504010,P101,926,0745,12
Q7504010,P101,936,0745,8.9
Q7504010,P201,922,0745,3
Q7504010,P201,923,0745,88
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,12
Q7504010,P201,936,0745,7.7
Q7600375,P001,922,0745,18.67
Q7600375,P001,923,0745,79.63
Q7600375,P001,936,0745,8.64
Q7100254,P101,911,0748,10.6
Q7100254,P201,911,0748,0
Q7100254,P301,911,0748,15.7
Q7100254,P501,911,0748,19.6
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,8.93
Q7100254,P101,911,0754,10.6
Q7100254,P201,911,0754,0
Q7100254,P301,911,0754,14.3
Q7100254,P501,911,0754,19.3
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,8.80
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,31
Q7100254,P101,923,0800,45
Q7100254,P101,936,0800,5.8
Q7100254,P101,948,0800,206656
Q7100254,P101,959,0800,73
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,14
Q7100254,P301,923,0800,51
Q7100254,P301,936,0800,4.5
Q7100254,P301,948,0800,332434
Q7100254,P301,959,0800,73
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,11
Q7100254,P501,923,0800,43
Q7100254,P501,936,0800,7.2
Q7100254,P501,948,0800,472434
Q7100254,P501,959,0800,53
Q6907286,P001,911,0800,1.3
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,9
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.2
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1482235
Q6907286,P001,959,0800,125
Q6907286,P002,911,0800,0.3
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,9
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,4.2
Q6907286,P002,948,0800,1411217
Q6907286,P002,959,0800,124
Q6907286,P003,911,0800,1.3
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,8
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,13.1
Q6907286,P003,937,0800,3.8
Q6907286,P003,948,0800,1530031
Q6907286,P003,959,0800,123
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,4
Q7504010,P101,923,0800,78
Q7504010,P101,924,0800,14
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,9.1
Q7504010,P101,948,0800,93854
Q7504010,P101,959,0800,140
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,86
Q7504010,P201,924,0800,6
Q7504010,P201,926,0800,11
Q7504010,P201,936,0800,8.9
Q7504010,P201,948,0800,96344
Q7504010,P201,959,0800,139
Q7600375,P001,911,0800,8.90
Q7600375,P001,922,0800,18.31
Q7600375,P001,923,0800,80.33
Q7600375,P001,936,0800,8.72
Q7600375,P001,948,0800,138785
Q7600375,P001,959,0800,73.91
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,1.3
Q6907286,P002,911,0806,0.2
Q6907286,P003,911,0806,1.2
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,8.81
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,1.3
Q6907286,P002,911,0812,0.2
Q6907286,P003,911,0812,1.3
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,9.00
Q7100254,P101,922,0815,31
Q7100254,P101,923,0815,46
Q7100254,P101,936,0815,5.8
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,14
Q7100254,P301,923,0815,52
Q7100254,P301,936,0815,4.4
Q7100254,P501,922,0815,11
Q7100254,P501,923,0815,41
Q7100254,P501,936,0815,7.2
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,9
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.2
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.5
Q6907286,P002,937,0815,4.2
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,8
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,13.1
Q6907286,P003,937,0815,3.8
Q7504010,P101,922,0815,5
Q7504010,P101,923,0815,73
Q7504010,P101,924,0815,30
Q7504010,P101,926,0815,13
Q7504010,P101,936,0815,8.9
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,84
Q7504010,P201,924,0815,5
Q7504010,P201,926,0815,13
Q7504010,P201,936,0815,8.5
Q7600375,P001,922,0815,17.78
Q7600375,P001,923,0815,85.67
Q7600375,P001,936,0815,8.78
Q7100254,P101,911,0818,10.6
Q7100254,P201,911,0818,0
Q7100254,P301,911,0818,14.2
Q7100254,P501,911,0818,20.7
Q6907286,P001,911,0818,1.4
Q6907286,P002,911,0818,0.4
Q6907286,P003,911,0818,1.3
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,8.82
Q7100254,P101,911,0824,10.6
Q7100254,P201,911,0824,0
Q7100254,P301,911,0824,16.5
Q7100254,P501,911,0824,19.9
Q6907286,P001,911,0824,1.4
Q6907286,P002,911,0824,0.3
Q6907286,P003,911,0824,1.3
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,8.93
Q7100254,P101,911,0830,13.2
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,13.3
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,20.0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0.8
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,9
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.2
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,0.0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,4.1
Q6907286,P003,911,0830,0.9
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,13.2
Q6907286,P003,937,0830,3.8
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,4
Q7504010,P101,923,0830,74
Q7504010,P101,924,0830,14
Q7504010,P101,926,0830,9
Q7504010,P101,936,0830,9.1
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,1
Q7504010,P201,923,0830,87
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,12
Q7504010,P201,936,0830,9.2
Q7600375,P001,911,0830,8.78
Q7600375,P001,922,0830,17.60
Q7600375,P001,923,0830,81.87
Q7600375,P001,936,0830,8.68
Q7100254,P101,911,0836,14.8
Q7100254,P201,911,0836,0
Q7100254,P301,911,0836,13.4
Q7100254,P501,911,0836,18.7
Q6907286,P001,911,0836,0.2
Q6907286,P002,911,0836,0.0
Q6907286,P003,911,0836,0.4
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.0
Q7600375,P001,911,0836,9.01
Q7100254,P101,911,0842,11.1
Q7100254,P201,911,0842,0
Q7100254,P301,911,0842,13.8
Q7100254,P501,911,0842,19.1
Q6907286,P001,911,0842,0.0
Q6907286,P002,911,0842,0.0
Q6907286,P003,911,0842,0.3
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.1
Q7600375,P001,911,0842,8.86
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,9
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,13.2
Q6907286,P001,937,0845,4.3
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,8
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,13.5
Q6907286,P002,937,0845,4.1
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,8
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,13.2
Q6907286,P003,937,0845,3.8
Q7504010,P101,922,0845,5
Q7504010,P101,923,0845,77
Q7504010,P101,924,0845,9
Q7504010,P101,926,0845,10
Q7504010,P101,936,0845,9.4
Q7504010,P201,922,0845,1
Q7504010,P201,923,0845,78
Q7504010,P201,924,0845,13
Q7504010,P201,926,0845,9
Q7504010,P201,936,0845,8.2
Q7600375,P001,922,0845,18.29
Q7600375,P001,923,0845,75.90
Q7600375,P001,936,0845,8.60
Q7100254,P101,911,0848,11.0
Q7100254,P201,911,0848,0
Q7100254,P301,911,0848,13.2
Q7100254,P501,911,0848,19.4
Q6907286,P001,911,0848,0.2
Q6907286,P002,911,0848,0.0
Q6907286,P003,911,0848,0.3
Q7504010,P101,911,0848,2.3
