2017-06-14,1497369600,,,
D3202577,P001,937,0530,8.2
D3202577,P002,922,0530,2
D3202577,P002,923,0530,88
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,13.1
D3202577,P002,937,0530,10.2
R9701341,P001,911,0536,5.7
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,2.9
R9702160,P001,911,0536,11.2
R8400827,P001,911,0536,5.8
R8500582,P001,911,0536,3.2
R8500582,P106,911,0536,2.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.0
R9702160,P001,911,0542,15.5
R8400827,P001,911,0542,6.3
R8500582,P001,911,0542,2.9
R8500582,P106,911,0542,2.5
R9701341,P001,911,0542,7.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,2.9
R9702160,P001,922,0545,25
R9702160,P001,923,0545,64
R9702160,P001,936,0545,3.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,93
R1407702,P001,924,0545,5
R1407702,P001,926,0545,13
R1407702,P001,936,0545,9.8
R1407702,P002,922,0545,4
R1407702,P002,923,0545,82
R1407702,P002,924,0545,6
R1407702,P002,926,0545,10
R1407702,P002,936,0545,7.5
D3202577,P001,922,0545,0
D3202577,P001,923,0545,88
D3202577,P001,924,0545,23
D3202577,P001,926,0545,4
D3202577,P001,936,0545,13.4
D3202577,P001,937,0545,8.7
D3202577,P002,922,0545,2
D3202577,P002,923,0545,111
D3202577,P002,924,0545,0
D3202577,P002,926,0545,13
D3202577,P002,936,0545,15.1
D3202577,P002,937,0545,11.5
R9702160,P001,911,0548,11.4
R8400827,P001,911,0548,5.0
R8500582,P001,911,0548,3.5
R8500582,P106,911,0548,2.5
R9701341,P001,911,0548,7.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.4
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,3.1
R9702160,P001,911,0554,12.2
R8400827,P001,911,0554,5.1
R8500582,P001,911,0554,4.0
R8500582,P106,911,0554,2.5
R9701341,P001,911,0554,7.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.2
R9702160,P001,911,0600,11.9
R9702160,P001,922,0600,34
R9702160,P001,923,0600,62
R9702160,P001,936,0600,3.1
R8400827,P001,911,0600,4.9
R8500582,P001,911,0600,5.0
R8500582,P106,911,0600,2.5
R9701341,P001,911,0600,6.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.4
R1407702,P001,922,0600,5
R1407702,P001,923,0600,69
R1407702,P001,924,0600,7
R1407702,P001,926,0600,15
R1407702,P001,936,0600,8.3
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,5
R1407702,P002,923,0600,81
R1407702,P002,924,0600,11
R1407702,P002,926,0600,11
R1407702,P002,936,0600,7.2
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,3
D3202577,P001,923,0600,79
D3202577,P001,924,0600,16
D3202577,P001,926,0600,8
D3202577,P001,936,0600,11.7
D3202577,P001,937,0600,8.2
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,1
D3202577,P002,923,0600,73
D3202577,P002,924,0600,0
D3202577,P002,926,0600,6
D3202577,P002,936,0600,12.8
D3202577,P002,937,0600,8.9
R9702160,P001,948,0600,209013
R9702160,P001,959,0600,150
R0503072,P001,948,0600,0
R0503072,P001,959,0600,31
R0503072,P002,948,0600,0
R0503072,P002,959,0600,31
R0503072,P003,948,0600,0
R0503072,P003,959,0600,29
R0503072,P004,948,0600,0
R0503072,P004,959,0600,32
R1407702,P001,948,0600,108807
R1407702,P001,959,0600,158
R1407702,P002,948,0600,113925
R1407702,P002,959,0600,159
D3202577,P001,948,0600,70222
D3202577,P001,959,0600,130
D3202577,P002,948,0600,69018
D3202577,P002,959,0600,133
R9702160,P001,911,0606,11.6
R8400827,P001,911,0606,4.7
R8500582,P001,911,0606,4.9
R8500582,P106,911,0606,2.5
R9701341,P001,911,0606,6.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,3.1
R9702160,P001,911,0612,13.6
R8400827,P001,911,0612,4.7
R8500582,P001,911,0612,4.1
R8500582,P106,911,0612,2.5
R9701341,P001,911,0612,5.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,2.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,9
R1407702,P001,923,0615,73
R1407702,P001,924,0615,18
R1407702,P001,926,0615,18
R1407702,P001,936,0615,7.3
R1407702,P002,922,0615,8
R1407702,P002,923,0615,85
R1407702,P002,924,0615,17
R1407702,P002,926,0615,22
R1407702,P002,936,0615,8.4
D3202577,P001,922,0615,3
D3202577,P001,923,0615,76
D3202577,P001,924,0615,6
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.7
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,1
D3202577,P002,923,0615,62
D3202577,P002,924,0615,6
D3202577,P002,926,0615,6
D3202577,P002,936,0615,12.0
D3202577,P002,937,0615,8.6
R9702160,P001,922,0615,26
R9702160,P001,923,0615,63
R9702160,P001,936,0615,3.1
R9702160,P001,911,0618,13.1
R8400827,P001,911,0618,3.9
R8500582,P001,911,0618,3.9
R8500582,P106,911,0618,2.5
R9701341,P001,911,0618,7.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,2.8
R8400827,P001,911,0624,4.3
R8500582,P001,911,0624,3.0
R8500582,P106,911,0624,2.5
R9701341,P001,911,0624,7.9
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,2.8
R9702160,P001,911,0624,11.4
R8400827,P001,911,0630,4.0
R8500582,P001,911,0630,2.6
R8500582,P106,911,0630,2.5
R9701341,P001,911,0630,7.5
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.2
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,2.5
D3202577,P002,911,0630,2.8
R9702160,P001,911,0630,11.9
R9702160,P001,922,0630,31
R9702160,P001,923,0630,62
R9702160,P001,936,0630,3.1
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,7
R1407702,P001,923,0630,82
R1407702,P001,924,0630,6
R1407702,P001,926,0630,17
R1407702,P001,936,0630,8.1
R1407702,P002,922,0630,4
R1407702,P002,923,0630,81
R1407702,P002,924,0630,6
R1407702,P002,926,0630,14
R1407702,P002,936,0630,7.6
D3202577,P001,922,0630,3
D3202577,P001,923,0630,69
D3202577,P001,924,0630,5
D3202577,P001,926,0630,9
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.7
D3202577,P002,922,0630,4
D3202577,P002,923,0630,61
D3202577,P002,924,0630,0
D3202577,P002,926,0630,8
D3202577,P002,936,0630,9.3
D3202577,P002,937,0630,7.1
R9701341,P001,911,0636,5.8
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.9
R9702160,P001,911,0636,11.3
R8400827,P001,911,0636,3.9
R8500582,P001,911,0636,2.3
R8500582,P106,911,0636,2.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.0
R9702160,P001,911,0642,12.6
R8400827,P001,911,0642,3.5
R8500582,P001,911,0642,2.5
R8500582,P106,911,0642,2.4
R9701341,P001,911,0642,5.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,2.9
R9702160,P001,922,0645,34
R9702160,P001,923,0645,62
R9702160,P001,936,0645,3.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,77
R1407702,P001,924,0645,20
R1407702,P001,926,0645,18
R1407702,P001,936,0645,7.9
R1407702,P002,922,0645,5
R1407702,P002,923,0645,80
R1407702,P002,924,0645,6
R1407702,P002,926,0645,15
R1407702,P002,936,0645,7.5
D3202577,P001,922,0645,6
D3202577,P001,923,0645,67
D3202577,P001,924,0645,26
D3202577,P001,926,0645,11
D3202577,P001,936,0645,11.1
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,5
D3202577,P002,923,0645,67
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,9.7
D3202577,P002,937,0645,7.1
R9702160,P001,911,0648,11.9
R8400827,P001,911,0648,3.6
R8500582,P001,911,0648,3.0
R8500582,P106,911,0648,2.4
R9701341,P001,911,0648,5.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,2.9
R9702160,P001,911,0654,12.2
R8400827,P001,911,0654,4.4
R8500582,P001,911,0654,4.5
R8500582,P106,911,0654,2.4
R9701341,P001,911,0654,6.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,2.9
R9702160,P001,911,0700,11.8
R9702160,P001,922,0700,24
R9702160,P001,923,0700,63
R9702160,P001,936,0700,3.2
R8400827,P001,911,0700,4.2
R8500582,P001,911,0700,6.6
R8500582,P106,911,0700,2.5
R9701341,P001,911,0700,6.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,5
R1407702,P001,923,0700,92
R1407702,P001,924,0700,5
R1407702,P001,926,0700,20
R1407702,P001,936,0700,8.9
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,5
R1407702,P002,923,0700,75
R1407702,P002,924,0700,5
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.1
D3202577,P001,911,0700,2.8
D3202577,P001,922,0700,1
D3202577,P001,923,0700,71
D3202577,P001,924,0700,18
D3202577,P001,926,0700,3
D3202577,P001,936,0700,11.9
D3202577,P001,937,0700,8.0
D3202577,P002,911,0700,3.0
D3202577,P002,922,0700,4
D3202577,P002,923,0700,63
D3202577,P002,924,0700,0
D3202577,P002,926,0700,12
D3202577,P002,936,0700,10.4
D3202577,P002,937,0700,7.4
R9702160,P001,948,0700,204172
R9702160,P001,959,0700,150
R0503072,P001,948,0700,0
R0503072,P001,959,0700,30
R0503072,P002,948,0700,0
R0503072,P002,959,0700,30
R0503072,P003,948,0700,1248435
R0503072,P003,959,0700,89
R0503072,P004,948,0700,0
R0503072,P004,959,0700,60
R1407702,P001,948,0700,105107
R1407702,P001,959,0700,155
R1407702,P002,948,0700,121060
R1407702,P002,959,0700,159
D3202577,P001,948,0700,70133
D3202577,P001,959,0700,131
D3202577,P002,948,0700,72153
D3202577,P002,959,0700,133
R9702160,P001,911,0706,12.6
R8400827,P001,911,0706,4.2
R8500582,P001,911,0706,7.7
R8500582,P106,911,0706,2.4
R9701341,P001,911,0706,6.3
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.9
D3202577,P002,911,0706,3.0
R9702160,P001,911,0712,11.6
R8400827,P001,911,0712,4.6
R8500582,P001,911,0712,5.6
R8500582,P106,911,0712,2.4
R9701341,P001,911,0712,5.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.8
D3202577,P002,911,0712,3.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,329
R0503072,P003,936,0715,9.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,84
R1407702,P001,924,0715,4
R1407702,P001,926,0715,19
R1407702,P001,936,0715,8.5
R1407702,P002,922,0715,5
R1407702,P002,923,0715,78
R1407702,P002,924,0715,6
R1407702,P002,926,0715,14
R1407702,P002,936,0715,7.3
D3202577,P001,922,0715,3
D3202577,P001,923,0715,83
D3202577,P001,924,0715,18
D3202577,P001,926,0715,10
D3202577,P001,936,0715,12.5
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,3
D3202577,P002,923,0715,66
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.5
D3202577,P002,937,0715,7.4
R9702160,P001,922,0715,19
R9702160,P001,923,0715,63
R9702160,P001,936,0715,3.3
R9702160,P001,911,0718,11.5
R8400827,P001,911,0718,4.6
R8500582,P001,911,0718,4.4
R8500582,P106,911,0718,2.4
R9701341,P001,911,0718,5.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,3.0
R8400827,P001,911,0724,5.5
R8500582,P001,911,0724,3.8
R8500582,P106,911,0724,2.4
R9701341,P001,911,0724,9.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0.3
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,2.9
R9702160,P001,911,0724,11.2
R8400827,P001,911,0730,4.1
R8500582,P001,911,0730,2.9
R8500582,P106,911,0730,2.4
R9701341,P001,911,0730,7.6
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,0
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.1
R1407702,P002,911,0730,2.0
D3202577,P001,911,0730,2.5
D3202577,P002,911,0730,3.0
R9702160,P001,911,0730,11.3
R9702160,P001,922,0730,23
R9702160,P001,923,0730,63
R9702160,P001,936,0730,3.3
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,8
R0503072,P003,924,0730,22
R0503072,P003,936,0730,13.6
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,922,0730,7
R1407702,P001,923,0730,81
R1407702,P001,924,0730,10
R1407702,P001,926,0730,18
R1407702,P001,936,0730,7.7
R1407702,P002,922,0730,6
R1407702,P002,923,0730,79
R1407702,P002,924,0730,6
R1407702,P002,926,0730,18
R1407702,P002,936,0730,7.0
D3202577,P001,922,0730,4
D3202577,P001,923,0730,79
D3202577,P001,924,0730,9
D3202577,P001,926,0730,10
D3202577,P001,936,0730,11.8
D3202577,P001,937,0730,7.5
D3202577,P002,922,0730,2
D3202577,P002,923,0730,65
D3202577,P002,924,0730,0
D3202577,P002,926,0730,8
D3202577,P002,936,0730,11.0
D3202577,P002,937,0730,7.1
R9701341,P001,911,0736,5.5
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,3.0
R9702160,P001,911,0736,13.1
R8400827,P001,911,0736,4.4
R8500582,P001,911,0736,2.8
R8500582,P106,911,0736,2.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0.8
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.1
R9702160,P001,911,0742,11.5
R8400827,P001,911,0742,4.2
R8500582,P001,911,0742,3.2
R8500582,P106,911,0742,2.4
R9701341,P001,911,0742,5.0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.1
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,2.8
R9702160,P001,922,0745,33
R9702160,P001,923,0745,57
R9702160,P001,936,0745,3.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,27
R0503072,P003,936,0745,14.5
R0503072,P004,922,0745,0
R0503072,P004,923,0745,4
R0503072,P004,924,0745,735
R0503072,P004,936,0745,14.0
R1407702,P001,922,0745,4
R1407702,P001,923,0745,82
R1407702,P001,924,0745,5
R1407702,P001,926,0745,12
R1407702,P001,936,0745,8.2
R1407702,P002,922,0745,5
R1407702,P002,923,0745,77
R1407702,P002,924,0745,6
R1407702,P002,926,0745,14
R1407702,P002,936,0745,6.3
D3202577,P001,922,0745,3
D3202577,P001,923,0745,67
D3202577,P001,924,0745,4
D3202577,P001,926,0745,12
D3202577,P001,936,0745,11.5
D3202577,P001,937,0745,7.9
D3202577,P002,922,0745,2
D3202577,P002,923,0745,68
D3202577,P002,924,0745,0
D3202577,P002,926,0745,9
D3202577,P002,936,0745,10.7
D3202577,P002,937,0745,7.4
R9702160,P001,911,0748,12.4
R8400827,P001,911,0748,4.5
R8500582,P001,911,0748,2.6
R8500582,P106,911,0748,2.5
R9701341,P001,911,0748,5.2
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.3
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,2.9
R9702160,P001,911,0754,11.4
R8400827,P001,911,0754,6.0
R8500582,P001,911,0754,2.2
R8500582,P106,911,0754,2.5
R9701341,P001,911,0754,7.1
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.4
R0503072,P004,911,0754,2.0
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,2.9
R9702160,P001,911,0800,11.8
R9702160,P001,922,0800,32
R9702160,P001,923,0800,60
R9702160,P001,936,0800,3.1
R8400827,P001,911,0800,4.8
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.5
R9701341,P001,911,0800,6.5
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,1.5
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,19
R0503072,P003,936,0800,14.4
R0503072,P004,911,0800,2.5
R0503072,P004,922,0800,0
R0503072,P004,923,0800,10
R0503072,P004,924,0800,94
R0503072,P004,936,0800,14.7
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,5
R1407702,P001,923,0800,82
R1407702,P001,924,0800,5
R1407702,P001,926,0800,18
R1407702,P001,936,0800,8.7
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,5
R1407702,P002,923,0800,85
R1407702,P002,924,0800,6
R1407702,P002,926,0800,17
R1407702,P002,936,0800,7.3
D3202577,P001,911,0800,2.6
D3202577,P001,922,0800,2
D3202577,P001,923,0800,86
D3202577,P001,924,0800,9
D3202577,P001,926,0800,9
D3202577,P001,936,0800,12.8
D3202577,P001,937,0800,7.8
D3202577,P002,911,0800,2.8
D3202577,P002,922,0800,4
D3202577,P002,923,0800,62
D3202577,P002,924,0800,0
D3202577,P002,926,0800,10
D3202577,P002,936,0800,10.8
D3202577,P002,937,0800,7.5
R9702160,P001,948,0800,205045
R9702160,P001,959,0800,151
R0503072,P001,948,0800,1022807
R0503072,P001,959,0800,100
R0503072,P002,948,0800,0
R0503072,P002,959,0800,58
R0503072,P003,948,0800,1383427
R0503072,P003,959,0800,120
R0503072,P004,948,0800,1450796
R0503072,P004,959,0800,127
R1407702,P001,948,0800,107298
R1407702,P001,959,0800,155
R1407702,P002,948,0800,113225
R1407702,P002,959,0800,160
D3202577,P001,948,0800,61960
D3202577,P001,959,0800,132
D3202577,P002,948,0800,71164
D3202577,P002,959,0800,133
R9702160,P001,911,0806,11.5
R8400827,P001,911,0806,5.3
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.4
R9701341,P001,911,0806,6.5
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,1.4
R0503072,P004,911,0806,2.5
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,2.8
R9702160,P001,911,0812,11.2
R8400827,P001,911,0812,3.8
R8500582,P001,911,0812,7.1
R8500582,P106,911,0812,2.4
R9701341,P001,911,0812,6.0
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,1.1
R0503072,P004,911,0812,2.1
R1407702,P001,911,0812,2.2
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,2.9
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,13
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,7
R0503072,P004,936,0815,13.2
R1407702,P001,922,0815,4
R1407702,P001,923,0815,86
R1407702,P001,924,0815,4
R1407702,P001,926,0815,18
R1407702,P001,936,0815,8.6
R1407702,P002,922,0815,3
R1407702,P002,923,0815,91
R1407702,P002,924,0815,5
R1407702,P002,926,0815,14
R1407702,P002,936,0815,8.9
D3202577,P001,922,0815,4
D3202577,P001,923,0815,79
D3202577,P001,924,0815,20
D3202577,P001,926,0815,11
D3202577,P001,936,0815,11.4
D3202577,P001,937,0815,7.7
D3202577,P002,922,0815,1
D3202577,P002,923,0815,60
D3202577,P002,924,0815,0
D3202577,P002,926,0815,6
D3202577,P002,936,0815,10.6
D3202577,P002,937,0815,7.3
R9702160,P001,922,0815,26
R9702160,P001,923,0815,60
R9702160,P001,936,0815,3.1
R9702160,P001,911,0818,12.4
R8400827,P001,911,0818,4.4
R8500582,P001,911,0818,6.7
R8500582,P106,911,0818,2.4
R9701341,P001,911,0818,6.1
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,1.1
R0503072,P004,911,0818,2.1
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,2.4
D3202577,P002,911,0818,2.9
R8400827,P001,911,0824,4.3
R8500582,P001,911,0824,5.3
R8500582,P106,911,0824,2.3
R9701341,P001,911,0824,7.3
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,1.2
