2017-06-23,1498147200,,,
D3202577,P001,926,0530,13
D3202577,P001,936,0530,13.1
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,3.0
D3202577,P002,922,0530,3
D3202577,P002,923,0530,81
D3202577,P002,924,0530,0
D3202577,P002,926,0530,10
D3202577,P002,936,0530,11.2
D3202577,P002,937,0530,8.0
R9702160,P001,911,0536,9.7
R8400827,P001,911,0536,6.0
R8500582,P001,911,0536,3.1
R8500582,P106,911,0536,2.4
R9701341,P001,911,0536,4.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.6
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,3.0
R9702160,P001,911,0542,9.6
R8400827,P001,911,0542,5.9
R8500582,P001,911,0542,3.5
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,4.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.6
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,3.0
R9702160,P001,922,0545,28
R9702160,P001,923,0545,65
R9702160,P001,936,0545,3.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,85
R1407702,P001,924,0545,5
R1407702,P001,926,0545,7
R1407702,P001,936,0545,8.5
R1407702,P002,922,0545,2
R1407702,P002,923,0545,76
R1407702,P002,924,0545,5
R1407702,P002,926,0545,3
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,0
D3202577,P001,923,0545,76
D3202577,P001,924,0545,22
D3202577,P001,926,0545,7
D3202577,P001,936,0545,11.9
D3202577,P001,937,0545,7.1
D3202577,P002,922,0545,2
D3202577,P002,923,0545,79
D3202577,P002,924,0545,0
D3202577,P002,926,0545,10
D3202577,P002,936,0545,11.2
D3202577,P002,937,0545,7.9
R9702160,P001,911,0548,9.6
R8400827,P001,911,0548,5.7
R8500582,P001,911,0548,3.9
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.6
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,3.0
R9702160,P001,911,0554,9.8
R8400827,P001,911,0554,5.5
R8500582,P001,911,0554,4.1
R8500582,P106,911,0554,2.4
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.6
D3202577,P001,911,0554,0
D3202577,P002,911,0554,2.9
R8400827,P001,911,0600,4.5
R8500582,P001,911,0600,5.1
R8500582,P106,911,0600,2.4
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,2
R1407702,P001,923,0600,72
R1407702,P001,924,0600,7
R1407702,P001,926,0600,9
R1407702,P001,936,0600,7.8
R1407702,P002,911,0600,2.6
R1407702,P002,922,0600,3
R1407702,P002,923,0600,75
R1407702,P002,924,0600,5
R1407702,P002,926,0600,2
R1407702,P002,936,0600,7.5
D3202577,P001,911,0600,2.6
D3202577,P001,922,0600,1
D3202577,P001,923,0600,77
D3202577,P001,924,0600,16
D3202577,P001,926,0600,16
D3202577,P001,936,0600,12.8
D3202577,P001,937,0600,8.4
D3202577,P002,911,0600,2.9
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,911,0600,10.4
R9702160,P001,922,0600,20
R9702160,P001,923,0600,67
R9702160,P001,936,0600,3.3
R9702160,P001,948,0600,203057
R9702160,P001,959,0600,152
R0503072,P001,948,0600,963392
R0503072,P001,959,0600,109
R0503072,P002,948,0600,0
R0503072,P002,959,0600,69
R0503072,P003,948,0600,0
R0503072,P003,959,0600,39
R0503072,P004,948,0600,0
R0503072,P004,959,0600,41
R1407702,P001,948,0600,102118
R1407702,P001,959,0600,160
R1407702,P002,948,0600,115793
R1407702,P002,959,0600,165
D3202577,P001,948,0600,64882
D3202577,P001,959,0600,132
D3202577,P002,948,0600,66914
D3202577,P002,959,0600,132
R8400827,P001,911,0606,5.2
R8500582,P001,911,0606,6.5
R8500582,P106,911,0606,2.4
R9701341,P001,911,0606,4.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.5
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,3.0
R9702160,P001,911,0606,9.9
R8400827,P001,911,0612,4.9
R8500582,P001,911,0612,7.5
R8500582,P106,911,0612,2.4
R9701341,P001,911,0612,4.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.6
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,3.0
R9702160,P001,911,0612,10.0
R9702160,P001,922,0615,17
R9702160,P001,923,0615,68
R9702160,P001,936,0615,3.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,94
R1407702,P001,924,0615,6
R1407702,P001,926,0615,17
R1407702,P001,936,0615,9.8
R1407702,P002,922,0615,8
R1407702,P002,923,0615,80
R1407702,P002,924,0615,5
R1407702,P002,926,0615,6
R1407702,P002,936,0615,8.1
D3202577,P001,922,0615,0
D3202577,P001,923,0615,75
D3202577,P001,924,0615,17
D3202577,P001,926,0615,7
D3202577,P001,936,0615,12.1
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,1
D3202577,P002,923,0615,75
D3202577,P002,924,0615,0
D3202577,P002,926,0615,8
D3202577,P002,936,0615,11.2
D3202577,P002,937,0615,7.9
D3202577,P001,911,0618,2.7
D3202577,P002,911,0618,3.0
R9702160,P001,911,0618,10.0
R8400827,P001,911,0618,5.5
R8500582,P001,911,0618,7.0
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,4.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.3
R1407702,P002,911,0618,2.6
R9702160,P001,911,0624,9.9
R8400827,P001,911,0624,5.9
R8500582,P001,911,0624,4.5
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.6
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,3.0
R9702160,P001,911,0630,10.8
R9702160,P001,922,0630,18
R9702160,P001,923,0630,67
R9702160,P001,936,0630,3.3
R8400827,P001,911,0630,6.0
R8500582,P001,911,0630,2.9
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,2.3
R0503072,P001,922,0630,0
R0503072,P001,923,0630,11
R0503072,P001,924,0630,99
R0503072,P001,936,0630,14.7
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,3
R1407702,P001,923,0630,87
R1407702,P001,924,0630,5
R1407702,P001,926,0630,15
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,2.6
R1407702,P002,922,0630,19
R1407702,P002,923,0630,76
R1407702,P002,924,0630,5
R1407702,P002,926,0630,26
R1407702,P002,936,0630,6.7
D3202577,P001,911,0630,2.8
D3202577,P001,922,0630,2
D3202577,P001,923,0630,68
D3202577,P001,924,0630,9
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.0
D3202577,P001,937,0630,8.0
D3202577,P002,911,0630,3.0
D3202577,P002,922,0630,3
D3202577,P002,923,0630,84
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.5
D3202577,P002,937,0630,8.0
R9702160,P001,911,0636,10.0
R8400827,P001,911,0636,6.0
R8500582,P001,911,0636,2.9
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,2.3
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.5
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,3.0
R9702160,P001,911,0642,10.4
R8400827,P001,911,0642,6.0
R8500582,P001,911,0642,3.2
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,4.2
R0503072,P001,911,0642,2.5
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.5
D3202577,P001,911,0642,2.7
D3202577,P002,911,0642,3.0
R9702160,P001,922,0645,25
R9702160,P001,923,0645,66
R9702160,P001,936,0645,3.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,14
R0503072,P001,924,0645,20
R0503072,P001,936,0645,14.1
R0503072,P002,922,0645,0
R0503072,P002,923,0645,14
R0503072,P002,924,0645,0
R0503072,P002,936,0645,16.4
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,80
R1407702,P001,924,0645,4
R1407702,P001,926,0645,12
R1407702,P001,936,0645,8.5
R1407702,P002,922,0645,20
R1407702,P002,923,0645,75
R1407702,P002,924,0645,6
R1407702,P002,926,0645,19
R1407702,P002,936,0645,6.2
D3202577,P001,922,0645,1
D3202577,P001,923,0645,70
D3202577,P001,924,0645,8
D3202577,P001,926,0645,12
D3202577,P001,936,0645,11.9
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,2
D3202577,P002,923,0645,79
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,11.3
D3202577,P002,937,0645,7.8
R9702160,P001,911,0648,10.0
R8400827,P001,911,0648,5.3
R8500582,P001,911,0648,3.8
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,4.1
R0503072,P001,911,0648,2.6
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.3
R1407702,P002,911,0648,2.5
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,3.0
R9702160,P001,911,0654,10.4
R8400827,P001,911,0654,6.0
R8500582,P001,911,0654,5.5
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.0
R0503072,P001,911,0654,2.7
R0503072,P002,911,0654,4.0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.5
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,3.0
R8400827,P001,911,0700,5.2
R8500582,P001,911,0700,5.7
R8500582,P106,911,0700,2.4
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,2.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,15
R0503072,P001,924,0700,14
R0503072,P001,936,0700,13.7
R0503072,P002,911,0700,4.3
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,71
R0503072,P002,936,0700,14.5
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,6
R1407702,P001,923,0700,79
R1407702,P001,924,0700,4
R1407702,P001,926,0700,18
R1407702,P001,936,0700,8.6
R1407702,P002,911,0700,2.5
R1407702,P002,922,0700,7
R1407702,P002,923,0700,89
R1407702,P002,924,0700,7
R1407702,P002,926,0700,8
R1407702,P002,936,0700,7.8
D3202577,P001,911,0700,2.8
D3202577,P001,922,0700,2
D3202577,P001,923,0700,76
D3202577,P001,924,0700,3
D3202577,P001,926,0700,14
D3202577,P001,936,0700,12.4
D3202577,P001,937,0700,8.5
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,1
D3202577,P002,923,0700,83
D3202577,P002,924,0700,0
D3202577,P002,926,0700,7
D3202577,P002,936,0700,12.0
D3202577,P002,937,0700,8.5
R9702160,P001,911,0700,10.7
R9702160,P001,922,0700,25
R9702160,P001,923,0700,66
R9702160,P001,936,0700,3.2
R9702160,P001,948,0700,202883
R9702160,P001,959,0700,153
R0503072,P001,948,0700,1604662
R0503072,P001,959,0700,120
R0503072,P002,948,0700,1437845
R0503072,P002,959,0700,131
R0503072,P003,948,0700,1024168
R0503072,P003,959,0700,104
R0503072,P004,948,0700,0
R0503072,P004,959,0700,84
R1407702,P001,948,0700,102558
R1407702,P001,959,0700,158
R1407702,P002,948,0700,116929
R1407702,P002,959,0700,161
D3202577,P001,948,0700,65491
D3202577,P001,959,0700,134
D3202577,P002,948,0700,65639
D3202577,P002,959,0700,133
R8400827,P001,911,0706,4.1
R8500582,P001,911,0706,6.6
R8500582,P106,911,0706,2.4
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,3.1
R0503072,P002,911,0706,4.2
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.3
R1407702,P002,911,0706,2.5
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,3.0
R9702160,P001,911,0706,10.2
R8400827,P001,911,0712,4.3
R8500582,P001,911,0712,7.8
R8500582,P106,911,0712,2.5
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,3.9
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.5
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,3.0
R9702160,P001,911,0712,10.1
R9702160,P001,922,0715,31
R9702160,P001,923,0715,66
R9702160,P001,936,0715,3.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,11
R0503072,P001,924,0715,5
R0503072,P001,936,0715,12.5
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,4
R0503072,P002,936,0715,13.2
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,81
R1407702,P001,924,0715,5
R1407702,P001,926,0715,21
R1407702,P001,936,0715,9.0
R1407702,P002,922,0715,3
R1407702,P002,923,0715,82
R1407702,P002,924,0715,7
R1407702,P002,926,0715,3
R1407702,P002,936,0715,7.4
D3202577,P001,922,0715,1
D3202577,P001,923,0715,78
D3202577,P001,924,0715,21
D3202577,P001,926,0715,9
D3202577,P001,936,0715,11.4
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,2
D3202577,P002,923,0715,72
D3202577,P002,924,0715,0
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.4
D3202577,P002,937,0715,7.5
R9702160,P001,911,0718,10.6
R8400827,P001,911,0718,4.5
R8500582,P001,911,0718,7.2
R8500582,P106,911,0718,2.5
R9701341,P001,911,0718,4.1
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,4.2
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.6
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,3.0
R9702160,P001,911,0724,10.1
R8400827,P001,911,0724,4.2
R8500582,P001,911,0724,5.5
R8500582,P106,911,0724,2.4
R9701341,P001,911,0724,4.1
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,4.2
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.3
R1407702,P002,911,0724,2.6
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,2.9
R9702160,P001,911,0730,10.3
R9702160,P001,922,0730,18
R9702160,P001,923,0730,68
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,4.3
R8500582,P001,911,0730,3.5
R8500582,P106,911,0730,2.4
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,5
R0503072,P001,936,0730,12.2
R0503072,P002,911,0730,4.2
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,4
R0503072,P002,936,0730,12.8
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,6
R0503072,P003,924,0730,14
R0503072,P003,936,0730,13.7
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,11
R1407702,P001,923,0730,79
R1407702,P001,924,0730,29
R1407702,P001,926,0730,20
R1407702,P001,936,0730,8.1
R1407702,P002,911,0730,2.5
R1407702,P002,922,0730,7
R1407702,P002,923,0730,88
R1407702,P002,924,0730,8
R1407702,P002,926,0730,4
R1407702,P002,936,0730,7.7
D3202577,P001,911,0730,2.6
D3202577,P001,922,0730,2
D3202577,P001,923,0730,77
D3202577,P001,924,0730,9
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.7
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,2.9
D3202577,P002,922,0730,3
D3202577,P002,923,0730,92
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,11.2
D3202577,P002,937,0730,8.2
R9702160,P001,911,0736,10.3
R8400827,P001,911,0736,5.4
R8500582,P001,911,0736,3.0
R8500582,P106,911,0736,2.4
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,4.3
R0503072,P003,911,0736,1.2
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.3
R1407702,P002,911,0736,2.5
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,2.9
R9702160,P001,911,0742,9.9
R8400827,P001,911,0742,4.7
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,2.5
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,4.3
R0503072,P003,911,0742,1.2
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.3
R1407702,P002,911,0742,2.5
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,3.0
R9702160,P001,922,0745,29
R9702160,P001,923,0745,63
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,5
R0503072,P001,936,0745,12.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,4
R0503072,P002,936,0745,12.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,14
R0503072,P003,936,0745,14.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,6
R0503072,P004,924,0745,31
R0503072,P004,936,0745,13.3
R1407702,P001,922,0745,2
R1407702,P001,923,0745,89
R1407702,P001,924,0745,6
R1407702,P001,926,0745,3
R1407702,P001,936,0745,9.0
R1407702,P002,922,0745,13
R1407702,P002,923,0745,80
R1407702,P002,924,0745,6
R1407702,P002,926,0745,10
R1407702,P002,936,0745,7.0
D3202577,P001,922,0745,2
D3202577,P001,923,0745,76
D3202577,P001,924,0745,23
D3202577,P001,926,0745,13
D3202577,P001,936,0745,12.1
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,1
D3202577,P002,923,0745,86
D3202577,P002,924,0745,0
D3202577,P002,926,0745,7
D3202577,P002,936,0745,12.1
D3202577,P002,937,0745,8.0
R9702160,P001,911,0748,10.5
R8400827,P001,911,0748,4.4
R8500582,P001,911,0748,3.9
R8500582,P106,911,0748,2.4
R9701341,P001,911,0748,4.4
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,4.3
R0503072,P003,911,0748,1.3
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.3
R1407702,P002,911,0748,2.5
D3202577,P001,911,0748,2.6
D3202577,P002,911,0748,3.0
R9702160,P001,911,0754,10.3
R8400827,P001,911,0754,3.7
R8500582,P001,911,0754,5.3
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,4.1
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,4.3
R0503072,P003,911,0754,1.1
R0503072,P004,911,0754,2.3
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,2.5
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,3.0
R8400827,P001,911,0800,4.9
R8500582,P001,911,0800,7.5
R8500582,P106,911,0800,2.4
R9701341,P001,911,0800,4.0
R0503072,P001,911,0800,2.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,5
R0503072,P001,936,0800,12.2
R0503072,P002,911,0800,4.3
R0503072,P002,922,0800,0
R0503072,P002,923,0800,14
R0503072,P002,924,0800,4
R0503072,P002,936,0800,12.8
R0503072,P003,911,0800,1.0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,8
R0503072,P003,936,0800,13.8
R0503072,P004,911,0800,2.2
R0503072,P004,922,0800,0
R0503072,P004,923,0800,11
R0503072,P004,924,0800,14
R0503072,P004,936,0800,13.7
R1407702,P001,911,0800,2.2
R1407702,P001,922,0800,1
R1407702,P001,923,0800,89
R1407702,P001,924,0800,5
R1407702,P001,926,0800,2
R1407702,P001,936,0800,9.7
R1407702,P002,911,0800,2.5
R1407702,P002,922,0800,9
R1407702,P002,923,0800,84
R1407702,P002,924,0800,6
R1407702,P002,926,0800,13
R1407702,P002,936,0800,8.0
D3202577,P001,911,0800,2.6
D3202577,P001,922,0800,1
D3202577,P001,923,0800,77
D3202577,P001,924,0800,17
D3202577,P001,926,0800,11
D3202577,P001,936,0800,11.4
D3202577,P001,937,0800,8.2
D3202577,P002,911,0800,2.9
D3202577,P002,922,0800,2
D3202577,P002,923,0800,64
D3202577,P002,924,0800,2
D3202577,P002,926,0800,8
D3202577,P002,936,0800,10.1
D3202577,P002,937,0800,7.7
R9702160,P001,911,0800,9.9
R9702160,P001,922,0800,20
R9702160,P001,923,0800,67
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,202551
R9702160,P001,959,0800,154
R0503072,P001,948,0800,1732370
R0503072,P001,959,0800,118
R0503072,P002,948,0800,1585402
R0503072,P002,959,0800,120
R0503072,P003,948,0800,1453851
R0503072,P003,959,0800,121
R0503072,P004,948,0800,1564355
R0503072,P004,959,0800,126
R1407702,P001,948,0800,95919
R1407702,P001,959,0800,157
R1407702,P002,948,0800,113579
R1407702,P002,959,0800,161
D3202577,P001,948,0800,66738
D3202577,P001,959,0800,134
D3202577,P002,948,0800,66978
D3202577,P002,959,0800,133
R8400827,P001,911,0806,5.9
R8500582,P001,911,0806,6.6
R8500582,P106,911,0806,2.3
R9701341,P001,911,0806,3.9
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,4.4
R0503072,P003,911,0806,1.1
R0503072,P004,911,0806,2.1
R1407702,P001,911,0806,2.2
R1407702,P002,911,0806,2.5
D3202577,P001,911,0806,2.6
D3202577,P002,911,0806,2.9
R9702160,P001,911,0806,10.6
R8400827,P001,911,0812,6.3
R8500582,P001,911,0812,7.3
R8500582,P106,911,0812,2.3
R9701341,P001,911,0812,4.0
R0503072,P001,911,0812,2.8
R0503072,P002,911,0812,4.4
R0503072,P003,911,0812,1.2
R0503072,P004,911,0812,2.0
R1407702,P001,911,0812,2.2
R1407702,P002,911,0812,2.5
D3202577,P001,911,0812,2.6
D3202577,P002,911,0812,2.9
R9702160,P001,911,0812,10.4
R9702160,P001,922,0815,21
R9702160,P001,923,0815,66
R9702160,P001,936,0815,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,15
R0503072,P001,924,0815,5
R0503072,P001,936,0815,12.4
R0503072,P002,922,0815,0
R0503072,P002,923,0815,15
R0503072,P002,924,0815,4
R0503072,P002,936,0815,13.0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,6
R0503072,P004,936,0815,12.9
R1407702,P001,922,0815,1
R1407702,P001,923,0815,81
R1407702,P001,924,0815,4
R1407702,P001,926,0815,5
R1407702,P001,936,0815,10.1
R1407702,P002,922,0815,8
R1407702,P002,923,0815,87
R1407702,P002,924,0815,6
R1407702,P002,926,0815,9
R1407702,P002,936,0815,8.0
D3202577,P001,922,0815,2
D3202577,P001,923,0815,75
D3202577,P001,924,0815,9
D3202577,P001,926,0815,10
D3202577,P001,936,0815,11.6
D3202577,P001,937,0815,8.1
D3202577,P002,922,0815,2
D3202577,P002,923,0815,84
D3202577,P002,924,0815,0
D3202577,P002,926,0815,11
D3202577,P002,936,0815,11.4
D3202577,P002,937,0815,8.1
R9702160,P001,911,0818,10.3
R8400827,P001,911,0818,4.9
R8500582,P001,911,0818,7.0
R8500582,P106,911,0818,2.1
R9701341,P001,911,0818,4.2
R0503072,P001,911,0818,2.7
R0503072,P002,911,0818,4.3
R0503072,P003,911,0818,1.1
R0503072,P004,911,0818,2.0
R1407702,P001,911,0818,2.2
R1407702,P002,911,0818,2.5
