2017-06-08,1496851200,,,
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,5
R0503072,P003,936,0545,13.5
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,6
R0503072,P004,936,0545,13.1
R1407702,P001,922,0545,1
R1407702,P001,923,0545,77
R1407702,P001,924,0545,4
R1407702,P001,926,0545,3
R1407702,P001,936,0545,8.9
R1407702,P002,922,0545,4
R1407702,P002,923,0545,85
R1407702,P002,924,0545,45
R1407702,P002,926,0545,9
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,6
D3202577,P001,923,0545,101
D3202577,P001,924,0545,6
D3202577,P001,926,0545,14
D3202577,P001,936,0545,13.2
D3202577,P001,937,0545,8.9
D3202577,P002,922,0545,4
D3202577,P002,923,0545,112
D3202577,P002,924,0545,0
D3202577,P002,926,0545,12
D3202577,P002,936,0545,12.4
D3202577,P002,937,0545,8.1
R9702160,P001,911,0548,9.0
R8500582,P001,911,0548,3.0
R8500582,P106,911,0548,1.2
R9701341,P001,911,0548,5.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.0
R0503072,P004,911,0548,2.9
R1407702,P001,911,0548,2.7
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,3.1
R9702160,P001,911,0554,8.7
R8500582,P001,911,0554,3.0
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,6.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.0
R0503072,P004,911,0554,2.9
R1407702,P001,911,0554,2.7
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.0
R9702160,P001,911,0600,8.6
R9702160,P001,922,0600,27
R9702160,P001,923,0600,59
R9702160,P001,936,0600,3.4
R8500582,P001,911,0600,4.0
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,5.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,5
R0503072,P003,936,0600,13.5
R0503072,P004,911,0600,2.8
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,6
R0503072,P004,936,0600,13.1
R1407702,P001,911,0600,2.7
R1407702,P001,922,0600,5
R1407702,P001,923,0600,81
R1407702,P001,924,0600,5
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.3
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,6
R1407702,P002,923,0600,95
R1407702,P002,924,0600,11
R1407702,P002,926,0600,16
R1407702,P002,936,0600,8.6
D3202577,P001,911,0600,2.7
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,3.0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,948,0600,195568
R9702160,P001,959,0600,152
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,948,0600,1362337
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1528372
R0503072,P004,959,0600,117
R1407702,P001,948,0600,107917
R1407702,P001,959,0600,152
R1407702,P002,948,0600,119300
R1407702,P002,959,0600,163
D3202577,P001,948,0600,68749
D3202577,P001,959,0600,130
D3202577,P002,948,0600,70568
D3202577,P002,959,0600,132
R9702160,P001,911,0606,8.6
R8500582,P001,911,0606,6.5
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,5.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.9
R0503072,P004,911,0606,2.8
R1407702,P001,911,0606,2.7
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.7
D3202577,P002,911,0606,3.1
R9702160,P001,911,0612,8.9
R8500582,P001,911,0612,6.7
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,5.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.0
R0503072,P004,911,0612,2.7
R1407702,P001,911,0612,2.6
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,3.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,5
R0503072,P003,936,0615,13.5
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,6
R0503072,P004,936,0615,13.1
R1407702,P001,922,0615,5
R1407702,P001,923,0615,74
R1407702,P001,924,0615,10
R1407702,P001,926,0615,8
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,3
R1407702,P002,923,0615,91
R1407702,P002,924,0615,7
R1407702,P002,926,0615,10
R1407702,P002,936,0615,9.6
D3202577,P001,922,0615,1
D3202577,P001,923,0615,83
D3202577,P001,924,0615,16
D3202577,P001,926,0615,1
D3202577,P001,936,0615,12.2
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,2
D3202577,P002,923,0615,76
D3202577,P002,924,0615,1
D3202577,P002,926,0615,6
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,7.2
R9702160,P001,922,0615,31
R9702160,P001,923,0615,60
R9702160,P001,936,0615,3.4
R9702160,P001,911,0618,8.8
R8500582,P001,911,0618,6.5
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,6.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.0
R0503072,P004,911,0618,2.8
R1407702,P001,911,0618,2.6
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.7
D3202577,P002,911,0618,3.1
R8500582,P001,911,0624,6.0
R8500582,P106,911,0624,1.2
R9701341,P001,911,0624,6.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.0
R0503072,P004,911,0624,2.7
R1407702,P001,911,0624,2.7
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,3.1
R9702160,P001,911,0624,8.8
R8500582,P001,911,0630,3.5
R8500582,P106,911,0630,1.2
R9701341,P001,911,0630,5.4
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,2.0
R0503072,P004,911,0630,2.7
R1407702,P001,911,0630,2.6
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,2.6
D3202577,P002,911,0630,3.1
R9702160,P001,911,0630,8.7
R9702160,P001,922,0630,28
R9702160,P001,923,0630,61
R9702160,P001,936,0630,3.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,15
R0503072,P003,924,0630,5
R0503072,P003,936,0630,13.5
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,6
R0503072,P004,936,0630,13.1
R1407702,P001,922,0630,4
R1407702,P001,923,0630,80
R1407702,P001,924,0630,6
R1407702,P001,926,0630,10
R1407702,P001,936,0630,7.7
R1407702,P002,922,0630,6
R1407702,P002,923,0630,77
R1407702,P002,924,0630,22
R1407702,P002,926,0630,12
R1407702,P002,936,0630,7.6
D3202577,P001,922,0630,5
D3202577,P001,923,0630,93
D3202577,P001,924,0630,7
D3202577,P001,926,0630,7
D3202577,P001,936,0630,11.7
D3202577,P001,937,0630,8.4
D3202577,P002,922,0630,3
D3202577,P002,923,0630,105
D3202577,P002,924,0630,1
D3202577,P002,926,0630,9
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,8.3
R9701341,P001,911,0636,4.9
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,3.1
R9702160,P001,911,0636,8.8
R8500582,P001,911,0636,2.8
R8500582,P106,911,0636,1.2
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.0
R0503072,P004,911,0636,2.6
R1407702,P001,911,0636,2.7
R1407702,P002,911,0636,2.1
R9702160,P001,911,0642,8.9
R8500582,P001,911,0642,2.7
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,4.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.0
R0503072,P004,911,0642,2.6
R1407702,P001,911,0642,2.7
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,3.1
R9702160,P001,922,0645,28
R9702160,P001,923,0645,60
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,5
R0503072,P003,936,0645,13.5
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,6
R0503072,P004,936,0645,13.0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,79
R1407702,P001,924,0645,7
R1407702,P001,926,0645,8
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,6
R1407702,P002,923,0645,73
R1407702,P002,924,0645,12
R1407702,P002,926,0645,15
R1407702,P002,936,0645,7.5
D3202577,P001,922,0645,15
D3202577,P001,923,0645,85
D3202577,P001,924,0645,9
D3202577,P001,926,0645,15
D3202577,P001,936,0645,10.8
D3202577,P001,937,0645,8.4
D3202577,P002,922,0645,4
D3202577,P002,923,0645,93
D3202577,P002,924,0645,0
D3202577,P002,926,0645,15
D3202577,P002,936,0645,12.5
D3202577,P002,937,0645,8.4
R9702160,P001,911,0648,8.9
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,5.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.9
R0503072,P004,911,0648,2.6
R1407702,P001,911,0648,2.8
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,3.1
R9702160,P001,911,0654,8.8
R8500582,P001,911,0654,3.6
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,4.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.9
R0503072,P004,911,0654,2.5
R1407702,P001,911,0654,2.8
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,3.1
R9702160,P001,911,0700,8.7
R9702160,P001,922,0700,24
R9702160,P001,923,0700,61
R9702160,P001,936,0700,3.5
R8500582,P001,911,0700,6.3
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,5.1
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.9
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,5
R0503072,P003,936,0700,13.5
R0503072,P004,911,0700,2.5
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,6
R0503072,P004,936,0700,13.1
R1407702,P001,911,0700,2.8
R1407702,P001,922,0700,2
R1407702,P001,923,0700,78
R1407702,P001,924,0700,6
R1407702,P001,926,0700,5
R1407702,P001,936,0700,8.4
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,4
R1407702,P002,923,0700,92
R1407702,P002,924,0700,6
R1407702,P002,926,0700,13
R1407702,P002,936,0700,9.0
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,2
D3202577,P001,923,0700,95
D3202577,P001,924,0700,24
D3202577,P001,926,0700,6
D3202577,P001,936,0700,13.7
D3202577,P001,937,0700,8.8
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,4
D3202577,P002,923,0700,85
D3202577,P002,924,0700,1
D3202577,P002,926,0700,8
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,8.1
R9702160,P001,948,0700,195631
R9702160,P001,959,0700,152
R0503072,P001,948,0700,968199
R0503072,P001,959,0700,113
R0503072,P002,948,0700,0
R0503072,P002,959,0700,88
R0503072,P003,948,0700,1408100
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1550905
R0503072,P004,959,0700,118
R1407702,P001,948,0700,100240
R1407702,P001,959,0700,156
R1407702,P002,948,0700,114930
R1407702,P002,959,0700,162
D3202577,P001,948,0700,63312
D3202577,P001,959,0700,130
D3202577,P002,948,0700,72467
D3202577,P002,959,0700,132
R9702160,P001,911,0706,8.8
R8500582,P001,911,0706,6.8
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,4.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.8
R0503072,P004,911,0706,2.5
R1407702,P001,911,0706,2.8
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.9
D3202577,P002,911,0706,3.1
R9702160,P001,911,0712,8.7
R8500582,P001,911,0712,6.5
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,4.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.9
R0503072,P004,911,0712,2.5
R1407702,P001,911,0712,2.8
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.8
D3202577,P002,911,0712,3.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,9
R0503072,P001,924,0715,384
R0503072,P001,936,0715,15.4
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,5
R0503072,P003,936,0715,13.5
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,6
R0503072,P004,936,0715,13.1
R1407702,P001,922,0715,6
R1407702,P001,923,0715,82
R1407702,P001,924,0715,5
R1407702,P001,926,0715,17
R1407702,P001,936,0715,9.3
R1407702,P002,922,0715,5
R1407702,P002,923,0715,91
R1407702,P002,924,0715,6
R1407702,P002,926,0715,20
R1407702,P002,936,0715,8.2
D3202577,P001,922,0715,8
D3202577,P001,923,0715,102
D3202577,P001,924,0715,8
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.7
D3202577,P001,937,0715,8.4
D3202577,P002,922,0715,3
D3202577,P002,923,0715,94
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.6
D3202577,P002,937,0715,8.1
R9702160,P001,922,0715,27
R9702160,P001,923,0715,61
R9702160,P001,936,0715,3.5
R9702160,P001,911,0718,8.9
R8500582,P001,911,0718,6.1
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,6.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.8
R0503072,P004,911,0718,2.4
R1407702,P001,911,0718,2.8
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.9
D3202577,P002,911,0718,3.2
R8500582,P001,911,0724,4.6
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,5.8
R0503072,P001,911,0724,2.5
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.9
R0503072,P004,911,0724,2.5
R1407702,P001,911,0724,2.8
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.6
D3202577,P002,911,0724,3.1
R9702160,P001,911,0724,8.7
R8500582,P001,911,0730,3.3
R8500582,P106,911,0730,1.2
R9701341,P001,911,0730,5.1
R0503072,P001,911,0730,2.7
R0503072,P002,911,0730,0
R0503072,P003,911,0730,1.9
R0503072,P004,911,0730,2.5
R1407702,P001,911,0730,2.8
R1407702,P002,911,0730,2.1
D3202577,P001,911,0730,2.7
D3202577,P002,911,0730,3.2
R9702160,P001,911,0730,9.0
R9702160,P001,922,0730,28
R9702160,P001,923,0730,62
R9702160,P001,936,0730,3.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,24
R0503072,P001,936,0730,14.0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,5
R0503072,P003,936,0730,13.2
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.0
R1407702,P001,922,0730,3
R1407702,P001,923,0730,89
R1407702,P001,924,0730,5
R1407702,P001,926,0730,14
R1407702,P001,936,0730,11.2
R1407702,P002,922,0730,2
R1407702,P002,923,0730,93
R1407702,P002,924,0730,7
R1407702,P002,926,0730,4
R1407702,P002,936,0730,8.7
D3202577,P001,922,0730,6
D3202577,P001,923,0730,117
D3202577,P001,924,0730,18
D3202577,P001,926,0730,12
D3202577,P001,936,0730,13.0
D3202577,P001,937,0730,9.0
D3202577,P002,922,0730,3
D3202577,P002,923,0730,93
D3202577,P002,924,0730,0
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.9
D3202577,P002,937,0730,8.4
R9701341,P001,911,0736,4.6
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,3.1
R9702160,P001,911,0736,8.7
R8500582,P001,911,0736,2.8
R8500582,P106,911,0736,1.2
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.3
R0503072,P004,911,0736,2.5
R1407702,P001,911,0736,2.8
R1407702,P002,911,0736,2.1
R9702160,P001,911,0742,8.6
R8500582,P001,911,0742,2.5
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,4.4
R0503072,P001,911,0742,3.0
R0503072,P002,911,0742,4.1
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,2.5
R1407702,P001,911,0742,2.8
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,3.1
R9702160,P001,922,0745,25
R9702160,P001,923,0745,61
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,24
R0503072,P001,936,0745,14.1
R0503072,P002,922,0745,0
R0503072,P002,923,0745,9
R0503072,P002,924,0745,99
R0503072,P002,936,0745,14.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,5
R0503072,P003,936,0745,13.1
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.7
R1407702,P001,922,0745,2
R1407702,P001,923,0745,69
R1407702,P001,924,0745,5
R1407702,P001,926,0745,13
R1407702,P001,936,0745,10.6
R1407702,P002,922,0745,2
R1407702,P002,923,0745,74
R1407702,P002,924,0745,7
R1407702,P002,926,0745,10
R1407702,P002,936,0745,8.7
D3202577,P001,922,0745,3
D3202577,P001,923,0745,101
D3202577,P001,924,0745,6
D3202577,P001,926,0745,13
D3202577,P001,936,0745,13.4
D3202577,P001,937,0745,8.3
D3202577,P002,922,0745,3
D3202577,P002,923,0745,83
D3202577,P002,924,0745,0
D3202577,P002,926,0745,11
D3202577,P002,936,0745,11.7
D3202577,P002,937,0745,7.8
R9702160,P001,911,0748,8.8
R8500582,P001,911,0748,2.8
R8500582,P106,911,0748,1.2
R9701341,P001,911,0748,5.6
R0503072,P001,911,0748,3.1
R0503072,P002,911,0748,4.3
R0503072,P003,911,0748,2.3
R0503072,P004,911,0748,2.9
R1407702,P001,911,0748,2.9
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,3.1
R9702160,P001,911,0754,8.6
R8500582,P001,911,0754,2.8
R8500582,P106,911,0754,1.2
R9701341,P001,911,0754,6.3
R0503072,P001,911,0754,3.1
R0503072,P002,911,0754,4.4
R0503072,P003,911,0754,2.3
R0503072,P004,911,0754,2.9
R1407702,P001,911,0754,2.8
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,3.0
R9702160,P001,911,0800,8.5
R9702160,P001,922,0800,22
R9702160,P001,923,0800,65
R9702160,P001,936,0800,3.6
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.2
R9701341,P001,911,0800,5.5
R0503072,P001,911,0800,3.0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,10
R0503072,P001,936,0800,13.5
R0503072,P002,911,0800,4.2
R0503072,P002,922,0800,0
R0503072,P002,923,0800,9
R0503072,P002,924,0800,11
R0503072,P002,936,0800,13.7
R0503072,P003,911,0800,2.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.1
R0503072,P004,911,0800,3.0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.5
R1407702,P001,911,0800,2.8
R1407702,P001,922,0800,4
R1407702,P001,923,0800,79
R1407702,P001,924,0800,4
R1407702,P001,926,0800,16
R1407702,P001,936,0800,10.1
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,3
R1407702,P002,923,0800,88
R1407702,P002,924,0800,7
R1407702,P002,926,0800,14
R1407702,P002,936,0800,8.9
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,11
D3202577,P001,923,0800,77
D3202577,P001,924,0800,5
D3202577,P001,926,0800,13
D3202577,P001,936,0800,10.9
D3202577,P001,937,0800,7.9
D3202577,P002,911,0800,3.0
D3202577,P002,922,0800,5
D3202577,P002,923,0800,92
D3202577,P002,924,0800,0
D3202577,P002,926,0800,12
D3202577,P002,936,0800,11.1
D3202577,P002,937,0800,8.0
R9702160,P001,948,0800,193302
R9702160,P001,959,0800,152
R0503072,P001,948,0800,1596522
R0503072,P001,959,0800,120
R0503072,P002,948,0800,1552639
R0503072,P002,959,0800,125
R0503072,P003,948,0800,1475120
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1466726
R0503072,P004,959,0800,119
R1407702,P001,948,0800,93199
R1407702,P001,959,0800,157
R1407702,P002,948,0800,115798
R1407702,P002,959,0800,163
D3202577,P001,948,0800,70480
D3202577,P001,959,0800,132
D3202577,P002,948,0800,73434
D3202577,P002,959,0800,132
R9702160,P001,911,0806,8.5
R8500582,P001,911,0806,2.8
R8500582,P106,911,0806,1.3
R9701341,P001,911,0806,5.2
R0503072,P001,911,0806,2.6
R0503072,P002,911,0806,3.8
R0503072,P003,911,0806,2.3
R0503072,P004,911,0806,2.9
R1407702,P001,911,0806,2.8
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,3.0
R9702160,P001,911,0812,8.6
R8500582,P001,911,0812,2.8
R8500582,P106,911,0812,1.2
R9701341,P001,911,0812,5.0
R0503072,P001,911,0812,2.5
R0503072,P002,911,0812,4.0
R0503072,P003,911,0812,2.3
R0503072,P004,911,0812,2.9
R1407702,P001,911,0812,2.7
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,3.1
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,5
R0503072,P001,936,0815,12.7
R0503072,P002,922,0815,0
R0503072,P002,923,0815,11
R0503072,P002,924,0815,3
R0503072,P002,936,0815,12.9
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.1
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,7
R0503072,P004,936,0815,13.5
R1407702,P001,922,0815,4
R1407702,P001,923,0815,81
R1407702,P001,924,0815,4
R1407702,P001,926,0815,15
R1407702,P001,936,0815,9.9
R1407702,P002,922,0815,2
R1407702,P002,923,0815,99
R1407702,P002,924,0815,8
R1407702,P002,926,0815,12
R1407702,P002,936,0815,11.4
D3202577,P001,922,0815,5
D3202577,P001,923,0815,93
D3202577,P001,924,0815,3
D3202577,P001,926,0815,13
D3202577,P001,936,0815,11.1
D3202577,P001,937,0815,8.4
D3202577,P002,922,0815,3
D3202577,P002,923,0815,93
D3202577,P002,924,0815,0
D3202577,P002,926,0815,13
D3202577,P002,936,0815,12.0
D3202577,P002,937,0815,8.2
R9702160,P001,922,0815,24
R9702160,P001,923,0815,60
R9702160,P001,936,0815,3.4
R9702160,P001,911,0818,9.2
R8500582,P001,911,0818,5.1
R8500582,P106,911,0818,1.2
R9701341,P001,911,0818,5.0
R0503072,P001,911,0818,2.5
R0503072,P002,911,0818,4.0
R0503072,P003,911,0818,2.2
R0503072,P004,911,0818,2.9
R1407702,P001,911,0818,2.8
R1407702,P002,911,0818,2.1
D3202577,P001,911,0818,2.4
D3202577,P002,911,0818,3.1
R8500582,P001,911,0824,6.9
R8500582,P106,911,0824,1.2
R9701341,P001,911,0824,7.2
R0503072,P001,911,0824,2.5
R0503072,P002,911,0824,4.0
R0503072,P003,911,0824,2.2
R0503072,P004,911,0824,2.9
R1407702,P001,911,0824,2.8
R1407702,P002,911,0824,2.1
D3202577,P001,911,0824,2.4
D3202577,P002,911,0824,3.1
R9702160,P001,911,0824,9.2
R8500582,P001,911,0830,7.0
R8500582,P106,911,0830,1.2
R9701341,P001,911,0830,6.0
R0503072,P001,911,0830,2.6
R0503072,P002,911,0830,4.0
R0503072,P003,911,0830,2.2
R0503072,P004,911,0830,2.9
R1407702,P001,911,0830,2.7
R1407702,P002,911,0830,2.1
D3202577,P001,911,0830,2.5
D3202577,P002,911,0830,3.1
R9702160,P001,911,0830,8.7
R9702160,P001,922,0830,26
R9702160,P001,923,0830,61
R9702160,P001,936,0830,3.4
R0503072,P001,922,0830,0
R0503072,P001,923,0830,14
R0503072,P001,924,0830,5
R0503072,P001,936,0830,12.6
R0503072,P002,922,0830,0
R0503072,P002,923,0830,14
R0503072,P002,924,0830,3
R0503072,P002,936,0830,12.7
R0503072,P003,922,0830,0
R0503072,P003,923,0830,14
R0503072,P003,924,0830,5
R0503072,P003,936,0830,13.1
R0503072,P004,922,0830,0
R0503072,P004,923,0830,14
R0503072,P004,924,0830,7
R0503072,P004,936,0830,13.5
R1407702,P001,922,0830,2
R1407702,P001,923,0830,88
R1407702,P001,924,0830,4
R1407702,P001,926,0830,12
R1407702,P001,936,0830,11.1
R1407702,P002,922,0830,2
R1407702,P002,923,0830,98
R1407702,P002,924,0830,7
R1407702,P002,926,0830,13
R1407702,P002,936,0830,9.5
D3202577,P001,922,0830,10
D3202577,P001,923,0830,91
D3202577,P001,924,0830,11
D3202577,P001,926,0830,16
D3202577,P001,936,0830,11.8
D3202577,P001,937,0830,8.4
D3202577,P002,922,0830,2
D3202577,P002,923,0830,87
D3202577,P002,924,0830,0
D3202577,P002,926,0830,7
D3202577,P002,936,0830,10.9
D3202577,P002,937,0830,7.8
D3202577,P001,911,0836,2.7
