2017-06-21,1497974400,,,
R8400827,P001,911,0542,3.8
R8500582,P001,911,0542,4.0
R8500582,P106,911,0542,2.6
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,0
R1407702,P002,911,0542,0
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,2.9
R9702160,P001,922,0545,36
R9702160,P001,923,0545,77
R9702160,P001,936,0545,3.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,0
R1407702,P002,922,0545,0
R1407702,P002,923,0545,0
R1407702,P002,924,0545,0
R1407702,P002,926,0545,0
R1407702,P002,936,0545,0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,77
D3202577,P001,924,0545,14
D3202577,P001,926,0545,8
D3202577,P001,936,0545,12.4
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,911,0548,9.2
R8400827,P001,911,0548,3.7
R8500582,P001,911,0548,3.0
R8500582,P106,911,0548,2.6
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,0
R1407702,P002,911,0548,0
D3202577,P001,911,0548,2.7
D3202577,P002,911,0548,2.9
R9702160,P001,911,0554,9.2
R8400827,P001,911,0554,3.2
R8500582,P001,911,0554,2.8
R8500582,P106,911,0554,2.6
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,0
R1407702,P002,911,0554,0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,2.9
R8400827,P001,911,0600,3.0
R8500582,P001,911,0600,3.4
R8500582,P106,911,0600,2.6
R9701341,P001,911,0600,4.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,0
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,0
R1407702,P002,911,0600,0
R1407702,P002,922,0600,0
R1407702,P002,923,0600,0
R1407702,P002,924,0600,0
R1407702,P002,926,0600,0
R1407702,P002,936,0600,0
D3202577,P001,911,0600,2.6
D3202577,P001,922,0600,2
D3202577,P001,923,0600,70
D3202577,P001,924,0600,24
D3202577,P001,926,0600,11
D3202577,P001,936,0600,11.8
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,2.9
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,911,0600,9.3
R9702160,P001,922,0600,36
R9702160,P001,923,0600,79
R9702160,P001,936,0600,3.2
R9702160,P001,948,0600,206444
R9702160,P001,959,0600,151
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,948,0600,909116
R0503072,P003,959,0600,107
R0503072,P004,948,0600,0
R0503072,P004,959,0600,77
R1407702,P001,948,0600,0
R1407702,P001,959,0600,0
R1407702,P002,948,0600,0
R1407702,P002,959,0600,0
D3202577,P001,948,0600,70853
D3202577,P001,959,0600,133
D3202577,P002,948,0600,44640
D3202577,P002,959,0600,133
R8400827,P001,911,0606,3.5
R8500582,P001,911,0606,3.6
R8500582,P106,911,0606,2.6
R9701341,P001,911,0606,4.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,0
R1407702,P002,911,0606,0
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,2.9
R9702160,P001,911,0606,9.1
R8400827,P001,911,0612,3.8
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,0
R1407702,P002,911,0612,0
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,2.9
R9702160,P001,911,0612,9.2
R8500582,P001,911,0612,4.1
R8500582,P106,911,0612,2.6
R9702160,P001,922,0615,38
R9702160,P001,923,0615,81
R9702160,P001,936,0615,3.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,0
R1407702,P002,922,0615,0
R1407702,P002,923,0615,0
R1407702,P002,924,0615,0
R1407702,P002,926,0615,0
R1407702,P002,936,0615,0
D3202577,P001,922,0615,2
D3202577,P001,923,0615,75
D3202577,P001,924,0615,19
D3202577,P001,926,0615,8
D3202577,P001,936,0615,11.1
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,1
D3202577,P002,923,0615,109
D3202577,P002,924,0615,0
D3202577,P002,926,0615,8
D3202577,P002,936,0615,14.2
D3202577,P002,937,0615,11.0
R9702160,P001,911,0618,9.1
R8400827,P001,911,0618,3.3
R8500582,P001,911,0618,3.7
R8500582,P106,911,0618,2.6
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,0
R1407702,P002,911,0618,0
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,2.9
R9702160,P001,911,0624,9.3
R8400827,P001,911,0624,3.0
R8500582,P001,911,0624,3.5
R8500582,P106,911,0624,2.6
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,0
R1407702,P002,911,0624,0
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,2.9
R9702160,P001,911,0630,9.3
R9702160,P001,922,0630,35
R9702160,P001,923,0630,78
R9702160,P001,936,0630,3.2
R8400827,P001,911,0630,3.9
R8500582,P001,911,0630,3.9
R8500582,P106,911,0630,2.5
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.7
R0503072,P003,922,0630,0
R0503072,P003,923,0630,13
R0503072,P003,924,0630,85
R0503072,P003,936,0630,15.1
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,0
R1407702,P002,911,0630,0
R1407702,P002,922,0630,0
R1407702,P002,923,0630,0
R1407702,P002,924,0630,0
R1407702,P002,926,0630,0
R1407702,P002,936,0630,0
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,5
D3202577,P001,923,0630,90
D3202577,P001,924,0630,19
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.7
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,2.9
D3202577,P002,922,0630,2
D3202577,P002,923,0630,108
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,14.4
D3202577,P002,937,0630,11.3
R9702160,P001,911,0636,9.4
R8400827,P001,911,0636,2.4
R8500582,P001,911,0636,5.2
R8500582,P106,911,0636,2.6
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.8
R0503072,P004,911,0636,0
R1407702,P001,911,0636,0
R1407702,P002,911,0636,0
D3202577,P001,911,0636,2.7
D3202577,P002,911,0636,2.9
R9702160,P001,911,0642,9.1
R8400827,P001,911,0642,2.5
R8500582,P001,911,0642,4.6
R8500582,P106,911,0642,2.6
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,0
R1407702,P002,911,0642,0
D3202577,P001,911,0642,2.8
D3202577,P002,911,0642,2.9
R9702160,P001,922,0645,34
R9702160,P001,923,0645,78
R9702160,P001,936,0645,3.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,20
R0503072,P003,936,0645,14.6
R0503072,P004,922,0645,0
R0503072,P004,923,0645,9
R0503072,P004,924,0645,381
R0503072,P004,936,0645,16.1
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,0
R1407702,P002,922,0645,0
R1407702,P002,923,0645,0
R1407702,P002,924,0645,0
R1407702,P002,926,0645,0
R1407702,P002,936,0645,0
D3202577,P001,922,0645,1
D3202577,P001,923,0645,84
D3202577,P001,924,0645,10
D3202577,P001,926,0645,13
D3202577,P001,936,0645,12.0
D3202577,P001,937,0645,7.5
D3202577,P002,922,0645,1
D3202577,P002,923,0645,113
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,14.1
D3202577,P002,937,0645,10.5
R9702160,P001,911,0648,9.5
R8400827,P001,911,0648,4.1
R8500582,P001,911,0648,3.4
R8500582,P106,911,0648,2.5
R9701341,P001,911,0648,4.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.9
R0503072,P004,911,0648,0
R1407702,P001,911,0648,0
R1407702,P002,911,0648,0
D3202577,P001,911,0648,2.9
D3202577,P002,911,0648,2.9
R9702160,P001,911,0654,9.1
R8400827,P001,911,0654,2.8
R8500582,P001,911,0654,2.8
R8500582,P106,911,0654,2.5
R9701341,P001,911,0654,3.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.7
R0503072,P004,911,0654,2.9
R1407702,P001,911,0654,0
R1407702,P002,911,0654,0
D3202577,P001,911,0654,2.8
D3202577,P002,911,0654,2.9
R8400827,P001,911,0700,2.6
R8500582,P001,911,0700,3.2
R8500582,P106,911,0700,2.5
R9701341,P001,911,0700,4.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.6
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,13
R0503072,P003,936,0700,14.3
R0503072,P004,911,0700,2.9
R0503072,P004,922,0700,0
R0503072,P004,923,0700,11
R0503072,P004,924,0700,26
R0503072,P004,936,0700,14.5
R1407702,P001,911,0700,0
R1407702,P001,922,0700,0
R1407702,P001,923,0700,0
R1407702,P001,924,0700,0
R1407702,P001,926,0700,0
R1407702,P001,936,0700,0
R1407702,P002,911,0700,0
R1407702,P002,922,0700,0
R1407702,P002,923,0700,0
R1407702,P002,924,0700,0
R1407702,P002,926,0700,0
R1407702,P002,936,0700,0
D3202577,P001,911,0700,2.8
D3202577,P001,922,0700,2
D3202577,P001,923,0700,78
D3202577,P001,924,0700,16
D3202577,P001,926,0700,10
D3202577,P001,936,0700,12.7
D3202577,P001,937,0700,7.6
D3202577,P002,911,0700,2.9
D3202577,P002,922,0700,2
D3202577,P002,923,0700,68
D3202577,P002,924,0700,0
D3202577,P002,926,0700,9
D3202577,P002,936,0700,13.1
D3202577,P002,937,0700,10.1
R9702160,P001,911,0700,9.4
R9702160,P001,922,0700,37
R9702160,P001,923,0700,81
R9702160,P001,936,0700,3.3
R9702160,P001,948,0700,205554
R9702160,P001,959,0700,152
R0503072,P001,948,0700,970376
R0503072,P001,959,0700,99
R0503072,P002,948,0700,0
R0503072,P002,959,0700,68
R0503072,P003,948,0700,1374265
R0503072,P003,959,0700,120
R0503072,P004,948,0700,1468744
R0503072,P004,959,0700,126
R1407702,P001,948,0700,0
R1407702,P001,959,0700,0
R1407702,P002,948,0700,0
R1407702,P002,959,0700,0
D3202577,P001,948,0700,66458
D3202577,P001,959,0700,133
D3202577,P002,948,0700,57253
D3202577,P002,959,0700,133
R8400827,P001,911,0706,3.1
R8500582,P001,911,0706,3.7
R8500582,P106,911,0706,2.5
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.4
R0503072,P004,911,0706,2.7
R1407702,P001,911,0706,0
R1407702,P002,911,0706,0
D3202577,P001,911,0706,2.8
D3202577,P002,911,0706,3.0
R9702160,P001,911,0706,9.4
R8400827,P001,911,0712,3.6
R8500582,P001,911,0712,3.9
R8500582,P106,911,0712,2.5
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.4
R0503072,P004,911,0712,2.5
R1407702,P001,911,0712,0
R1407702,P002,911,0712,0
D3202577,P001,911,0712,2.7
D3202577,P002,911,0712,2.9
R9702160,P001,911,0712,9.5
R9702160,P001,922,0715,34
R9702160,P001,923,0715,78
R9702160,P001,936,0715,3.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,5
R0503072,P003,936,0715,13.4
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,6
R0503072,P004,936,0715,13.3
R1407702,P001,922,0715,0
R1407702,P001,923,0715,0
R1407702,P001,924,0715,0
R1407702,P001,926,0715,0
R1407702,P001,936,0715,0
R1407702,P002,922,0715,0
R1407702,P002,923,0715,0
R1407702,P002,924,0715,0
R1407702,P002,926,0715,0
R1407702,P002,936,0715,0
D3202577,P001,922,0715,1
D3202577,P001,923,0715,98
D3202577,P001,924,0715,12
D3202577,P001,926,0715,11
D3202577,P001,936,0715,12.6
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,2
D3202577,P002,923,0715,112
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,14.6
D3202577,P002,937,0715,11.3
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,2.9
R9702160,P001,911,0718,9.4
R8400827,P001,911,0718,3.3
R8500582,P001,911,0718,2.8
R8500582,P106,911,0718,2.5
R9701341,P001,911,0718,3.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.5
R0503072,P004,911,0718,2.4
R1407702,P001,911,0718,0
R1407702,P002,911,0718,0
R9702160,P001,911,0724,9.5
R8400827,P001,911,0724,3.3
R8500582,P001,911,0724,3.2
R8500582,P106,911,0724,2.5
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.6
R0503072,P004,911,0724,2.4
R1407702,P001,911,0724,0
R1407702,P002,911,0724,0
D3202577,P001,911,0724,2.6
D3202577,P002,911,0724,2.9
R9702160,P001,911,0730,9.4
R9702160,P001,922,0730,39
R9702160,P001,923,0730,81
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,4.4
R8500582,P001,911,0730,4.4
R8500582,P106,911,0730,2.5
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,2.1
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,126
R0503072,P001,936,0730,14.8
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.6
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,5
R0503072,P003,936,0730,12.9
R0503072,P004,911,0730,2.4
R0503072,P004,922,0730,0
R0503072,P004,923,0730,16
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.1
R1407702,P001,911,0730,0
R1407702,P001,922,0730,0
R1407702,P001,923,0730,0
R1407702,P001,924,0730,0
R1407702,P001,926,0730,0
R1407702,P001,936,0730,0
R1407702,P002,911,0730,0
R1407702,P002,922,0730,0
R1407702,P002,923,0730,0
R1407702,P002,924,0730,0
R1407702,P002,926,0730,0
R1407702,P002,936,0730,0
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,92
D3202577,P001,924,0730,21
D3202577,P001,926,0730,11
D3202577,P001,936,0730,13.0
D3202577,P001,937,0730,8.0
D3202577,P002,911,0730,2.9
D3202577,P002,922,0730,1
D3202577,P002,923,0730,99
D3202577,P002,924,0730,0
D3202577,P002,926,0730,7
D3202577,P002,936,0730,14.3
D3202577,P002,937,0730,10.3
R9702160,P001,911,0736,9.4
R8400827,P001,911,0736,3.5
R8500582,P001,911,0736,4.2
R8500582,P106,911,0736,2.5
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,2.4
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.6
R0503072,P004,911,0736,2.4
R1407702,P001,911,0736,0
R1407702,P002,911,0736,0
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,2.9
R9702160,P001,911,0742,9.4
R8400827,P001,911,0742,3.5
R8500582,P001,911,0742,5.5
R8500582,P106,911,0742,2.6
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,2.3
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.4
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,0
R1407702,P002,911,0742,0
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,2.9
R9702160,P001,922,0745,39
R9702160,P001,923,0745,83
R9702160,P001,936,0745,3.3
R0503072,P001,922,0745,0
R0503072,P001,923,0745,15
R0503072,P001,924,0745,19
R0503072,P001,936,0745,14.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,5
R0503072,P003,936,0745,13.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,16
R0503072,P004,924,0745,6
R0503072,P004,936,0745,13.2
R1407702,P001,922,0745,0
R1407702,P001,923,0745,0
R1407702,P001,924,0745,0
R1407702,P001,926,0745,0
R1407702,P001,936,0745,0
R1407702,P002,922,0745,0
R1407702,P002,923,0745,0
R1407702,P002,924,0745,0
R1407702,P002,926,0745,0
R1407702,P002,936,0745,0
D3202577,P001,922,0745,1
D3202577,P001,923,0745,155
D3202577,P001,924,0745,28
D3202577,P001,926,0745,6
D3202577,P001,936,0745,11.3
D3202577,P001,937,0745,7.2
D3202577,P002,922,0745,1
D3202577,P002,923,0745,22
D3202577,P002,924,0745,26
D3202577,P002,926,0745,3
D3202577,P002,936,0745,7.3
D3202577,P002,937,0745,6.3
R9702160,P001,911,0748,9.1
R8400827,P001,911,0748,4.7
R8500582,P001,911,0748,6.7
R8500582,P106,911,0748,2.6
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,2.4
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.3
R0503072,P004,911,0748,2.4
R1407702,P001,911,0748,0
R1407702,P002,911,0748,0
D3202577,P001,911,0748,2.6
D3202577,P002,911,0748,2.8
R9702160,P001,911,0754,9.4
R8400827,P001,911,0754,4.8
R8500582,P001,911,0754,7.2
R8500582,P106,911,0754,2.5
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.3
R0503072,P004,911,0754,2.4
R1407702,P001,911,0754,0
R1407702,P002,911,0754,0
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,2.9
R8400827,P001,911,0800,3.8
R8500582,P001,911,0800,5.2
R8500582,P106,911,0800,2.5
R9701341,P001,911,0800,4.0
R0503072,P001,911,0800,1.9
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,18
R0503072,P001,936,0800,14.2
R0503072,P002,911,0800,4.2
R0503072,P002,922,0800,0
R0503072,P002,923,0800,6
R0503072,P002,924,0800,83
R0503072,P002,936,0800,14.8
R0503072,P003,911,0800,1.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,4
R0503072,P003,936,0800,13.4
R0503072,P004,911,0800,2.4
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.4
R1407702,P001,911,0800,0
R1407702,P001,922,0800,0
R1407702,P001,923,0800,0
R1407702,P001,924,0800,0
R1407702,P001,926,0800,0
R1407702,P001,936,0800,0
R1407702,P002,911,0800,0
R1407702,P002,922,0800,0
R1407702,P002,923,0800,0
R1407702,P002,924,0800,0
R1407702,P002,926,0800,0
R1407702,P002,936,0800,0
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,3
D3202577,P001,923,0800,93
D3202577,P001,924,0800,12
D3202577,P001,926,0800,11
D3202577,P001,936,0800,13.1
D3202577,P001,937,0800,8.6
D3202577,P002,911,0800,2.8
D3202577,P002,922,0800,1
D3202577,P002,923,0800,70
D3202577,P002,924,0800,0
D3202577,P002,926,0800,4
D3202577,P002,936,0800,9.7
D3202577,P002,937,0800,6.7
R9702160,P001,911,0800,9.3
R9702160,P001,922,0800,37
R9702160,P001,923,0800,84
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,204522
R9702160,P001,959,0800,152
R0503072,P001,948,0800,1476465
R0503072,P001,959,0800,120
R0503072,P002,948,0800,1402699
R0503072,P002,959,0800,131
R0503072,P003,948,0800,1401958
R0503072,P003,959,0800,119
R0503072,P004,948,0800,1485558
R0503072,P004,959,0800,119
R1407702,P001,948,0800,0
R1407702,P001,959,0800,0
R1407702,P002,948,0800,0
R1407702,P002,959,0800,0
D3202577,P001,948,0800,65006
D3202577,P001,959,0800,133
D3202577,P002,948,0800,73757
D3202577,P002,959,0800,133
R8400827,P001,911,0806,4.3
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.5
R9701341,P001,911,0806,4.3
R0503072,P001,911,0806,1.8
R0503072,P002,911,0806,4.0
R0503072,P003,911,0806,1.2
R0503072,P004,911,0806,2.4
R1407702,P001,911,0806,0
R1407702,P002,911,0806,0
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,2.8
R9702160,P001,911,0806,9.6
R8400827,P001,911,0812,3.2
R8500582,P001,911,0812,2.9
R8500582,P106,911,0812,2.5
R9701341,P001,911,0812,4.1
R0503072,P001,911,0812,1.9
R0503072,P002,911,0812,4.0
R0503072,P003,911,0812,1.2
R0503072,P004,911,0812,2.3
R1407702,P001,911,0812,0
R1407702,P002,911,0812,0
D3202577,P001,911,0812,2.6
D3202577,P002,911,0812,2.9
R9702160,P001,911,0812,9.4
R9702160,P001,922,0815,20
R9702160,P001,923,0815,93
R9702160,P001,936,0815,3.6
R0503072,P001,922,0815,0
R0503072,P001,923,0815,10
R0503072,P001,924,0815,6
R0503072,P001,936,0815,13.2
R0503072,P002,922,0815,0
R0503072,P002,923,0815,11
R0503072,P002,924,0815,4
R0503072,P002,936,0815,13.3
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.4
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.4
R1407702,P001,922,0815,0
R1407702,P001,923,0815,0
R1407702,P001,924,0815,0
R1407702,P001,926,0815,0
R1407702,P001,936,0815,0
R1407702,P002,922,0815,0
R1407702,P002,923,0815,0
R1407702,P002,924,0815,0
R1407702,P002,926,0815,0
R1407702,P002,936,0815,0
D3202577,P001,922,0815,1
D3202577,P001,923,0815,88
D3202577,P001,924,0815,17
D3202577,P001,926,0815,8
D3202577,P001,936,0815,13.4
D3202577,P001,937,0815,7.9
D3202577,P002,922,0815,1
D3202577,P002,923,0815,72
D3202577,P002,924,0815,0
D3202577,P002,926,0815,6
D3202577,P002,936,0815,10.5
D3202577,P002,937,0815,6.5
R9702160,P001,911,0818,0.0
R8400827,P001,911,0818,2.4
R8500582,P001,911,0818,3.3
R8500582,P106,911,0818,2.2
R9701341,P001,911,0818,4.0
R0503072,P001,911,0818,1.9
R0503072,P002,911,0818,3.9
R0503072,P003,911,0818,1.1
R0503072,P004,911,0818,2.3
R1407702,P001,911,0818,0
R1407702,P002,911,0818,0
D3202577,P001,911,0818,2.6
D3202577,P002,911,0818,2.9
R9702160,P001,911,0824,9.5
R8400827,P001,911,0824,2.6
R8500582,P001,911,0824,4.1
R8500582,P106,911,0824,2.1
R9701341,P001,911,0824,3.9
R0503072,P001,911,0824,1.9
R0503072,P002,911,0824,3.9
R0503072,P003,911,0824,1.0
R0503072,P004,911,0824,2.4
R1407702,P001,911,0824,0
R1407702,P002,911,0824,0
D3202577,P001,911,0824,2.7
D3202577,P002,911,0824,2.9
R9702160,P001,911,0830,9.5
R9702160,P001,922,0830,38
R9702160,P001,923,0830,84
R9702160,P001,936,0830,3.3
R8400827,P001,911,0830,2.0
R8500582,P001,911,0830,4.0
R8500582,P106,911,0830,2.1
R9701341,P001,911,0830,3.9
R0503072,P001,911,0830,1.9
R0503072,P001,922,0830,0
R0503072,P001,923,0830,12
R0503072,P001,924,0830,5
R0503072,P001,936,0830,12.9
R0503072,P002,911,0830,3.9
R0503072,P002,922,0830,0
R0503072,P002,923,0830,14
R0503072,P002,924,0830,4
R0503072,P002,936,0830,12.9
R0503072,P003,911,0830,1.0
