2017-06-01,1496246400,,,
R9702160,P001,923,0515,72
R9702160,P001,936,0515,3.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.5
R8500582,P001,911,0518,3.3
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.7
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,3.2
R0500400,P003,911,0524,0
R8500582,P001,911,0524,3.7
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.6
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,3.2
R9702160,P001,911,0524,7.7
R8500582,P001,911,0530,3.2
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.6
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.7
D3202577,P002,911,0530,3.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.4
R9702160,P001,922,0530,33
R9702160,P001,923,0530,78
R9702160,P001,936,0530,3.6
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,5
R1407702,P001,923,0530,89
R1407702,P001,924,0530,5
R1407702,P001,926,0530,13
R1407702,P001,936,0530,8.8
R1407702,P002,922,0530,11
R1407702,P002,923,0530,73
R1407702,P002,924,0530,4
R1407702,P002,926,0530,13
R1407702,P002,936,0530,6.2
D3202577,P001,922,0530,3
D3202577,P001,923,0530,64
D3202577,P001,924,0530,19
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.6
D3202577,P001,937,0530,8.0
D3202577,P002,922,0530,3
D3202577,P002,923,0530,83
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.9
D3202577,P002,937,0530,7.5
R0500400,P003,911,0536,0
R9701341,P001,911,0536,3.9
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.2
R9702160,P001,911,0536,7.4
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.6
R1407702,P002,911,0536,2.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.5
R8500582,P001,911,0542,2.6
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,4.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.7
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,3.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,40
R9702160,P001,923,0545,75
R9702160,P001,936,0545,3.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,90
R1407702,P001,924,0545,5
R1407702,P001,926,0545,12
R1407702,P001,936,0545,9.9
R1407702,P002,922,0545,10
R1407702,P002,923,0545,72
R1407702,P002,924,0545,3
R1407702,P002,926,0545,13
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,2
D3202577,P001,923,0545,60
D3202577,P001,924,0545,32
D3202577,P001,926,0545,10
D3202577,P001,936,0545,12.0
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,5
D3202577,P002,923,0545,110
D3202577,P002,924,0545,0
D3202577,P002,926,0545,13
D3202577,P002,936,0545,11.3
D3202577,P002,937,0545,8.0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.4
R8500582,P001,911,0548,2.8
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.6
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,3.2
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.7
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,4.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.6
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.3
R9702160,P001,911,0600,7.5
R9702160,P001,922,0600,40
R9702160,P001,923,0600,73
R9702160,P001,936,0600,3.4
R8500582,P001,911,0600,3.5
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,4.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.6
R1407702,P001,922,0600,1
R1407702,P001,923,0600,90
R1407702,P001,924,0600,5
R1407702,P001,926,0600,12
R1407702,P001,936,0600,10.4
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,9
R1407702,P002,923,0600,77
R1407702,P002,924,0600,3
R1407702,P002,926,0600,22
R1407702,P002,936,0600,8.3
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,1
D3202577,P001,923,0600,99
D3202577,P001,924,0600,17
D3202577,P001,926,0600,9
D3202577,P001,936,0600,12.5
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,203668
R9702160,P001,959,0600,151
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,948,0600,841119
R0503072,P003,959,0600,92
R0503072,P004,948,0600,0
R0503072,P004,959,0600,61
R1407702,P001,948,0600,103147
R1407702,P001,959,0600,160
R1407702,P002,948,0600,111149
R1407702,P002,959,0600,162
D3202577,P001,948,0600,68726
D3202577,P001,959,0600,133
D3202577,P002,948,0600,69652
D3202577,P002,959,0600,132
R9702160,P001,911,0606,7.4
R8500582,P001,911,0606,4.8
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.6
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,3.2
R0500400,P003,911,0606,0
R9702160,P001,911,0612,7.4
R8500582,P001,911,0612,6.1
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,4.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.7
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,3.2
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,76
R1407702,P001,924,0615,5
R1407702,P001,926,0615,12
R1407702,P001,936,0615,7.6
R1407702,P002,922,0615,2
R1407702,P002,923,0615,73
R1407702,P002,924,0615,3
R1407702,P002,926,0615,12
R1407702,P002,936,0615,9.7
D3202577,P001,922,0615,3
D3202577,P001,923,0615,90
D3202577,P001,924,0615,26
D3202577,P001,926,0615,12
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,1
D3202577,P002,923,0615,78
D3202577,P002,924,0615,0
D3202577,P002,926,0615,9
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,7.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,46
R9702160,P001,923,0615,75
R9702160,P001,936,0615,3.5
R9702160,P001,911,0618,7.5
R8500582,P001,911,0618,5.9
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,4.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.7
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,3.3
R0500400,P003,911,0618,0
R8500582,P001,911,0624,5.5
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,4.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.7
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,3.0
D3202577,P002,911,0624,3.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.6
R8500582,P001,911,0630,3.6
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.9
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.6
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,2.8
D3202577,P002,911,0630,3.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.3
R9702160,P001,922,0630,38
R9702160,P001,923,0630,73
R9702160,P001,936,0630,3.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,601
R0503072,P003,936,0630,16.3
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,4
R1407702,P001,923,0630,84
R1407702,P001,924,0630,5
R1407702,P001,926,0630,13
R1407702,P001,936,0630,8.2
R1407702,P002,922,0630,2
R1407702,P002,923,0630,78
R1407702,P002,924,0630,3
R1407702,P002,926,0630,8
R1407702,P002,936,0630,8.2
D3202577,P001,922,0630,8
D3202577,P001,923,0630,58
D3202577,P001,924,0630,26
D3202577,P001,926,0630,14
D3202577,P001,936,0630,11.6
D3202577,P001,937,0630,7.9
D3202577,P002,922,0630,2
D3202577,P002,923,0630,90
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,11.5
D3202577,P002,937,0630,7.7
R9701341,P001,911,0636,3.9
D3202577,P001,911,0636,2.7
D3202577,P002,911,0636,3.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.3
R8500582,P001,911,0636,2.9
R8500582,P106,911,0636,1.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.8
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.7
R1407702,P002,911,0636,2.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.3
R8500582,P001,911,0642,2.5
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.9
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.6
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.9
D3202577,P002,911,0642,3.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,34
R9702160,P001,923,0645,75
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,8
R0503072,P003,924,0645,28
R0503072,P003,936,0645,14.7
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,86
R1407702,P001,924,0645,5
R1407702,P001,926,0645,13
R1407702,P001,936,0645,8.7
R1407702,P002,922,0645,5
R1407702,P002,923,0645,75
R1407702,P002,924,0645,3
R1407702,P002,926,0645,6
R1407702,P002,936,0645,6.9
D3202577,P001,922,0645,2
D3202577,P001,923,0645,74
D3202577,P001,924,0645,28
D3202577,P001,926,0645,13
D3202577,P001,936,0645,12.7
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,3
D3202577,P002,923,0645,87
D3202577,P002,924,0645,0
D3202577,P002,926,0645,12
D3202577,P002,936,0645,12.3
D3202577,P002,937,0645,7.6
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.3
R8500582,P001,911,0648,2.7
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,4.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.7
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,3.4
D3202577,P002,911,0648,3.2
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.5
R8500582,P001,911,0654,2.7
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.1
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.7
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,3.2
R9702160,P001,911,0700,7.3
R9702160,P001,922,0700,40
R9702160,P001,923,0700,73
R9702160,P001,936,0700,3.5
R8500582,P001,911,0700,3.8
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.1
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,19
R0503072,P003,936,0700,14.6
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,6
R0503072,P004,924,0700,165
R0503072,P004,936,0700,15.4
R1407702,P001,911,0700,2.6
R1407702,P001,922,0700,4
R1407702,P001,923,0700,86
R1407702,P001,924,0700,5
R1407702,P001,926,0700,12
R1407702,P001,936,0700,9.2
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,12
R1407702,P002,923,0700,72
R1407702,P002,924,0700,4
R1407702,P002,926,0700,14
R1407702,P002,936,0700,6.0
D3202577,P001,911,0700,3.2
D3202577,P001,922,0700,1
D3202577,P001,923,0700,65
D3202577,P001,924,0700,18
D3202577,P001,926,0700,6
D3202577,P001,936,0700,12.2
D3202577,P001,937,0700,7.2
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,3
D3202577,P002,923,0700,75
D3202577,P002,924,0700,1
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.8
D3202577,P002,937,0700,7.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,204156
R9702160,P001,959,0700,151
R0503072,P001,948,0700,880220
R0503072,P001,959,0700,93
R0503072,P002,948,0700,0
R0503072,P002,959,0700,60
R0503072,P003,948,0700,1294208
R0503072,P003,959,0700,119
R0503072,P004,948,0700,1388093
R0503072,P004,959,0700,128
R1407702,P001,948,0700,93155
R1407702,P001,959,0700,161
R1407702,P002,948,0700,109025
R1407702,P002,959,0700,161
D3202577,P001,948,0700,72150
D3202577,P001,959,0700,132
D3202577,P002,948,0700,69432
D3202577,P002,959,0700,133
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.2
R8500582,P001,911,0706,5.3
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,4.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.2
R0503072,P004,911,0706,2.5
R1407702,P001,911,0706,2.6
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,3.2
D3202577,P002,911,0706,3.2
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.1
R8500582,P001,911,0712,6.1
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.2
R0503072,P004,911,0712,2.5
R1407702,P001,911,0712,2.7
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,3.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,10
R0503072,P003,936,0715,13.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,11
R0503072,P004,924,0715,17
R0503072,P004,936,0715,13.9
R1407702,P001,922,0715,2
R1407702,P001,923,0715,90
R1407702,P001,924,0715,5
R1407702,P001,926,0715,12
R1407702,P001,936,0715,10.3
R1407702,P002,922,0715,2
R1407702,P002,923,0715,87
R1407702,P002,924,0715,4
R1407702,P002,926,0715,7
R1407702,P002,936,0715,9.5
D3202577,P001,922,0715,6
D3202577,P001,923,0715,69
D3202577,P001,924,0715,28
D3202577,P001,926,0715,11
D3202577,P001,936,0715,11.0
D3202577,P001,937,0715,7.5
D3202577,P002,922,0715,3
D3202577,P002,923,0715,85
D3202577,P002,924,0715,0
D3202577,P002,926,0715,13
D3202577,P002,936,0715,11.6
D3202577,P002,937,0715,7.5
R9702160,P001,922,0715,43
R9702160,P001,923,0715,73
R9702160,P001,936,0715,3.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.1
R8500582,P001,911,0718,5.2
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,4.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.9
R0503072,P004,911,0718,2.4
R1407702,P001,911,0718,2.6
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,3.2
R0500400,P003,911,0724,0
R8500582,P001,911,0724,4.6
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,4.3
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,2.7
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,3.2
R9702160,P001,911,0724,7.5
R8500582,P001,911,0730,3.8
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,2.1
R0503072,P004,911,0730,2.3
R1407702,P001,911,0730,2.7
R1407702,P002,911,0730,2.1
D3202577,P001,911,0730,2.2
D3202577,P002,911,0730,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.3
R9702160,P001,922,0730,39
R9702160,P001,923,0730,72
R9702160,P001,936,0730,3.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,0
R0503072,P001,936,0730,16.2
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,6
R0503072,P003,936,0730,13.0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,7
R0503072,P004,936,0730,13.1
R1407702,P001,922,0730,2
R1407702,P001,923,0730,84
R1407702,P001,924,0730,5
R1407702,P001,926,0730,12
R1407702,P001,936,0730,10.2
R1407702,P002,922,0730,4
R1407702,P002,923,0730,71
R1407702,P002,924,0730,3
R1407702,P002,926,0730,8
R1407702,P002,936,0730,8.4
D3202577,P001,922,0730,2
D3202577,P001,923,0730,96
D3202577,P001,924,0730,25
D3202577,P001,926,0730,13
D3202577,P001,936,0730,12.4
D3202577,P001,937,0730,8.0
D3202577,P002,922,0730,2
D3202577,P002,923,0730,82
D3202577,P002,924,0730,0
D3202577,P002,926,0730,9
D3202577,P002,936,0730,11.7
D3202577,P002,937,0730,7.6
R0500400,P003,911,0736,0
R9701341,P001,911,0736,4.0
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,3.2
R9702160,P001,911,0736,7.2
R8500582,P001,911,0736,3.2
R8500582,P106,911,0736,1.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.9
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,2.7
R1407702,P002,911,0736,2.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.2
R8500582,P001,911,0742,2.7
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.8
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,2.7
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.7
D3202577,P002,911,0742,3.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,41
R9702160,P001,923,0745,74
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,10
R0503072,P001,924,0745,76
R0503072,P001,936,0745,14.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,6
R0503072,P003,936,0745,12.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,1
R1407702,P001,923,0745,84
R1407702,P001,924,0745,5
R1407702,P001,926,0745,12
R1407702,P001,936,0745,10.9
R1407702,P002,922,0745,4
R1407702,P002,923,0745,82
R1407702,P002,924,0745,3
R1407702,P002,926,0745,12
R1407702,P002,936,0745,9.4
D3202577,P001,922,0745,5
D3202577,P001,923,0745,76
D3202577,P001,924,0745,17
D3202577,P001,926,0745,8
D3202577,P001,936,0745,11.4
D3202577,P001,937,0745,6.9
D3202577,P002,922,0745,1
D3202577,P002,923,0745,85
D3202577,P002,924,0745,0
D3202577,P002,926,0745,9
D3202577,P002,936,0745,12.0
D3202577,P002,937,0745,7.1
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.2
R8500582,P001,911,0748,2.6
R8500582,P106,911,0748,1.4
R9701341,P001,911,0748,4.4
R0503072,P001,911,0748,2.3
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.9
R0503072,P004,911,0748,2.4
R1407702,P001,911,0748,2.7
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,3.2
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.6
R8500582,P001,911,0754,3.1
R8500582,P106,911,0754,1.4
R9701341,P001,911,0754,4.8
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.9
R0503072,P004,911,0754,2.3
R1407702,P001,911,0754,2.6
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,3.2
R9702160,P001,911,0800,0
R9702160,P001,922,0800,31
R9702160,P001,923,0800,74
R9702160,P001,936,0800,3.6
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.4
R9701341,P001,911,0800,4.4
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,23
R0503072,P001,936,0800,14.2
R0503072,P002,911,0800,3.9
R0503072,P002,922,0800,0
R0503072,P002,923,0800,9
R0503072,P002,924,0800,145
R0503072,P002,936,0800,15.0
R0503072,P003,911,0800,1.7
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,6
R0503072,P003,936,0800,13.0
R0503072,P004,911,0800,2.3
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.0
R1407702,P001,911,0800,2.6
R1407702,P001,922,0800,1
R1407702,P001,923,0800,79
R1407702,P001,924,0800,4
R1407702,P001,926,0800,12
R1407702,P001,936,0800,10.5
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,6
R1407702,P002,923,0800,70
R1407702,P002,924,0800,3
R1407702,P002,926,0800,14
R1407702,P002,936,0800,8.1
D3202577,P001,911,0800,2.7
D3202577,P001,922,0800,6
D3202577,P001,923,0800,82
D3202577,P001,924,0800,11
D3202577,P001,926,0800,16
D3202577,P001,936,0800,13.0
D3202577,P001,937,0800,8.4
D3202577,P002,911,0800,3.2
D3202577,P002,922,0800,3
D3202577,P002,923,0800,119
D3202577,P002,924,0800,0
D3202577,P002,926,0800,13
D3202577,P002,936,0800,11.3
