2016-07-25,1469376000,,,
F2300972,P101,911,0630,2.10
F0501686,P001,922,0630,6.00
F0701702,P002,922,0630,20.00
F0703948,P001,911,0630,0.60
F0703948,P002,923,0630,104.00
F1600491,P501,911,0630,16.20
F1600491,P901,923,0630,218.00
F1700736,P701,923,0630,0.00
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,11.30
F1700736,P601,911,0636,8.30
F0703948,P002,911,0636,1.10
F0703948,P003,911,0636,2.50
F1600491,P901,911,0636,10.50
F1700736,P701,911,0636,1.80
F0703948,P001,911,0636,0.60
F1600491,P501,911,0636,16.20
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,11.30
F0703948,P002,911,0642,1.10
F0703948,P003,911,0642,2.50
F1600491,P901,911,0642,10.60
F1700736,P701,911,0642,1.80
F1700736,P601,911,0642,8.30
F0703948,P001,911,0642,0.60
F1600491,P501,911,0642,16.20
F0501686,P001,924,0645,18.00
F0703948,P001,922,0645,13.00
F0703948,P002,924,0645,26.00
F0703948,P003,922,0645,5.00
F1600491,P501,923,0645,0.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,23.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,196.00
F0703948,P001,924,0645,11.00
F0703948,P003,924,0645,8.00
F1700736,P601,923,0645,16.00
F0501686,P001,923,0645,82.00
F0501686,P002,923,0645,48.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,100.00
F0703948,P002,922,0645,6.00
F0703948,P003,923,0645,109.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,37.00
F1700736,P601,922,0645,6.00
F1700736,P701,922,0645,0.00
F0501686,P001,922,0645,5.00
F0701702,P002,922,0645,20.00
F0703948,P002,923,0645,90.00
F1600491,P901,923,0645,211.00
F1700736,P701,923,0645,0.00
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,11.30
F0703948,P002,911,0648,1.10
F0703948,P003,911,0648,2.50
F1600491,P901,911,0648,10.50
F1700736,P701,911,0648,1.80
F1700736,P601,911,0648,8.40
F0703948,P001,911,0648,0.60
F1600491,P501,911,0648,16.20
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,11.30
F0703948,P002,911,0654,1.10
F0703948,P003,911,0654,2.50
F1600491,P901,911,0654,10.60
F1700736,P701,911,0654,1.80
F1700736,P601,911,0654,8.40
F0703948,P001,911,0654,0.60
F1600491,P501,911,0654,16.20
