2016-07-13,1468339200,,,
F1700736,P701,911,0906,2.10
F2300972,P201,911,0906,1.50
F0701702,P001,911,0906,11.00
F1600491,P501,911,0906,14.10
F0701702,P002,911,0912,0.70
F1600491,P901,911,0912,10.80
F1700736,P601,911,0912,9.00
F2300972,P101,911,0912,2.10
F2300972,P301,911,0912,1.30
F0703948,P001,911,0912,0.80
F0703948,P002,911,0912,0.90
F0703948,P003,911,0912,2.10
F1700736,P701,911,0912,2.10
F2300972,P201,911,0912,1.50
F0701702,P001,911,0912,11.30
F1600491,P501,911,0912,14.10
F0701702,P001,922,0915,25.00
F0703948,P001,922,0915,14.00
F0703948,P002,922,0915,7.00
F0703948,P002,924,0915,8.00
F0703948,P003,922,0915,15.00
F1600491,P501,922,0915,17.00
F2300972,P101,924,0915,2.00
F0701702,P001,923,0915,195.00
F0701702,P002,923,0915,0.00
F0703948,P001,924,0915,15.00
F1600491,P501,923,0915,149.00
F2300972,P101,922,0915,8.00
F2300972,P201,923,0915,87.00
F2300972,P301,923,0915,131.00
F0703948,P003,924,0915,15.00
F1600491,P901,923,0915,262.00
F2300972,P101,923,0915,83.00
F2300972,P301,924,0915,1.00
F0701702,P002,922,0915,0.00
F0703948,P001,923,0915,106.00
F0703948,P002,923,0915,98.00
F0703948,P003,923,0915,82.00
F1600491,P901,922,0915,50.00
F2300972,P201,922,0915,5.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,4.00
F0701702,P002,911,0918,0.70
F1600491,P901,911,0918,10.80
F2300972,P101,911,0918,2.00
F2300972,P301,911,0918,1.30
F0703948,P001,911,0918,0.80
F0703948,P002,911,0918,0.90
F0703948,P003,911,0918,2.10
F2300972,P201,911,0918,1.40
F0701702,P001,911,0918,10.70
F1600491,P501,911,0918,14.10
F0701702,P002,911,0924,0.70
F1600491,P901,911,0924,10.80
F2300972,P101,911,0924,2.00
F0703948,P001,911,0924,0.80
F0703948,P002,911,0924,0.90
F0703948,P003,911,0924,2.00
F2300972,P201,911,0924,1.40
F0701702,P001,911,0924,10.70
F1600491,P501,911,0924,14.10
F2300972,P301,911,0924,1.30
F0701702,P001,922,0930,25.00
F0701702,P002,911,0930,0.70
F0703948,P001,922,0930,11.00
F0703948,P002,922,0930,6.00
F0703948,P002,924,0930,19.00
F0703948,P003,922,0930,11.00
F1600491,P501,922,0930,0.00
F1600491,P901,911,0930,13.80
F1700736,P601,911,0930,9.10
F2300972,P101,911,0930,2.10
F0701702,P001,923,0930,213.00
F0701702,P002,923,0930,0.00
F0703948,P001,911,0930,0.80
F0703948,P001,924,0930,18.00
F0703948,P002,911,0930,0.90
F0703948,P003,911,0930,2.10
F1600491,P501,923,0930,78.00
F1700736,P601,922,0930,4.00
F1700736,P701,911,0930,2.20
F1700736,P701,922,0930,0.00
F0703948,P003,924,0930,15.00
F1600491,P901,923,0930,263.00
F2300972,P201,911,0930,1.50
F0701702,P001,911,0930,11.00
F0701702,P002,922,0930,0.00
F0703948,P001,923,0930,121.00
F0703948,P002,923,0930,98.00
F0703948,P003,923,0930,137.00
F1600491,P501,911,0930,14.10
F1600491,P901,922,0930,47.00
F1700736,P601,923,0930,16.00
F1700736,P701,923,0930,0.00
F2300972,P301,911,0930,1.20
F0701702,P002,911,0936,0.70
F1600491,P901,911,0936,10.90
F1700736,P601,911,0936,9.10
F2300972,P101,911,0936,2.00
F0703948,P001,911,0936,0.70
F0703948,P002,911,0936,0.90
F0703948,P003,911,0936,2.10
F1700736,P701,911,0936,2.80
F2300972,P201,911,0936,1.50
F0701702,P001,911,0936,8.30
F1600491,P501,911,0936,14.10
F2300972,P301,911,0936,1.30
F0701702,P002,911,0942,0.70
F1600491,P901,911,0942,10.90
F1700736,P601,911,0942,9.20
F0703948,P001,911,0942,0.70
F0703948,P002,911,0942,0.90
F0703948,P003,911,0942,2.10
F1700736,P701,911,0942,8.90
F0701702,P001,911,0942,12.30
F1600491,P501,911,0942,14.10
F0701702,P001,922,0945,104.00
F0703948,P001,922,0945,18.00
F0703948,P002,922,0945,5.00
F0703948,P002,924,0945,15.00
F0703948,P003,922,0945,5.00
F1600491,P501,922,0945,0.00
F0701702,P001,923,0945,269.00
F0701702,P002,923,0945,0.00
F0703948,P001,924,0945,20.00
F1600491,P501,923,0945,57.00
F1700736,P601,922,0945,4.00
F1700736,P701,922,0945,0.00
F0703948,P003,924,0945,15.00
F1600491,P901,923,0945,260.00
F0701702,P002,922,0945,0.00
F0703948,P001,923,0945,121.00
F0703948,P002,923,0945,94.00
F0703948,P003,923,0945,108.00
F1600491,P901,922,0945,47.00
F1700736,P601,923,0945,16.00
F1700736,P701,923,0945,0.00
F0701702,P002,911,0948,0.70
F1600491,P901,911,0948,10.80
F0703948,P001,911,0948,0.80
F0703948,P002,911,0948,0.90
F0703948,P003,911,0948,2.10
F0701702,P001,911,0948,10.60
F1600491,P501,911,0948,14.10
F0701702,P002,911,0954,0.70
F1600491,P901,911,0954,10.80
F1700736,P601,911,0954,9.30
F0703948,P001,911,0954,0.80
F0703948,P002,911,0954,0.90
F0703948,P003,911,0954,2.10
F1700736,P701,911,0954,6.80
F0701702,P001,911,0954,10.50
F1600491,P501,911,0954,14.10
