2016-07-16,1468598400,,,
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.70
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,19.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,10.70
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,0.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,89.00
F0703948,P001,924,0630,16.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,34.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,1.30
F0701702,P001,911,0630,13.60
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,114.00
F0703948,P002,923,0630,108.00
F0703948,P003,911,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,911,0630,14.40
F1600491,P901,923,0630,251.00
F2300972,P301,911,0630,1.60
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,6.50
F0703948,P002,911,0636,1.00
F1700736,P601,911,0636,6.80
F0703948,P001,911,0636,0.70
F1600491,P901,911,0636,10.70
F0501686,P001,911,0636,1.00
F1700736,P701,911,0636,1.80
F2300972,P201,911,0636,1.30
F2300972,P101,911,0636,2.10
F0701702,P001,911,0636,13.80
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,14.40
F2300972,P301,911,0636,1.60
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,6.50
F0703948,P002,911,0642,1.00
F1700736,P601,911,0642,6.80
F0703948,P001,911,0642,0.80
F1600491,P901,911,0642,10.70
F0501686,P001,911,0642,1.00
F1700736,P701,911,0642,1.80
F0701702,P001,911,0642,13.70
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,14.40
F0501686,P002,924,0645,16.00
F0701702,P001,923,0645,177.00
F0703948,P001,922,0645,9.00
F0703948,P003,923,0645,0.00
F1600491,P501,923,0645,0.00
F0501686,P001,922,0645,9.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,7.00
F0501686,P002,923,0645,76.00
F0701702,P001,922,0645,17.00
F0701702,P002,923,0645,0.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,1.00
F0703948,P003,922,0645,0.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,923,0645,95.00
F0703948,P001,924,0645,20.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,33.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,0.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,82.00
F0703948,P002,923,0645,82.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,252.00
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,6.50
F0703948,P002,911,0648,1.00
F1700736,P601,911,0648,6.80
F0703948,P001,911,0648,0.70
F1600491,P901,911,0648,10.70
F0501686,P001,911,0648,1.10
F1700736,P701,911,0648,1.80
F0701702,P001,911,0648,14.10
F0703948,P003,911,0648,0.00
F1600491,P501,911,0648,14.40
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,6.40
F0703948,P002,911,0654,1.00
F1700736,P601,911,0654,6.80
F0703948,P001,911,0654,0.70
F1600491,P901,911,0654,10.70
F0501686,P001,911,0654,1.00
F1700736,P701,911,0654,1.80
F0701702,P001,911,0654,14.10
F0703948,P003,911,0654,0.00
F1600491,P501,911,0654,14.40
F0701702,P001,922,0700,18.00
F0701702,P002,923,0700,0.00
F0703948,P001,911,0700,0.80
F0703948,P003,922,0700,0.00
F1600491,P501,911,0700,14.40
F1700736,P601,911,0700,6.90
F1700736,P701,923,0700,0.00
F0701702,P001,911,0700,14.20
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,88.00
F0703948,P002,911,0700,1.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,35.00
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,1.80
F1700736,P701,922,0700,0.00
F2300972,P201,922,0700,11.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,65.00
F0703948,P001,924,0700,28.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,19.00
F0703948,P003,923,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,250.00
F2300972,P101,922,0700,11.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,80.00
F2300972,P301,922,0700,6.00
F2300972,P301,924,0700,12.00
F0701702,P001,923,0700,188.00
F0701702,P002,911,0700,6.40
F0703948,P001,922,0700,7.00
F0703948,P002,923,0700,69.00
F0703948,P003,911,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,911,0700,10.70
F1700736,P601,923,0700,0.00
F2300972,P101,911,0700,2.00
F2300972,P101,923,0700,83.00
F2300972,P201,911,0700,1.30
F2300972,P301,911,0700,1.60
F0501686,P001,911,0706,1.10
F0703948,P001,911,0706,0.70
F1600491,P501,911,0706,14.40
F1700736,P601,911,0706,6.90
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,14.50
F0703948,P002,911,0706,1.00
F1700736,P701,911,0706,1.80
F0701702,P002,911,0706,6.40
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,10.80
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,1.20
F2300972,P301,911,0706,1.60
F0501686,P001,911,0712,1.10
F0703948,P001,911,0712,0.80
F1600491,P501,911,0712,14.40
F1700736,P601,911,0712,6.90
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,14.50
F0703948,P002,911,0712,1.00
F1700736,P701,911,0712,1.80
F0701702,P002,911,0712,6.40
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,10.80
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,1.20
F2300972,P301,911,0712,1.70
F0501686,P001,923,0715,89.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,82.00
F0701702,P001,922,0715,19.00
F0701702,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F1700736,P701,923,0715,1.00
F0501686,P002,924,0715,15.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,97.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,36.00
F1700736,P601,922,0715,0.00
F1700736,P701,922,0715,0.00
F2300972,P201,922,0715,11.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,79.00
F0501686,P001,922,0715,10.00
F0501686,P001,924,0715,19.00
F0703948,P001,924,0715,19.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,25.00
F0703948,P003,923,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,254.00
F2300972,P101,922,0715,12.00
F2300972,P101,924,0715,3.00
F2300972,P201,923,0715,83.00
F2300972,P301,922,0715,25.00
F2300972,P301,924,0715,1.00
F0701702,P001,923,0715,180.00
F0703948,P001,922,0715,6.00
F0703948,P002,923,0715,92.00
F0703948,P003,924,0715,0.00
F1700736,P601,923,0715,0.00
F2300972,P101,923,0715,72.00
F0501686,P001,911,0718,1.20
F0703948,P001,911,0718,0.80
F1600491,P501,911,0718,14.40
F1700736,P601,911,0718,6.90
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,14.80
F0703948,P002,911,0718,1.00
F1700736,P701,911,0718,1.80
F0701702,P002,911,0718,6.40
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,10.70
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,1.30
F2300972,P301,911,0718,1.60
F0501686,P001,911,0724,1.10
F0703948,P001,911,0724,0.70
F1600491,P501,911,0724,14.40
F1700736,P601,911,0724,6.90
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,14.40
F0703948,P002,911,0724,1.00
F1700736,P701,911,0724,1.80
F0701702,P002,911,0724,6.40
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,10.80
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,1.00
F2300972,P301,911,0724,1.40
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,87.00
F0501686,P002,922,0730,7.00
F0501686,P002,923,0730,69.00
F0701702,P001,922,0730,20.00
F0701702,P002,923,0730,0.00
F0703948,P001,911,0730,0.70
F0703948,P003,922,0730,0.00
F1600491,P501,911,0730,14.40
F1700736,P601,911,0730,6.90
F1700736,P701,923,0730,0.00
F0501686,P002,911,0730,1.40
F0501686,P002,924,0730,16.00
F0701702,P001,911,0730,14.50
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,102.00
F0703948,P002,911,0730,1.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,30.00
F1700736,P601,922,0730,0.00
F1700736,P701,911,0730,1.80
F1700736,P701,922,0730,0.00
F0501686,P001,922,0730,12.00
F0501686,P001,924,0730,24.00
F0703948,P001,924,0730,22.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,25.00
F0703948,P003,923,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,253.00
F0701702,P001,923,0730,197.00
F0701702,P002,911,0730,6.40
F0703948,P001,922,0730,8.00
F0703948,P002,923,0730,93.00
F0703948,P003,911,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,911,0730,10.70
F1700736,P601,923,0730,0.00
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,1.10
F2300972,P301,911,0730,1.40
F0501686,P001,911,0736,1.10
F0703948,P001,911,0736,0.70
F1600491,P501,911,0736,14.40
F1700736,P601,911,0736,7.00
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,14.80
F0703948,P002,911,0736,1.00
F1700736,P701,911,0736,1.80
F0701702,P002,911,0736,6.30
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,10.70
F0501686,P001,911,0742,1.20
F0703948,P001,911,0742,0.70
F1600491,P501,911,0742,14.40
F1700736,P601,911,0742,7.00
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,15.00
F0703948,P002,911,0742,1.00
F1700736,P701,911,0742,1.80
F0701702,P002,911,0742,6.40
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,10.70
F0501686,P001,923,0745,91.00
F0501686,P002,922,0745,7.00
F0501686,P002,923,0745,71.00
F0701702,P001,922,0745,20.00
F0701702,P002,923,0745,0.00
F0703948,P003,922,0745,0.00
F1700736,P701,923,0745,0.00
F0501686,P002,924,0745,15.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,109.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,29.00
F1700736,P601,922,0745,0.00
F1700736,P701,922,0745,0.00
F0501686,P001,922,0745,11.00
F0501686,P001,924,0745,20.00
F0703948,P001,924,0745,27.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,16.00
F0703948,P003,923,0745,0.00
F1600491,P501,923,0745,47.00
F1600491,P901,923,0745,251.00
F0701702,P001,923,0745,207.00
F0703948,P001,922,0745,7.00
F0703948,P002,923,0745,92.00
F0703948,P003,924,0745,0.00
F1700736,P601,923,0745,0.00
F0501686,P001,911,0748,1.20
F0703948,P001,911,0748,0.70
F1600491,P501,911,0748,14.30
F1700736,P601,911,0748,7.00
F0501686,P002,911,0748,1.50
F0701702,P001,911,0748,15.40
F0703948,P002,911,0748,1.00
F1700736,P701,911,0748,1.80
F0701702,P002,911,0748,6.30
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,10.70
F0501686,P001,911,0754,1.20
F0703948,P001,911,0754,0.70
F1600491,P501,911,0754,14.40
F1700736,P601,911,0754,7.00
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,15.40
F0703948,P002,911,0754,1.00
F1700736,P701,911,0754,1.80
F0701702,P002,911,0754,6.30
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,10.70
F0701702,P001,922,0800,20.00
F0701702,P002,922,0800,0.00
F0703948,P001,923,0800,107.00
F0703948,P002,923,0800,94.00
F0703948,P003,911,0800,0.00
F1600491,P501,911,0800,14.40
F1600491,P901,922,0800,35.00
F1700736,P601,922,0800,0.00
F1700736,P701,911,0800,1.80
F1700736,P701,922,0800,0.00
F0701702,P001,911,0800,15.70
F0701702,P002,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,1.00
F1600491,P501,922,0800,2234.00
F1700736,P601,911,0800,7.00
F2300972,P101,911,0800,2.00
F2300972,P101,924,0800,3.00
F2300972,P201,923,0800,74.00
F2300972,P301,923,0800,78.00
F2300972,P101,923,0800,80.00
F2300972,P201,911,0800,1.30
F2300972,P301,922,0800,9.00
F2300972,P301,924,0800,3.00
F0703948,P001,924,0800,22.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,17.00
F0703948,P003,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,911,0800,10.90
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,0.00
F2300972,P201,922,0800,10.00
F2300972,P201,924,0800,2.00
F0701702,P001,923,0800,212.00
F0701702,P002,911,0800,6.30
F0703948,P001,922,0800,5.00
F0703948,P003,923,0800,0.00
F1600491,P501,923,0800,4049.00
F1600491,P901,923,0800,251.00
F2300972,P101,922,0800,7.00
F2300972,P301,911,0800,1.60
F0703948,P003,911,0806,0.00
F1600491,P501,911,0806,14.40
F1700736,P701,911,0806,1.80
F0701702,P001,911,0806,15.70
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1700736,P601,911,0806,7.10
F2300972,P101,911,0806,2.00
F2300972,P201,911,0806,1.40
F0501686,P002,911,0806,1.40
F1600491,P901,911,0806,10.90
F0501686,P001,911,0806,1.20
F0701702,P002,911,0806,6.30
F2300972,P301,911,0806,1.40
F0703948,P003,911,0812,0.00
F1600491,P501,911,0812,14.40
F1700736,P701,911,0812,1.80
F0701702,P001,911,0812,15.60
F0703948,P001,911,0812,0.60
F0703948,P002,911,0812,0.00
F1700736,P601,911,0812,7.10
F2300972,P101,911,0812,2.00
F2300972,P201,911,0812,1.50
F0501686,P002,911,0812,1.50
F1600491,P901,911,0812,10.80
F0501686,P001,911,0812,1.30
F0701702,P002,911,0812,6.30
F2300972,P301,911,0812,1.60
F0501686,P001,922,0815,13.00
F0501686,P001,924,0815,19.00
F0701702,P001,922,0815,20.00
F0701702,P002,922,0815,0.00
F0703948,P001,923,0815,108.00
F0703948,P002,923,0815,108.00
F1600491,P901,922,0815,52.00
F1700736,P601,922,0815,0.00
F1700736,P701,922,0815,0.00
F0701702,P002,923,0815,0.00
F1600491,P501,922,0815,137.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,79.00
F2300972,P301,923,0815,85.00
F2300972,P101,923,0815,77.00
F2300972,P301,922,0815,11.00
F2300972,P301,924,0815,2.00
F0501686,P002,924,0815,14.00
F0703948,P001,924,0815,21.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,13.00
F0703948,P003,922,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,0.00
F2300972,P201,922,0815,9.00
F2300972,P201,924,0815,3.00
F0501686,P001,923,0815,102.00
F0501686,P002,922,0815,7.00
F0501686,P002,923,0815,98.00
F0701702,P001,923,0815,214.00
F0703948,P001,922,0815,5.00
F0703948,P003,923,0815,0.00
F1600491,P501,923,0815,407.00
F1600491,P901,923,0815,247.00
F2300972,P101,922,0815,6.00
F0703948,P003,911,0818,0.00
F1600491,P501,911,0818,14.50
F1700736,P701,911,0818,1.80
F0701702,P001,911,0818,15.80
F0703948,P001,911,0818,0.70
F0703948,P002,911,0818,0.90
F1700736,P601,911,0818,7.10
F2300972,P101,911,0818,2.00
F2300972,P201,911,0818,1.30
F0501686,P002,911,0818,1.50
F1600491,P901,911,0818,10.90
F0501686,P001,911,0818,1.20
F0701702,P002,911,0818,6.30
F2300972,P301,911,0818,1.60
F0703948,P003,911,0824,0.00
F1600491,P501,911,0824,14.50
F1700736,P701,911,0824,1.90
F0701702,P001,911,0824,15.80
F0703948,P001,911,0824,0.70
F0703948,P002,911,0824,0.90
F1700736,P601,911,0824,7.20
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,1.30
F0501686,P002,911,0824,1.50
F1600491,P901,911,0824,10.80
F0501686,P001,911,0824,1.20
F0701702,P002,911,0824,6.30
F2300972,P301,911,0824,1.60
F0501686,P001,922,0830,12.00
F0501686,P001,924,0830,19.00
F0701702,P001,922,0830,21.00
F0701702,P002,922,0830,9.00
F0703948,P001,923,0830,104.00
F0703948,P002,923,0830,99.00
F0703948,P003,911,0830,0.00
F1600491,P501,911,0830,14.40
F1600491,P901,922,0830,46.00
F1700736,P601,922,0830,0.00
F1700736,P701,911,0830,1.90
F1700736,P701,922,0830,0.00
F0701702,P001,911,0830,15.80
F0701702,P002,923,0830,39.00
F0703948,P001,911,0830,0.70
F0703948,P002,911,0830,0.90
F1600491,P501,922,0830,60.00
F1700736,P601,911,0830,7.30
F2300972,P101,911,0830,2.10
F2300972,P201,911,0830,1.30
F0501686,P002,911,0830,1.50
F0501686,P002,924,0830,15.00
F0703948,P001,924,0830,25.00
F0703948,P002,922,0830,4.00
F0703948,P002,924,0830,14.00
F0703948,P003,922,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,911,0830,10.90
F1700736,P601,923,0830,1.00
F1700736,P701,923,0830,0.00
F0501686,P001,911,0830,1.20
F0501686,P001,923,0830,109.00
F0501686,P002,922,0830,8.00
F0501686,P002,923,0830,89.00
F0701702,P001,923,0830,215.00
F0701702,P002,911,0830,6.30
F0703948,P001,922,0830,6.00
F0703948,P003,923,0830,0.00
F1600491,P501,923,0830,143.00
F1600491,P901,923,0830,254.00
F2300972,P301,911,0830,1.70
F0703948,P003,911,0836,0.00
F1600491,P501,911,0836,14.40
F1700736,P701,911,0836,1.90
F0701702,P001,911,0836,15.70
F0703948,P001,911,0836,0.60
F0703948,P002,911,0836,0.90
F1700736,P601,911,0836,7.20
F0501686,P002,911,0836,1.50
F1600491,P901,911,0836,10.80
F0501686,P001,911,0836,1.20
F0701702,P002,911,0836,7.50
F0703948,P003,911,0842,0.00
F1600491,P501,911,0842,14.40
F1700736,P701,911,0842,1.80
F0701702,P001,911,0842,15.40
F0703948,P001,911,0842,0.70
F0703948,P002,911,0842,0.90
F1700736,P601,911,0842,7.30
F0501686,P002,911,0842,1.50
F1600491,P901,911,0842,10.80
F0501686,P001,911,0842,1.20
F0701702,P002,911,0842,6.30
F0501686,P001,922,0845,11.00
F0501686,P001,924,0845,19.00
F0701702,P001,922,0845,21.00
F0701702,P002,922,0845,93.00
F0703948,P001,923,0845,90.00
F0703948,P002,923,0845,110.00
F1600491,P901,922,0845,52.00
F1700736,P601,922,0845,0.00
F1700736,P701,922,0845,0.00
F0701702,P002,923,0845,186.00
F1600491,P501,922,0845,25.00
F0501686,P002,924,0845,15.00
F0703948,P001,924,0845,21.00
F0703948,P002,922,0845,4.00
F0703948,P002,924,0845,10.00
F0703948,P003,922,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,0.00
F0501686,P001,923,0845,98.00
F0501686,P002,922,0845,8.00
F0501686,P002,923,0845,89.00
F0701702,P001,923,0845,215.00
F0703948,P001,922,0845,5.00
F0703948,P003,923,0845,0.00
F1600491,P501,923,0845,85.00
F1600491,P901,923,0845,246.00
F0703948,P003,911,0848,0.00
F1600491,P501,911,0848,14.50
F1700736,P701,911,0848,2.00
F0701702,P001,911,0848,14.70
F0703948,P001,911,0848,0.70
F0703948,P002,911,0848,0.90
F1700736,P601,911,0848,7.30
F0501686,P002,911,0848,1.50
F1600491,P901,911,0848,10.70
F0501686,P001,911,0848,1.30
F0701702,P002,911,0848,6.30
F0703948,P003,911,0854,0.00
F1600491,P501,911,0854,14.30
F1700736,P701,911,0854,1.90
F0701702,P001,911,0854,14.50
F0703948,P001,911,0854,0.70
F0703948,P002,911,0854,0.90
F1700736,P601,911,0854,7.30
F0501686,P002,911,0854,1.50
F1600491,P901,911,0854,10.60
F0501686,P001,911,0854,1.30
F0701702,P002,911,0854,6.30
F0701702,P001,911,0900,14.30
F0701702,P002,922,0900,1.00
F0703948,P001,911,0900,0.70
F0703948,P002,911,0900,1.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,74.00
F1700736,P601,911,0900,7.30
F0701702,P001,922,0900,24.00
F0701702,P002,923,0900,0.00
F0703948,P001,923,0900,100.00
F0703948,P003,911,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,14.30
F1600491,P901,922,0900,47.00
F1700736,P601,922,0900,0.00
F1700736,P701,911,0900,2.00
F0701702,P001,923,0900,227.00
F0701702,P002,911,0900,6.30
F0703948,P001,922,0900,5.00
F0703948,P002,923,0900,115.00
F0703948,P003,922,0900,0.00
F1600491,P901,911,0900,10.70
F1700736,P601,923,0900,1.00
F1700736,P701,923,0900,0.00
F2300972,P101,923,0900,87.00
F2300972,P201,911,0900,1.10
F2300972,P101,911,0900,2.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,81.00
F2300972,P301,923,0900,95.00
F0703948,P001,924,0900,17.00
F0703948,P002,922,0900,3.00
F0703948,P002,924,0900,27.00
F1600491,P501,922,0900,12.00
F1600491,P901,923,0900,245.00
F2300972,P201,922,0900,9.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,6.00
F2300972,P301,924,0900,1.00
F1700736,P701,922,0900,0.00
F2300972,P101,922,0900,6.00
F2300972,P301,911,0900,1.50
F0501686,P002,911,0906,1.50
F0701702,P001,911,0906,14.30
F0703948,P001,911,0906,0.60
F0703948,P002,911,0906,1.00
F1700736,P601,911,0906,7.30
F0703948,P003,911,0906,0.00
F1600491,P501,911,0906,14.40
F1700736,P701,911,0906,1.90
F0501686,P001,911,0906,1.30
F0701702,P002,911,0906,6.30
F1600491,P901,911,0906,10.60
F2300972,P201,911,0906,1.20
F2300972,P101,911,0906,2.00
F2300972,P301,911,0906,1.50
F0501686,P002,911,0912,1.50
F0701702,P001,911,0912,14.10
F0703948,P001,911,0912,0.70
F0703948,P002,911,0912,1.00
F1700736,P601,911,0912,7.30
F0703948,P003,911,0912,0.00
F1600491,P501,911,0912,14.40
F1700736,P701,911,0912,1.90
F0501686,P001,911,0912,1.20
F0701702,P002,911,0912,6.20
F1600491,P901,911,0912,10.70
F2300972,P201,911,0912,1.20
F2300972,P101,911,0912,2.00
F2300972,P301,911,0912,1.50
F0501686,P002,924,0915,16.00
F0701702,P002,922,0915,0.00
F0703948,P003,923,0915,0.00
F1600491,P501,923,0915,55.00
F0501686,P001,922,0915,12.00
F0501686,P001,924,0915,25.00
F0501686,P002,922,0915,9.00
F0501686,P002,923,0915,91.00
F0701702,P001,922,0915,24.00
F0701702,P002,923,0915,0.00
F0703948,P001,923,0915,94.00
F0703948,P003,924,0915,0.00
F1600491,P901,922,0915,42.00
F1700736,P601,922,0915,0.00
F0501686,P001,923,0915,103.00
F0701702,P001,923,0915,235.00
F0703948,P001,922,0915,6.00
F0703948,P002,923,0915,104.00
F0703948,P003,922,0915,0.00
F1700736,P601,923,0915,1.00
F1700736,P701,923,0915,0.00
F2300972,P101,923,0915,82.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,79.00
F2300972,P301,923,0915,100.00
F0703948,P001,924,0915,22.00
F0703948,P002,922,0915,3.00
F0703948,P002,924,0915,12.00
F1600491,P501,922,0915,1.00
F1600491,P901,923,0915,242.00
F2300972,P201,922,0915,7.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,8.00
F2300972,P301,924,0915,1.00
F1700736,P701,922,0915,0.00
F2300972,P101,922,0915,7.00
F0501686,P002,911,0918,1.50
F0701702,P001,911,0918,14.30
F0703948,P001,911,0918,0.70
F0703948,P002,911,0918,1.00
F1700736,P601,911,0918,7.30
F0703948,P003,911,0918,0.00
F1600491,P501,911,0918,14.40
F1700736,P701,911,0918,1.90
F0501686,P001,911,0918,1.30
F0701702,P002,911,0918,6.30
F1600491,P901,911,0918,10.60
F2300972,P201,911,0918,1.20
F2300972,P101,911,0918,2.00
F2300972,P301,911,0918,1.50
F0501686,P002,911,0924,1.50
F0701702,P001,911,0924,14.30
F0703948,P001,911,0924,0.70
F0703948,P002,911,0924,1.00
F1700736,P601,911,0924,7.30
F0703948,P003,911,0924,0.00
F1600491,P501,911,0924,14.40
F1700736,P701,911,0924,1.90
F0501686,P001,911,0924,1.20
F0701702,P002,911,0924,6.30
F1600491,P901,911,0924,10.60
F2300972,P201,911,0924,1.30
F2300972,P101,911,0924,2.00
F2300972,P301,911,0924,1.50
F0501686,P002,911,0930,1.50
F0501686,P002,924,0930,15.00
F0701702,P001,911,0930,14.20
F0701702,P002,922,0930,0.00
F0703948,P001,911,0930,0.70
F0703948,P002,911,0930,1.00
F0703948,P003,923,0930,0.00
F1600491,P501,923,0930,54.00
F1700736,P601,911,0930,7.30
F0501686,P001,922,0930,15.00
F0501686,P001,924,0930,20.00
F0501686,P002,922,0930,9.00
F0501686,P002,923,0930,76.00
F0701702,P001,922,0930,24.00
F0701702,P002,923,0930,0.00
F0703948,P001,923,0930,109.00
F0703948,P003,911,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P501,911,0930,14.40
F1600491,P901,922,0930,40.00
F1700736,P601,922,0930,0.00
F1700736,P701,911,0930,2.00
F0501686,P001,911,0930,1.30
F0501686,P001,923,0930,99.00
F0701702,P001,923,0930,238.00
F0701702,P002,911,0930,6.30
F0703948,P001,922,0930,7.00
F0703948,P002,923,0930,118.00
F0703948,P003,922,0930,0.00
F1600491,P901,911,0930,13.60
F1700736,P601,923,0930,0.00
F1700736,P701,923,0930,0.00
F2300972,P201,911,0930,1.30
F2300972,P101,911,0930,2.10
F0703948,P001,924,0930,26.00
F0703948,P002,922,0930,3.00
F0703948,P002,924,0930,9.00
F1600491,P501,922,0930,0.00
F1600491,P901,923,0930,247.00
F1700736,P701,922,0930,0.00
F2300972,P301,911,0930,1.40
F0501686,P002,911,0936,1.50
F0701702,P001,911,0936,8.70
F0703948,P001,911,0936,0.60
F0703948,P002,911,0936,1.00
F1700736,P601,911,0936,7.30
F0703948,P003,911,0936,0.00
F1600491,P501,911,0936,14.50
F1700736,P701,911,0936,2.00
F0501686,P001,911,0936,1.30
F0701702,P002,911,0936,6.30
F1600491,P901,911,0936,10.70
F2300972,P101,911,0936,2.00
F2300972,P201,911,0936,1.20
F2300972,P301,911,0936,1.40
F0501686,P002,911,0942,1.50
F0701702,P001,911,0942,15.70
F0703948,P001,911,0942,0.70
F0703948,P002,911,0942,1.00
F1700736,P601,911,0942,7.40
F0703948,P003,911,0942,0.00
F1600491,P501,911,0942,14.50
F1700736,P701,911,0942,2.00
F0501686,P001,911,0942,1.30
F0701702,P002,911,0942,6.30
F1600491,P901,911,0942,10.50
F0501686,P002,924,0945,18.00
F0701702,P002,922,0945,0.00
F0703948,P003,923,0945,0.00
F1600491,P501,923,0945,48.00
F0501686,P001,922,0945,14.00
F0501686,P001,924,0945,22.00
F0501686,P002,922,0945,10.00
F0501686,P002,923,0945,81.00
F0701702,P001,922,0945,99.00
F0701702,P002,923,0945,0.00
F0703948,P001,923,0945,118.00
F0703948,P003,924,0945,0.00
F1600491,P901,922,0945,41.00
F1700736,P601,922,0945,0.00
F0501686,P001,923,0945,78.00
F0701702,P001,923,0945,267.00
F0703948,P001,922,0945,5.00
F0703948,P002,923,0945,124.00
F0703948,P003,922,0945,0.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,0.00
F0703948,P001,924,0945,23.00
F0703948,P002,922,0945,3.00
F0703948,P002,924,0945,18.00
F1600491,P501,922,0945,0.00
F1600491,P901,923,0945,248.00
F1700736,P701,922,0945,0.00
F0501686,P002,911,0948,1.50
F0701702,P001,911,0948,14.30
F0703948,P001,911,0948,0.70
