2016-07-11,1468166400,,,
F0703948,P003,923,0730,96.00
F1600491,P501,923,0730,16.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,1.80
F1700736,P701,922,0730,0.00
F0701702,P001,911,0730,0.00
F0703948,P001,922,0730,9.00
F0703948,P003,911,0730,2.60
F1600491,P501,911,0730,13.30
F1600491,P901,923,0730,241.00
F1700736,P601,923,0730,16.00
F1700736,P701,923,0730,0.00
F2300972,P201,911,0730,0.70
F0701702,P002,911,0736,9.60
F0703948,P002,911,0736,1.00
F1700736,P601,911,0736,8.20
F2300972,P101,911,0736,2.10
F2300972,P301,911,0736,0.60
F1600491,P901,911,0736,10.90
F0703948,P001,911,0736,0.90
F1700736,P701,911,0736,1.90
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,2.60
F1600491,P501,911,0736,13.30
F2300972,P201,911,0736,0.70
F0701702,P002,911,0742,9.60
F0703948,P002,911,0742,1.00
F1700736,P601,911,0742,8.10
F1600491,P901,911,0742,10.80
F0703948,P001,911,0742,0.90
F1700736,P701,911,0742,1.90
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,2.60
F1600491,P501,911,0742,13.30
F0701702,P001,922,0745,0.00
F0703948,P003,922,0745,6.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,40.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,118.00
F0703948,P002,923,0745,92.00
F0703948,P003,924,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,0.00
F0703948,P001,924,0745,12.00
F0703948,P002,922,0745,6.00
F0703948,P002,924,0745,6.00
F0703948,P003,923,0745,99.00
F1600491,P501,923,0745,44.00
F1700736,P601,922,0745,5.00
F1700736,P701,922,0745,0.00
F0703948,P001,922,0745,8.00
F1600491,P901,923,0745,254.00
F1700736,P601,923,0745,17.00
F1700736,P701,923,0745,0.00
F0701702,P002,911,0748,9.60
F0703948,P002,911,0748,1.00
F1700736,P601,911,0748,8.20
F1600491,P901,911,0748,10.70
F0703948,P001,911,0748,0.90
F1700736,P701,911,0748,1.90
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,2.60
F1600491,P501,911,0748,13.30
F0701702,P002,911,0754,9.60
F0703948,P002,911,0754,1.00
F1700736,P601,911,0754,8.20
F1600491,P901,911,0754,10.60
F0703948,P001,911,0754,0.90
F1700736,P701,911,0754,1.90
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,2.60
F1600491,P501,911,0754,13.40
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,23.00
F0703948,P003,911,0800,2.60
F1600491,P501,922,0800,2334.00
F1600491,P901,911,0800,10.70
F2300972,P101,911,0800,2.10
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,11.00
F2300972,P301,911,0800,0.60
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,9.50
F0703948,P001,922,0800,9.00
F0703948,P002,922,0800,6.00
F0703948,P002,924,0800,5.00
F0703948,P003,923,0800,133.00
F1600491,P501,911,0800,13.40
F1600491,P901,923,0800,253.00
F1700736,P601,923,0800,16.00
F1700736,P701,923,0800,0.00
F2300972,P101,922,0800,8.00
F2300972,P201,923,0800,79.00
F2300972,P301,923,0800,84.00
F0701702,P002,922,0800,0.00
F0703948,P001,923,0800,120.00
F0703948,P002,923,0800,108.00
F0703948,P003,922,0800,8.00
F1600491,P501,923,0800,4080.00
F1700736,P601,911,0800,8.20
F2300972,P101,923,0800,86.00
F2300972,P201,911,0800,0.70
F2300972,P301,924,0800,2.00
F0701702,P001,911,0800,0.00
F0703948,P002,911,0800,1.00
F0703948,P003,924,0800,6.00
F1600491,P901,922,0800,43.00
F1700736,P601,922,0800,4.00
F1700736,P701,911,0800,1.90
F1700736,P701,922,0800,0.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,9.00
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,2.60
F1600491,P901,911,0806,10.70
F2300972,P101,911,0806,2.10
F2300972,P301,911,0806,0.60
F0701702,P002,911,0806,9.50
F1600491,P501,911,0806,13.40
F1700736,P601,911,0806,8.20
F2300972,P201,911,0806,0.70
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1700736,P701,911,0806,1.90
F0703948,P001,911,0812,0.90
F0703948,P003,911,0812,2.60
F1600491,P901,911,0812,10.70
F2300972,P101,911,0812,2.10
F2300972,P301,911,0812,0.60
F0701702,P002,911,0812,9.60
F1600491,P501,911,0812,13.40
F1700736,P601,911,0812,8.20
F2300972,P201,911,0812,0.70
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F1700736,P701,911,0812,1.90
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,0.00
F0703948,P001,924,0815,14.00
F1600491,P501,922,0815,1229.00
F2300972,P101,924,0815,1.00
F2300972,P201,922,0815,9.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,10.00
F0703948,P002,922,0815,6.00
F0703948,P002,924,0815,42.00
F0703948,P003,923,0815,101.00
F1600491,P901,923,0815,251.00
F1700736,P601,923,0815,16.00
F1700736,P701,923,0815,0.00
F2300972,P101,922,0815,5.00
F2300972,P201,923,0815,89.00
F2300972,P301,923,0815,81.00
F0701702,P002,922,0815,0.00
F0703948,P001,923,0815,109.00
F0703948,P002,923,0815,119.00
F0703948,P003,922,0815,6.00
F1600491,P501,923,0815,2468.00
F2300972,P101,923,0815,83.00
F2300972,P301,924,0815,1.00
F0703948,P003,924,0815,8.00
F1600491,P901,922,0815,44.00
F1700736,P601,922,0815,5.00
F1700736,P701,922,0815,0.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,9.00
F0703948,P001,911,0818,0.90
F0703948,P003,911,0818,2.60
F1600491,P901,911,0818,10.70
F2300972,P101,911,0818,2.10
F2300972,P301,911,0818,0.60
F0701702,P002,911,0818,9.90
F1600491,P501,911,0818,13.40
F1700736,P601,911,0818,8.20
F2300972,P201,911,0818,0.70
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,1.00
F1700736,P701,911,0818,1.90
F0703948,P001,911,0824,0.90
F0703948,P003,911,0824,2.60
F1600491,P901,911,0824,10.70
F2300972,P101,911,0824,2.10
F2300972,P301,911,0824,0.70
F0701702,P002,911,0824,9.70
F1600491,P501,911,0824,13.40
F1700736,P601,911,0824,8.30
F2300972,P201,911,0824,0.70
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,1.00
F1700736,P701,911,0824,1.90
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,37.00
F0703948,P001,911,0830,0.80
F0703948,P001,924,0830,21.00
F0703948,P003,911,0830,2.60
F1600491,P501,922,0830,471.00
F1600491,P901,911,0830,10.70
F2300972,P101,911,0830,2.10
F2300972,P301,911,0830,0.70
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,9.60
F0703948,P001,922,0830,11.00
F0703948,P002,922,0830,5.00
F0703948,P002,924,0830,15.00
F0703948,P003,923,0830,63.00
F1600491,P501,911,0830,13.30
F1600491,P901,923,0830,257.00
F1700736,P601,923,0830,16.00
F1700736,P701,923,0830,0.00
F0701702,P002,922,0830,10.00
F0703948,P001,923,0830,96.00
F0703948,P002,923,0830,112.00
F0703948,P003,922,0830,5.00
F1600491,P501,923,0830,1134.00
F1700736,P601,911,0830,8.30
F2300972,P201,911,0830,0.70
F0701702,P001,911,0830,0.00
F0703948,P002,911,0830,1.00
F0703948,P003,924,0830,15.00
F1600491,P901,922,0830,45.00
F1700736,P601,922,0830,5.00
F1700736,P701,911,0830,1.90
F1700736,P701,922,0830,0.00
F0703948,P001,911,0836,0.90
F0703948,P003,911,0836,2.60
F1600491,P901,911,0836,10.70
F2300972,P101,911,0836,2.10
F2300972,P301,911,0836,0.60
F0701702,P002,911,0836,9.90
F1600491,P501,911,0836,13.40
F1700736,P601,911,0836,8.30
F2300972,P201,911,0836,0.70
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,1.00
F1700736,P701,911,0836,2.00
F0703948,P001,911,0842,0.80
F0703948,P003,911,0842,2.60
F1600491,P901,911,0842,10.70
F0701702,P002,911,0842,9.60
F1600491,P501,911,0842,13.30
F1700736,P601,911,0842,8.40
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,1.00
F1700736,P701,911,0842,2.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,169.00
F0703948,P001,924,0845,21.00
F1600491,P501,922,0845,180.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,9.00
F0703948,P002,922,0845,4.00
F0703948,P002,924,0845,7.00
F0703948,P003,923,0845,77.00
F1600491,P901,923,0845,256.00
F1700736,P601,923,0845,16.00
F1700736,P701,923,0845,0.00
F0701702,P002,922,0845,86.00
F0703948,P001,923,0845,96.00
F0703948,P002,923,0845,112.00
F0703948,P003,922,0845,9.00
F1600491,P501,923,0845,546.00
F0703948,P003,924,0845,19.00
F1600491,P901,922,0845,45.00
F1700736,P601,922,0845,5.00
F1700736,P701,922,0845,0.00
F0703948,P001,911,0848,0.80
F0703948,P003,911,0848,2.60
F1600491,P901,911,0848,10.70
F0701702,P002,911,0848,9.80
F1600491,P501,911,0848,13.40
F1700736,P601,911,0848,8.40
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,1.00
F1700736,P701,911,0848,2.00
F0703948,P001,911,0854,0.80
F0703948,P003,911,0854,2.60
F1600491,P901,911,0854,10.70
F0701702,P002,911,0854,9.70
F1600491,P501,911,0854,13.30
F1700736,P601,911,0854,8.40
F0701702,P001,911,0854,0.00
F0703948,P002,911,0854,1.00
F1700736,P701,911,0854,2.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,9.70
F0703948,P001,922,0900,8.00
F0703948,P002,922,0900,8.00
F0703948,P002,924,0900,8.00
F0703948,P003,923,0900,93.00
F1600491,P501,923,0900,253.00
F1700736,P701,911,0900,2.00
F2300972,P101,922,0900,6.00
F2300972,P201,923,0900,87.00
F2300972,P301,923,0900,79.00
F0701702,P002,922,0900,0.00
F0703948,P001,923,0900,114.00
F0703948,P003,911,0900,2.60
F1600491,P901,911,0900,10.70
F2300972,P101,923,0900,96.00
F2300972,P201,911,0900,0.60
F2300972,P301,924,0900,2.00
F0701702,P001,911,0900,0.00
F0703948,P002,911,0900,1.00
F0703948,P003,922,0900,9.00
F1600491,P501,911,0900,13.40
F1600491,P901,923,0900,253.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,8.00
F0701702,P001,923,0900,41.00
F0701702,P002,923,0900,0.00
F0703948,P001,911,0900,0.80
F0703948,P001,924,0900,29.00
F0703948,P002,923,0900,86.00
F0703948,P003,924,0900,8.00
F1600491,P501,922,0900,64.00
F1600491,P901,922,0900,47.00
F1700736,P601,911,0900,8.60
F2300972,P101,911,0900,2.10
F2300972,P101,924,0900,1.00
F2300972,P201,922,0900,8.00
F2300972,P301,911,0900,0.70
F0701702,P002,911,0906,9.60
F0703948,P003,911,0906,2.70
F1600491,P901,911,0906,10.70
F2300972,P201,911,0906,0.70
F0701702,P001,911,0906,0.00
F0703948,P002,911,0906,1.00
F1600491,P501,911,0906,13.40
F0703948,P001,911,0906,0.80
F2300972,P101,911,0906,2.10
F2300972,P301,911,0906,0.70
F0701702,P002,911,0912,9.70
F0703948,P003,911,0912,2.60
F1600491,P901,911,0912,10.70
F2300972,P201,911,0912,0.60
F0701702,P001,911,0912,0.00
F0703948,P002,911,0912,1.00
F1600491,P501,911,0912,13.30
F0703948,P001,911,0912,0.70
F2300972,P101,911,0912,2.10
F2300972,P301,911,0912,0.60
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,8.00
F0703948,P002,922,0915,5.00
F0703948,P002,924,0915,9.00
F0703948,P003,923,0915,90.00
F1600491,P501,923,0915,134.00
F2300972,P101,922,0915,9.00
F2300972,P201,923,0915,79.00
F2300972,P301,923,0915,80.00
F0701702,P002,922,0915,0.00
F0703948,P001,923,0915,110.00
F2300972,P101,923,0915,94.00
F2300972,P301,924,0915,2.00
F0703948,P003,922,0915,6.00
F1600491,P901,923,0915,251.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,9.00
F0701702,P001,923,0915,44.00
F0701702,P002,923,0915,0.00
F0703948,P001,924,0915,9.00
F0703948,P002,923,0915,79.00
F0703948,P003,924,0915,11.00
F1600491,P501,922,0915,19.00
F1600491,P901,922,0915,48.00
F2300972,P101,924,0915,1.00
F2300972,P201,922,0915,9.00
F0701702,P002,911,0918,10.00
F0703948,P003,911,0918,2.60
F1600491,P901,911,0918,10.70
F2300972,P201,911,0918,0.60
F0701702,P001,911,0918,0.10
F0703948,P002,911,0918,1.00
F1600491,P501,911,0918,13.30
F0703948,P001,911,0918,0.70
F2300972,P101,911,0918,2.10
F2300972,P301,911,0918,0.60
F0701702,P002,911,0924,9.90
F0703948,P003,911,0924,2.60
F1600491,P901,911,0924,10.80
F2300972,P201,911,0924,0.70
F0701702,P001,911,0924,0.90
F0703948,P002,911,0924,1.00
F1600491,P501,911,0924,13.30
F0703948,P001,911,0924,0.80
F2300972,P101,911,0924,2.10
F2300972,P301,911,0924,0.60
F0701702,P001,922,0930,5.00
F0701702,P002,911,0930,9.70
F0703948,P001,922,0930,8.00
F0703948,P002,922,0930,5.00
F0703948,P002,924,0930,14.00
F0703948,P003,923,0930,101.00
F1600491,P501,923,0930,73.00
F0701702,P002,922,0930,0.00
F0703948,P001,923,0930,96.00
F0703948,P003,911,0930,2.60
F1600491,P901,911,0930,13.40
F2300972,P201,911,0930,0.70
F0701702,P001,911,0930,0.00
F0703948,P002,911,0930,1.00
F0703948,P003,922,0930,5.00
F1600491,P501,911,0930,13.30
F1600491,P901,923,0930,250.00
F0701702,P001,923,0930,317.00
F0701702,P002,923,0930,0.00
F0703948,P001,911,0930,0.70
F0703948,P001,924,0930,6.00
F0703948,P002,923,0930,84.00
F0703948,P003,924,0930,12.00
F1600491,P501,922,0930,1.00
F1600491,P901,922,0930,48.00
F2300972,P101,911,0930,2.10
F2300972,P301,911,0930,0.60
F0701702,P002,911,0936,10.40
F0703948,P003,911,0936,2.60
F1600491,P901,911,0936,10.80
F2300972,P201,911,0936,0.70
F0701702,P001,911,0936,5.80
F0703948,P002,911,0936,1.00
F1600491,P501,911,0936,13.30
F0703948,P001,911,0936,0.70
F2300972,P101,911,0936,2.10
F2300972,P301,911,0936,0.60
F0701702,P002,911,0942,9.80
F0703948,P003,911,0942,2.70
F1600491,P901,911,0942,10.80
F0701702,P001,911,0942,4.50
F0703948,P002,911,0942,1.00
F1600491,P501,911,0942,13.30
F0703948,P001,911,0942,0.70
F0701702,P001,922,0945,98.00
F0703948,P001,922,0945,9.00
F0703948,P002,922,0945,4.00
F0703948,P002,924,0945,10.00
F0703948,P003,923,0945,104.00
F1600491,P501,923,0945,54.00
F0701702,P002,922,0945,0.00
F0703948,P001,923,0945,87.00
F0703948,P003,922,0945,4.00
F1600491,P901,923,0945,250.00
F0701702,P001,923,0945,220.00
F0701702,P002,923,0945,0.00
F0703948,P001,924,0945,7.00
F0703948,P002,923,0945,93.00
F0703948,P003,924,0945,14.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,47.00
F0701702,P002,911,0948,11.30
F0703948,P003,911,0948,2.60
F1600491,P901,911,0948,10.70
F0701702,P001,911,0948,1.20
F0703948,P002,911,0948,1.00
F1600491,P501,911,0948,13.30
F0703948,P001,911,0948,0.70
F0701702,P002,911,0954,10.00
F0703948,P003,911,0954,2.60
F1600491,P901,911,0954,10.80
F0701702,P001,911,0954,1.90
F0703948,P002,911,0954,1.00
F1600491,P501,911,0954,13.30
F0703948,P001,911,0954,0.70
F0701702,P001,922,1000,11.00
F0701702,P002,911,1000,9.80
F0703948,P002,911,1000,1.00
F0703948,P003,922,1000,8.00
F1600491,P501,922,1000,0.00
F2300972,P101,911,1000,2.10
F2300972,P101,924,1000,1.00
F2300972,P201,922,1000,5.00
F2300972,P301,911,1000,0.60
F2300972,P301,923,1000,87.00
F0701702,P002,922,1000,0.00
F0703948,P001,923,1000,98.00
F0703948,P002,923,1000,98.00
F0703948,P003,924,1000,16.00
F1600491,P901,911,1000,10.80
F2300972,P101,923,1000,80.00
F2300972,P201,911,1000,0.60
F2300972,P301,924,1000,2.00
F0701702,P001,923,1000,136.00
F0701702,P002,923,1000,0.00
F0703948,P001,911,1000,0.70
F0703948,P001,924,1000,11.00
F0703948,P002,922,1000,3.00
F0703948,P002,924,1000,12.00
F0703948,P003,923,1000,78.00
F1600491,P501,923,1000,26.00
F1600491,P901,922,1000,48.00
F2300972,P201,924,1000,2.00
F2300972,P301,922,1000,9.00
F0701702,P001,911,1000,2.10
F0703948,P001,922,1000,8.00
F0703948,P003,911,1000,2.60
F1600491,P501,911,1000,13.30
F1600491,P901,923,1000,252.00
F2300972,P101,922,1000,10.00
F2300972,P201,923,1000,75.00
F0701702,P002,911,1006,9.70
F0703948,P002,911,1006,1.00
F2300972,P101,911,1006,2.10
F2300972,P301,911,1006,0.50
F1600491,P901,911,1006,10.80
F2300972,P201,911,1006,0.50
F0703948,P001,911,1006,0.70
F0701702,P001,911,1006,2.40
F0703948,P003,911,1006,2.60
F1600491,P501,911,1006,13.30
F0701702,P002,911,1012,9.80
F0703948,P002,911,1012,1.00
F2300972,P101,911,1012,2.10
F2300972,P301,911,1012,0.40
F1600491,P901,911,1012,10.80
F2300972,P201,911,1012,0.60
F0703948,P001,911,1012,0.70
F0701702,P001,911,1012,1.50
F0703948,P003,911,1012,0.00
F1600491,P501,911,1012,13.30
F0701702,P001,922,1015,4.00
F0703948,P003,922,1015,4.00
F1600491,P501,922,1015,0.00
F2300972,P101,924,1015,1.00
F2300972,P201,922,1015,3.00
F2300972,P301,923,1015,90.00
F0701702,P002,922,1015,0.00
F0703948,P001,923,1015,116.00
F0703948,P002,923,1015,103.00
F0703948,P003,924,1015,24.00
F2300972,P101,923,1015,77.00
F2300972,P301,924,1015,1.00
F0701702,P001,923,1015,117.00
F0701702,P002,923,1015,0.00
F0703948,P001,924,1015,24.00
F0703948,P002,922,1015,5.00
F0703948,P002,924,1015,16.00
F0703948,P003,923,1015,133.00
F1600491,P501,923,1015,15.00
F1600491,P901,922,1015,49.00
F2300972,P201,924,1015,1.00
F2300972,P301,922,1015,8.00
F0703948,P001,922,1015,12.00
F1600491,P901,923,1015,250.00
F2300972,P101,922,1015,9.00
F2300972,P201,923,1015,85.00
F0701702,P002,911,1018,12.00
F0703948,P002,911,1018,1.00
F2300972,P101,911,1018,2.10
F2300972,P301,911,1018,0.60
F1600491,P901,911,1018,10.70
F2300972,P201,911,1018,0.60
F0703948,P001,911,1018,0.60
F0701702,P001,911,1018,0.40
F0703948,P003,911,1018,0.00
F1600491,P501,911,1018,13.40
F0701702,P002,911,1024,10.00
F0703948,P002,911,1024,1.00
F2300972,P101,911,1024,2.10
F2300972,P301,911,1024,0.60
F1600491,P901,911,1024,10.80
F2300972,P201,911,1024,0.50
F0703948,P001,911,1024,0.70
F0701702,P001,911,1024,2.30
F0703948,P003,911,1024,0.90
F1600491,P501,911,1024,13.40
F0701702,P001,922,1030,3.00
F0701702,P002,911,1030,9.80
F0703948,P002,911,1030,1.10
F0703948,P003,922,1030,6.00
F1600491,P501,922,1030,0.00
F2300972,P101,911,1030,2.10
F2300972,P101,924,1030,1.00
F2300972,P201,922,1030,3.00
F2300972,P301,911,1030,0.50
F2300972,P301,923,1030,85.00
F0701702,P002,922,1030,0.00
F0703948,P001,923,1030,104.00
F0703948,P002,923,1030,65.00
F0703948,P003,924,1030,17.00
F1600491,P901,911,1030,10.80
F2300972,P101,923,1030,84.00
F2300972,P201,911,1030,0.50
F2300972,P301,924,1030,1.00
F0701702,P001,923,1030,117.00
F0701702,P002,923,1030,0.00
F0703948,P001,911,1030,0.70
F0703948,P001,924,1030,19.00
F0703948,P002,922,1030,4.00
F0703948,P002,924,1030,20.00
F0703948,P003,923,1030,114.00
F1600491,P501,923,1030,5.00
F1600491,P901,922,1030,47.00
F2300972,P201,924,1030,2.00
F2300972,P301,922,1030,7.00
F0701702,P001,911,1030,3.70
F0703948,P001,922,1030,13.00
F0703948,P003,911,1030,0.90
F1600491,P501,911,1030,13.40
F1600491,P901,923,1030,250.00
F2300972,P101,922,1030,12.00
F2300972,P201,923,1030,86.00
F0701702,P002,911,1036,9.80
F0703948,P002,911,1036,1.10
F2300972,P101,911,1036,2.10
F2300972,P301,911,1036,0.50
F1600491,P901,911,1036,10.90
F2300972,P201,911,1036,0.60
F0703948,P001,911,1036,0.70
F0701702,P001,911,1036,4.10
F0703948,P003,911,1036,0.90
F1600491,P501,911,1036,13.40
F0701702,P002,911,1042,9.80
F0703948,P002,911,1042,1.00
F1600491,P901,911,1042,10.90
F0703948,P001,911,1042,0.70
F0701702,P001,911,1042,3.90
F0703948,P003,911,1042,0.90
F1600491,P501,911,1042,13.40
F0701702,P001,922,1045,3.00
F0703948,P003,922,1045,6.00
F1600491,P501,922,1045,0.00
F0701702,P002,922,1045,0.00
F0703948,P001,923,1045,84.00
F0703948,P002,923,1045,84.00
F0703948,P003,924,1045,25.00
F0701702,P001,923,1045,104.00
F0701702,P002,923,1045,0.00
F0703948,P001,924,1045,23.00
F0703948,P002,922,1045,7.00
F0703948,P002,924,1045,36.00
F0703948,P003,923,1045,100.00
F1600491,P501,923,1045,0.00
F1600491,P901,922,1045,48.00
F0703948,P001,922,1045,11.00
F1600491,P901,923,1045,251.00
F0701702,P002,911,1048,11.50
F0703948,P002,911,1048,1.00
F1600491,P901,911,1048,10.90
F0703948,P001,911,1048,0.70
F0701702,P001,911,1048,5.60
F0703948,P003,911,1048,0.90
F1600491,P501,911,1048,13.40
F0701702,P002,911,1054,10.00
F0703948,P002,911,1054,1.00
F1600491,P901,911,1054,10.90
F0703948,P001,911,1054,0.70
F0701702,P001,911,1054,6.10
F0703948,P003,911,1054,0.90
F1600491,P501,911,1054,13.40
