2016-07-18,1468771200,,,
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,13.15
P5802430,PA01,923,0415,29.34
P5802430,PA01,924,0415,24.79
P5802430,PA01,936,0415,5.91
P5802430,PB01,922,0415,13.26
P5802430,PB01,923,0415,32.81
P5802430,PB01,924,0415,29.42
P5802430,PB01,936,0415,5.95
P5802430,PC01,922,0415,10.24
P5802430,PC01,923,0415,40.93
P5802430,PC01,924,0415,21.06
P5802430,PC01,936,0415,4.03
P5802430,PD01,922,0415,16.35
P5802430,PD01,923,0415,30.31
P5802430,PD01,924,0415,11.06
P5802430,PD01,936,0415,4.71
P5802430,PE01,922,0415,14.92
P5802430,PE01,923,0415,37.86
P5802430,PE01,924,0415,26
P5802430,PE01,936,0415,6.49
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,14
P5801513,AM01,980,0415,34
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,52
P5802387,A211,980,0415,26
P5802387,A404,980,0415,67
P5805244,AA01,980,0415,38
P5805244,AA02,980,0415,48
P5805753,A001,980,0415,0
P5805753,A102,980,0415,251
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,14
P4600987,P001,923,0415,164
P4600987,P001,936,0415,5.7
P4600987,P002,922,0415,17
P4600987,P002,923,0415,160
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,26
P6201053,P001,923,0415,42
P6201053,P001,936,0415,18.2
P6201053,P002,922,0415,4
P6201053,P002,923,0415,40
P6201053,P002,936,0415,14.4
P5801719,P101,911,0418,8.7
P5801719,P201,911,0418,5.2
P5801719,P401,911,0418,13.3
P5801728,P201,911,0418,12
P5801728,P301,911,0418,7.8
P5801728,P401,911,0418,10.9
P5801728,P501,911,0418,13.1
P5801728,P601,911,0418,-
P5801728,P701,911,0418,11.1
P5802074,P001,911,0418,0.91
P5802074,P002,911,0418,5.37
P5802092,PG01,911,0418,10.2
P5802092,PG02,911,0418,5.7
P5802421,P01A,911,0418,12.9
P5802421,P04A,911,0418,9.3
P5802421,P05A,911,0418,7.6
P5802421,P101,911,0418,3.2
P5802421,P201,911,0418,4.2
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,10.1
P5802421,P701,911,0418,-
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.7
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802430,PA01,911,0418,17.72
P5802430,PB01,911,0418,9.82
P5802430,PC01,911,0418,11.2
P5802430,PD01,911,0418,4.86
P5802430,PE01,911,0418,15.05
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,6.5
P6201053,P001,911,0418,3.2
P6201053,P002,911,0418,3.2
P5801719,P101,911,0424,7.9
P5801719,P201,911,0424,12.8
P5801719,P401,911,0424,13
P5801728,P201,911,0424,12
P5801728,P301,911,0424,7.5
P5801728,P401,911,0424,10.8
P5801728,P501,911,0424,13
P5801728,P601,911,0424,-
P5801728,P701,911,0424,11.1
P5802074,P001,911,0424,0.84
P5802074,P002,911,0424,5.41
P5802092,PG01,911,0424,10.3
P5802092,PG02,911,0424,6.3
P5802421,P01A,911,0424,13.1
P5802421,P04A,911,0424,8.2
P5802421,P05A,911,0424,7.6
P5802421,P101,911,0424,3.3
P5802421,P201,911,0424,4.3
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,10.2
P5802421,P701,911,0424,-
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.7
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,2.3
P5802421,PQ01,911,0424,-
P5802430,PA01,911,0424,17.4
P5802430,PB01,911,0424,9.71
P5802430,PC01,911,0424,11.07
P5802430,PD01,911,0424,5.4
P5802430,PE01,911,0424,14.77
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,8.8
P6201053,P001,911,0424,3.2
P6201053,P002,911,0424,3.3
P5801719,P101,911,0430,7.6
P5801719,P101,922,0430,6
P5801719,P101,923,0430,40
P5801719,P101,924,0430,86
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,19.7
P5801719,P201,922,0430,8
P5801719,P201,923,0430,37
P5801719,P201,924,0430,115
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,11
P5801719,P401,922,0430,14
P5801719,P401,923,0430,34
P5801719,P401,924,0430,74
P5801719,P401,936,0430,5.6
P5801728,P201,911,0430,12.1
P5801728,P201,922,0430,12
P5801728,P201,923,0430,33
P5801728,P201,924,0430,122
P5801728,P201,936,0430,6
P5801728,P301,911,0430,8.2
P5801728,P301,922,0430,16
P5801728,P301,923,0430,31
P5801728,P301,924,0430,22
P5801728,P301,936,0430,4.8
P5801728,P401,911,0430,10.8
P5801728,P401,922,0430,15
P5801728,P401,923,0430,35
P5801728,P401,924,0430,88
P5801728,P401,936,0430,4.5
P5801728,P501,911,0430,13
P5801728,P501,922,0430,12
P5801728,P501,923,0430,30
P5801728,P501,924,0430,27
P5801728,P501,936,0430,3.8
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,11.1
P5801728,P701,922,0430,15
P5801728,P701,923,0430,24
P5801728,P701,924,0430,145
P5801728,P701,936,0430,4.1
P5802074,P001,911,0430,2.26
P5802074,P001,922,0430,65.13
P5802074,P001,923,0430,44.34
P5802074,P001,924,0430,247.7
P5802074,P001,926,0430,1.57
P5802074,P001,936,0430,15.01
P5802074,P001,937,0430,6.41
P5802074,P002,911,0430,5.38
P5802074,P002,922,0430,0
P5802074,P002,923,0430,77.48
P5802074,P002,924,0430,15.7
P5802074,P002,926,0430,0.6
P5802074,P002,936,0430,16.84
P5802074,P002,937,0430,7.36
P5802092,PP06,923,0430,102
P5802092,PP06,936,0430,3.5
P5802092,PG01,911,0430,10.3
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,14
P5802092,PG01,936,0430,11.5
P5802092,PG02,911,0430,6.8
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,14
P5802092,PG02,936,0430,3.8
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,12.8
P5802421,P01A,922,0430,8
P5802421,P01A,923,0430,21
P5802421,P01A,924,0430,31
P5802421,P01A,936,0430,6
P5802421,P04A,911,0430,7.9
P5802421,P04A,922,0430,10
P5802421,P04A,923,0430,40
P5802421,P04A,924,0430,66
P5802421,P04A,936,0430,4.7
P5802421,P05A,911,0430,7.6
P5802421,P05A,922,0430,8
P5802421,P05A,923,0430,29
P5802421,P05A,924,0430,53
P5802421,P05A,936,0430,4.5
P5802421,P101,911,0430,3.2
P5802421,P101,922,0430,18
P5802421,P101,923,0430,9
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,10
P5802421,P201,911,0430,4.3
P5802421,P201,922,0430,1
P5802421,P201,923,0430,9
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.1
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.7
P5802421,P301,922,0430,3
P5802421,P301,923,0430,20
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.2
P5802421,P301,937,0430,8
P5802421,P401,911,0430,10.3
P5802421,P401,922,0430,1
P5802421,P401,923,0430,22
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.6
P5802421,P401,937,0430,8
P5802421,P701,911,0430,-
P5802421,P701,922,0430,1
P5802421,P701,923,0430,31
P5802421,P701,924,0430,9
P5802421,P701,936,0430,2.1
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,14
P5802421,P801,923,0430,33
P5802421,P801,924,0430,18
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.7
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,12
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.1
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,2.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,16.01
P5802430,PA01,922,0430,14.06
P5802430,PA01,923,0430,25.5
P5802430,PA01,924,0430,23.97
P5802430,PA01,936,0430,5.88
P5802430,PB01,911,0430,9.69
P5802430,PB01,922,0430,13.83
P5802430,PB01,923,0430,31.83
P5802430,PB01,924,0430,28.96
P5802430,PB01,936,0430,5.97
P5802430,PC01,911,0430,11.12
P5802430,PC01,922,0430,9.83
P5802430,PC01,923,0430,34.95
P5802430,PC01,924,0430,78.87
P5802430,PC01,936,0430,3.92
P5802430,PD01,911,0430,4.86
P5802430,PD01,922,0430,18.28
P5802430,PD01,923,0430,31.05
P5802430,PD01,924,0430,8.77
P5802430,PD01,936,0430,4.62
P5802430,PE01,911,0430,14.63
P5802430,PE01,922,0430,14.68
P5802430,PE01,923,0430,35.51
P5802430,PE01,924,0430,23.97
P5802430,PE01,936,0430,6.5
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,7
P5801513,AM01,980,0430,38
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,60
P5802387,A211,980,0430,20
P5802387,A404,980,0430,92
P5805244,AA01,980,0430,26
P5805244,AA02,980,0430,49
P5805753,A001,980,0430,0
P5805753,A102,980,0430,256
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,16
P4600987,P001,923,0430,161
P4600987,P001,936,0430,5.6
P4600987,P002,911,0430,9.2
P4600987,P002,922,0430,19
P4600987,P002,923,0430,146
P4600987,P002,936,0430,6.4
P6201053,P001,911,0430,3.1
P6201053,P001,922,0430,25
P6201053,P001,923,0430,47
P6201053,P001,936,0430,18
P6201053,P002,911,0430,3.2
P6201053,P002,922,0430,5
P6201053,P002,923,0430,29
P6201053,P002,936,0430,13.8
P5801719,P101,911,0436,7.6
P5801719,P201,911,0436,21.4
P5801719,P401,911,0436,10.8
P5801728,P201,911,0436,12
P5801728,P301,911,0436,7.9
P5801728,P401,911,0436,10.8
P5801728,P501,911,0436,13.1
P5801728,P601,911,0436,-
P5801728,P701,911,0436,11.1
P5802074,P001,911,0436,1.26
P5802074,P002,911,0436,5.91
P5802092,PG01,911,0436,10.3
P5802092,PG02,911,0436,6.9
P5802421,P01A,911,0436,12.8
P5802421,P04A,911,0436,8
P5802421,P05A,911,0436,7.3
P5802421,P101,911,0436,3.2
P5802421,P201,911,0436,4.2
P5802421,P301,911,0436,2.7
P5802421,P401,911,0436,10.2
P5802421,P701,911,0436,-
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1.7
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,2.2
P5802421,PQ01,911,0436,-
P5802430,PA01,911,0436,16.56
P5802430,PB01,911,0436,9.82
P5802430,PC01,911,0436,11.05
P5802430,PD01,911,0436,4.88
P5802430,PE01,911,0436,14.52
P4600987,P001,911,0436,2.4
P4600987,P002,911,0436,5.8
P6201053,P001,911,0436,2.8
P6201053,P002,911,0436,3
P5801719,P101,911,0442,7.6
P5801719,P201,911,0442,21
P5801719,P401,911,0442,10.7
P5801728,P201,911,0442,12
P5801728,P301,911,0442,7.9
P5801728,P401,911,0442,10.7
P5801728,P501,911,0442,13.1
P5801728,P601,911,0442,-
P5801728,P701,911,0442,11.2
P5802074,P001,911,0442,0.34
P5802074,P002,911,0442,6.38
P5802092,PG01,911,0442,10.3
P5802092,PG02,911,0442,6.6
P5802421,P01A,911,0442,12.8
P5802421,P04A,911,0442,8.3
P5802421,P05A,911,0442,7.3
P5802421,P101,911,0442,3.2
P5802421,P201,911,0442,4.2
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,10.1
P5802421,P701,911,0442,-
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1.6
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,2.2
P5802421,PQ01,911,0442,-
P5802430,PA01,911,0442,16.27
P5802430,PB01,911,0442,10.43
P5802430,PC01,911,0442,11.67
P5802430,PD01,911,0442,4.84
P5802430,PE01,911,0442,14.55
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,6.8
P6201053,P001,911,0442,2.8
P6201053,P002,911,0442,2.8
P5801719,P101,922,0445,5
P5801719,P101,923,0445,40
P5801719,P101,924,0445,71
P5801719,P101,936,0445,5.3
P5801719,P201,922,0445,8
P5801719,P201,923,0445,40
P5801719,P201,924,0445,74
P5801719,P201,936,0445,4.7
P5801719,P401,922,0445,14
P5801719,P401,923,0445,34
P5801719,P401,924,0445,58
P5801719,P401,936,0445,5.6
P5801728,P201,922,0445,14
P5801728,P201,923,0445,32
P5801728,P201,924,0445,124
P5801728,P201,936,0445,6
P5801728,P301,922,0445,16
P5801728,P301,923,0445,29
P5801728,P301,924,0445,47
P5801728,P301,936,0445,4.6
P5801728,P401,922,0445,15
P5801728,P401,923,0445,34
P5801728,P401,924,0445,131
P5801728,P401,936,0445,4.5
P5801728,P501,922,0445,12
P5801728,P501,923,0445,30
P5801728,P501,924,0445,74
P5801728,P501,936,0445,3.5
P5801728,P601,922,0445,-
P5801728,P601,923,0445,-
P5801728,P601,924,0445,-
P5801728,P601,936,0445,-
P5801728,P701,922,0445,11
P5801728,P701,923,0445,23
P5801728,P701,924,0445,166
P5801728,P701,936,0445,4.2
P5802074,P001,922,0445,8.67
P5802074,P001,923,0445,34.34
P5802074,P001,924,0445,68.64
P5802074,P001,926,0445,2.28
P5802074,P001,936,0445,17.54
P5802074,P001,937,0445,6.99
P5802074,P002,922,0445,11.33
P5802074,P002,923,0445,67.37
P5802074,P002,924,0445,90.99
P5802074,P002,926,0445,0.31
P5802074,P002,936,0445,16.55
P5802074,P002,937,0445,7.55
P5802092,PP06,923,0445,105
P5802092,PP06,936,0445,3.4
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,14
P5802092,PG01,936,0445,11.6
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,14
P5802092,PG02,936,0445,3.9
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,9
P5802421,P01A,923,0445,21
P5802421,P01A,924,0445,27
P5802421,P01A,936,0445,6.1
P5802421,P04A,922,0445,10
P5802421,P04A,923,0445,38
P5802421,P04A,924,0445,67
P5802421,P04A,936,0445,4.8
P5802421,P05A,922,0445,9
P5802421,P05A,923,0445,28
P5802421,P05A,924,0445,21
P5802421,P05A,936,0445,4.8
P5802421,P101,922,0445,18
P5802421,P101,923,0445,9
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,10
P5802421,P201,922,0445,1
P5802421,P201,923,0445,9
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5
P5802421,P201,937,0445,8
P5802421,P301,922,0445,3
P5802421,P301,923,0445,22
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.2
P5802421,P301,937,0445,8
P5802421,P401,922,0445,1
P5802421,P401,923,0445,21
P5802421,P401,924,0445,0
P5802421,P401,936,0445,6.7
P5802421,P401,937,0445,8
P5802421,P701,922,0445,1
P5802421,P701,923,0445,31
P5802421,P701,924,0445,9
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,13
P5802421,P801,923,0445,31
P5802421,P801,924,0445,19
P5802421,P801,936,0445,2
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,13
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,4.8
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,14.58
P5802430,PA01,923,0445,33.32
P5802430,PA01,924,0445,25.13
P5802430,PA01,936,0445,6.24
P5802430,PB01,922,0445,14.11
P5802430,PB01,923,0445,34.44
P5802430,PB01,924,0445,29.43
P5802430,PB01,936,0445,6.04
P5802430,PC01,922,0445,9.44
P5802430,PC01,923,0445,31.4
P5802430,PC01,924,0445,60.66
P5802430,PC01,936,0445,3.85
P5802430,PD01,922,0445,18.17
P5802430,PD01,923,0445,30.99
P5802430,PD01,924,0445,9.32
P5802430,PD01,936,0445,4.58
P5802430,PE01,922,0445,13.87
P5802430,PE01,923,0445,30.1
P5802430,PE01,924,0445,30.03
P5802430,PE01,936,0445,6.33
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,37
P5801513,AM01,980,0445,32
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,63
P5802387,A211,980,0445,10
P5802387,A404,980,0445,64
P5805244,AA01,980,0445,12
P5805244,AA02,980,0445,50
P5805753,A001,980,0445,0
P5805753,A102,980,0445,255
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,13
P4600987,P001,923,0445,161
P4600987,P001,936,0445,5.5
P4600987,P002,922,0445,19
P4600987,P002,923,0445,146
P4600987,P002,936,0445,6.4
P6201053,P001,922,0445,28
P6201053,P001,923,0445,46
P6201053,P001,936,0445,17.9
P6201053,P002,922,0445,3
P6201053,P002,923,0445,50
P6201053,P002,936,0445,16
P5801719,P101,911,0448,8.5
P5801719,P201,911,0448,19.9
P5801719,P401,911,0448,10.8
P5801728,P201,911,0448,12
P5801728,P301,911,0448,7.9
P5801728,P401,911,0448,10.8
P5801728,P501,911,0448,13
P5801728,P601,911,0448,-
P5801728,P701,911,0448,11.4
P5802074,P001,911,0448,0.46
P5802074,P002,911,0448,5.96
P5802092,PG01,911,0448,10.4
P5802092,PG02,911,0448,6.8
P5802421,P01A,911,0448,12.9
P5802421,P04A,911,0448,8
P5802421,P05A,911,0448,8
P5802421,P101,911,0448,3.2
P5802421,P201,911,0448,4.2
P5802421,P301,911,0448,2.7
P5802421,P401,911,0448,10.2
P5802421,P701,911,0448,-
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1.7
P5802421,PD01,911,0448,-
P5802421,PE01,911,0448,2.2
P5802421,PQ01,911,0448,-
P5802430,PA01,911,0448,16.8
P5802430,PB01,911,0448,9.91
P5802430,PC01,911,0448,11.07
P5802430,PD01,911,0448,4.92
P5802430,PE01,911,0448,14.26
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,6
P6201053,P001,911,0448,2.8
P6201053,P002,911,0448,2.7
P5801719,P101,911,0454,7.6
P5801719,P201,911,0454,18.6
P5801719,P401,911,0454,11.4
P5801728,P201,911,0454,12.1
P5801728,P301,911,0454,7.7
P5801728,P401,911,0454,11
P5801728,P501,911,0454,13.1
P5801728,P601,911,0454,-
P5801728,P701,911,0454,11.2
P5802074,P001,911,0454,0.42
P5802074,P002,911,0454,6.03
P5802092,PG01,911,0454,10.4
P5802092,PG02,911,0454,6.8
P5802421,P01A,911,0454,12.4
P5802421,P04A,911,0454,8.6
P5802421,P05A,911,0454,8
P5802421,P101,911,0454,3.2
P5802421,P201,911,0454,4.3
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,10.2
P5802421,P701,911,0454,-
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1.7
P5802421,PD01,911,0454,-
P5802421,PE01,911,0454,3.4
P5802421,PQ01,911,0454,-
P5802430,PA01,911,0454,16.76
P5802430,PB01,911,0454,9.77
P5802430,PC01,911,0454,11.11
P5802430,PD01,911,0454,4.81
P5802430,PE01,911,0454,14.33
P4600987,P001,911,0454,2.5
P4600987,P002,911,0454,7.8
P6201053,P001,911,0454,2.7
P6201053,P002,911,0454,2.7
P5802074,P001,911,0500,0.46
P5802074,P001,922,0500,4.95
P5802074,P001,923,0500,51.55
P5802074,P001,924,0500,37.49
P5802074,P001,926,0500,2.12
P5802074,P001,936,0500,16.62
P5802074,P001,937,0500,7.63
P5802074,P002,911,0500,5.42
P5802074,P002,922,0500,0.83
P5802074,P002,923,0500,63.96
P5802074,P002,924,0500,72.22
P5802074,P002,926,0500,0.15
P5802074,P002,936,0500,16.4
P5802074,P002,937,0500,7.59
P5802092,PG01,911,0500,10.5
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,14
P5802092,PG01,936,0500,11.6
P5802092,PG02,911,0500,6.8
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,15
P5802092,PG02,936,0500,3.9
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802421,P01A,911,0500,12.5
P5802421,P01A,922,0500,9
P5802421,P01A,923,0500,22
P5802421,P01A,924,0500,19
P5802421,P01A,936,0500,6.1
P5802421,P04A,911,0500,7.8
P5802421,P04A,922,0500,12
P5802421,P04A,923,0500,39
P5802421,P04A,924,0500,75
P5802421,P04A,936,0500,4.8
P5802421,P05A,911,0500,7.8
P5802421,P05A,922,0500,9
P5802421,P05A,923,0500,29
P5802421,P05A,924,0500,61
P5802421,P05A,936,0500,4.7
P5802421,P101,911,0500,3.2
P5802421,P201,911,0500,4.2
P5802421,P301,911,0500,2.7
P5802421,P401,911,0500,10.2
P5802421,P701,911,0500,-
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1.6
P5802421,PD01,911,0500,-
P5802421,PE01,911,0500,3.2
P5802421,PQ01,911,0500,-
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,17.18
P5802430,PA01,922,0500,14.52
P5802430,PA01,923,0500,35.93
P5802430,PA01,924,0500,24.61
P5802430,PA01,936,0500,6.21
P5802430,PB01,911,0500,9.83
P5802430,PB01,922,0500,14.27
P5802430,PB01,923,0500,32.6
P5802430,PB01,924,0500,29.76
P5802430,PB01,936,0500,6.08
P5802430,PC01,911,0500,11.03
P5802430,PC01,922,0500,9.77
P5802430,PC01,923,0500,31.5
P5802430,PC01,924,0500,52.91
P5802430,PC01,936,0500,3.92
P5802430,PD01,911,0500,4.65
P5802430,PD01,922,0500,17.84
P5802430,PD01,923,0500,31.8
P5802430,PD01,924,0500,9.53
P5802430,PD01,936,0500,4.56
P5802430,PE01,911,0500,14.51
P5802430,PE01,922,0500,14.79
P5802430,PE01,923,0500,28.57
P5802430,PE01,924,0500,31.59
P5802430,PE01,936,0500,6.32
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,6
P5801513,AG01,280,0500,16
P5801513,AM01,980,0500,34
P5801513,AM01,280,0500,35
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,70
P5802387,A011,280,0500,61
P5802387,A211,980,0500,24
P5802387,A211,280,0500,20
P5802387,A404,980,0500,53
P5802387,A404,280,0500,69
P5805244,AA01,980,0500,37
P5805244,AA01,280,0500,28
P5805244,AA02,980,0500,47
P5805244,AA02,280,0500,49
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,260
P5805753,A102,280,0500,255
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,2.4
P4600987,P001,922,0500,16
P4600987,P001,923,0500,160
P4600987,P001,936,0500,5.5
P4600987,P002,911,0500,8.1
P4600987,P002,922,0500,18
P4600987,P002,923,0500,162
P4600987,P002,936,0500,6.6
P6201053,P001,222,0500,27
P6201053,P001,223,0500,45
P6201053,P001,236,0500,18
P6201053,P001,248,0500,12187
P6201053,P001,259,0500,92
P6201053,P001,911,0500,2.6
P6201053,P001,922,0500,28
P6201053,P001,923,0500,44
P6201053,P001,936,0500,18.1
P6201053,P002,222,0500,4
P6201053,P002,223,0500,41
P6201053,P002,236,0500,15.4
P6201053,P002,248,0500,9479
P6201053,P002,259,0500,106
P6201053,P002,911,0500,2.7
P6201053,P002,922,0500,1
P6201053,P002,923,0500,55
P6201053,P002,936,0500,17.3
P5801719,P101,222,0500,5
P5801719,P101,223,0500,40
P5801719,P101,224,0500,81
P5801719,P101,236,0500,5.3
P5801719,P101,248,0500,2001999
P5801719,P101,259,0500,36
P5801719,P101,911,0500,7.6
P5801719,P101,922,0500,5
P5801719,P101,923,0500,41
P5801719,P101,924,0500,73
P5801719,P101,936,0500,5.4
P5801719,P201,222,0500,8
P5801719,P201,223,0500,39
P5801719,P201,224,0500,69
P5801719,P201,236,0500,4.7
P5801719,P201,248,0500,2002997
P5801719,P201,259,0500,35
