2016-07-17,1468684800,,,
P5802421,A811,980,1045,0
P5802421,A812,980,1045,0
P5802430,PA01,922,1045,12.79
P5802430,PA01,923,1045,28.81
P5802430,PA01,924,1045,18.29
P5802430,PA01,936,1045,6.17
P5802430,PB01,922,1045,16.4
P5802430,PB01,923,1045,33.51
P5802430,PB01,924,1045,28.1
P5802430,PB01,936,1045,5.91
P5802430,PC01,922,1045,10.78
P5802430,PC01,923,1045,35.9
P5802430,PC01,924,1045,45.57
P5802430,PC01,936,1045,4.29
P5802430,PD01,922,1045,16.71
P5802430,PD01,923,1045,32.31
P5802430,PD01,924,1045,24.65
P5802430,PD01,936,1045,4.27
P5802430,PE01,922,1045,13.86
P5802430,PE01,923,1045,30.41
P5802430,PE01,924,1045,23.41
P5802430,PE01,936,1045,6
P5802430,A001,980,1045,0
P5802430,A002,980,1045,0
P5802430,A003,980,1045,0
P5802430,A201,980,1045,0
P5802430,A202,980,1045,0
P5802430,A203,980,1045,0
P5802430,A801,980,1045,0
P5801513,AG01,980,1045,7
P5801513,AM01,980,1045,40
P5801602,A502,980,1045,0
P5801602,A503,980,1045,0
P5801602,A605,980,1045,0
P5801602,A606,980,1045,0
P5801773,AE01,980,1045,0
P5801773,AL01,980,1045,0
P5801773,AT06,980,1045,0
P5801773,AU01,980,1045,0
P5802387,A011,980,1045,52
P5802387,A211,980,1045,0
P5802387,A404,980,1045,62
P5805244,AA01,980,1045,45
P5805244,AA02,980,1045,52
P5805753,A001,980,1045,0
P5805753,A102,980,1045,265
P5805780,A001,980,1045,0
P5806349,A101,980,1045,0
P4600987,P001,922,1045,17
P4600987,P001,923,1045,180
P4600987,P001,936,1045,5.5
P4600987,P002,922,1045,21
P4600987,P002,923,1045,113
P4600987,P002,936,1045,5.9
P6201053,P001,922,1045,22
P6201053,P001,923,1045,41
P6201053,P001,936,1045,18
P6201053,P002,922,1045,2
P6201053,P002,923,1045,52
P6201053,P002,936,1045,15.7
P5801719,P101,911,1048,6.8
P5801719,P201,911,1048,5.9
P5801719,P401,911,1048,8.6
P5801728,P201,911,1048,12
P5801728,P301,911,1048,8.3
P5801728,P401,911,1048,11.1
P5801728,P501,911,1048,14.1
P5801728,P601,911,1048,-
P5801728,P701,911,1048,11.1
P5802074,P001,911,1048,2.31
P5802074,P002,911,1048,5.85
P5802092,PG01,911,1048,10.2
P5802092,PG02,911,1048,6.6
P5802421,P01A,911,1048,12.3
P5802421,P04A,911,1048,7.4
P5802421,P05A,911,1048,7.9
P5802421,P101,911,1048,-
P5802421,P201,911,1048,4.2
P5802421,P301,911,1048,2.8
P5802421,P401,911,1048,10
P5802421,P701,911,1048,-
P5802421,P801,911,1048,89.6
P5802421,PC01,911,1048,1.7
P5802421,PD01,911,1048,2.7
P5802421,PE01,911,1048,2
P5802421,PQ01,911,1048,-
P5802430,PA01,911,1048,15.79
P5802430,PB01,911,1048,9.94
P5802430,PC01,911,1048,10.33
P5802430,PD01,911,1048,4.75
P5802430,PE01,911,1048,14.95
P4600987,P001,911,1048,2.3
P4600987,P002,911,1048,8.6
P6201053,P001,911,1048,2.9
P6201053,P002,911,1048,2
P5801719,P101,911,1054,6.6
P5801719,P201,911,1054,5.8
P5801719,P401,911,1054,10
P5801728,P201,911,1054,11.9
P5801728,P301,911,1054,8.3
P5801728,P401,911,1054,11.1
P5801728,P501,911,1054,13.9
P5801728,P601,911,1054,-
P5801728,P701,911,1054,11.1
P5802074,P001,911,1054,0.51
P5802074,P002,911,1054,6.1
P5802092,PG01,911,1054,10.2
P5802092,PG02,911,1054,6.5
P5802421,P01A,911,1054,11.7
P5802421,P04A,911,1054,7.4
P5802421,P05A,911,1054,8.2
P5802421,P101,911,1054,-
P5802421,P201,911,1054,4.2
P5802421,P301,911,1054,2.8
P5802421,P401,911,1054,10
P5802421,P701,911,1054,-
P5802421,P801,911,1054,89.6
P5802421,PC01,911,1054,1.7
P5802421,PD01,911,1054,2.7
P5802421,PE01,911,1054,2
P5802421,PQ01,911,1054,-
P5802430,PA01,911,1054,15.58
P5802430,PB01,911,1054,9.61
P5802430,PC01,911,1054,10.32
P5802430,PD01,911,1054,4.62
P5802430,PE01,911,1054,14.79
P4600987,P001,911,1054,2.4
P4600987,P002,911,1054,5
P6201053,P001,911,1054,2.6
P6201053,P002,911,1054,2
P5802074,P001,911,1100,0.68
P5802074,P001,922,1100,1.8
P5802074,P001,923,1100,15.42
P5802074,P001,924,1100,3.81
P5802074,P001,926,1100,2.22
P5802074,P001,936,1100,15.72
P5802074,P001,937,1100,7.42
P5802074,P002,911,1100,5.98
P5802074,P002,922,1100,0
P5802074,P002,923,1100,47.91
P5802074,P002,924,1100,15.79
P5802074,P002,926,1100,7.86
P5802074,P002,936,1100,16.89
P5802074,P002,937,1100,7.15
P5802092,PG01,911,1100,10.2
P5802092,PG01,922,1100,2
P5802092,PG01,923,1100,14
P5802092,PG01,936,1100,11.3
P5802092,PG02,911,1100,6.6
P5802092,PG02,922,1100,2
P5802092,PG02,923,1100,14
P5802092,PG02,936,1100,3.7
P5802092,AA01,980,1100,0
P5802092,AA01,280,1100,0
P5802092,AE01,980,1100,0
P5802092,AE01,280,1100,0
P5802092,AJ01,980,1100,0
P5802092,AJ01,280,1100,0
P5802092,AK22,980,1100,0
P5802092,AK22,280,1100,0
P5802092,AM01,980,1100,0
P5802092,AM01,280,1100,0
P5802421,P01A,911,1100,11.4
P5802421,P01A,922,1100,8
P5802421,P01A,923,1100,16
P5802421,P01A,924,1100,45
P5802421,P01A,936,1100,6.4
P5802421,P04A,911,1100,7.4
P5802421,P04A,922,1100,13
P5802421,P04A,923,1100,32
P5802421,P04A,924,1100,72
P5802421,P04A,936,1100,4.6
P5802421,P05A,911,1100,8.1
P5802421,P05A,922,1100,9
P5802421,P05A,923,1100,30
P5802421,P05A,924,1100,50
P5802421,P05A,936,1100,4.7
P5802421,P101,911,1100,-
P5802421,P201,911,1100,4.2
P5802421,P301,911,1100,2.8
P5802421,P301,923,1100,26
P5802421,P301,924,1100,0
P5802421,P301,936,1100,5.4
P5802421,P301,937,1100,8
P5802421,P401,911,1100,10
P5802421,P401,922,1100,3
P5802421,P401,923,1100,16
P5802421,P401,924,1100,0
P5802421,P401,936,1100,6.3
P5802421,P401,937,1100,8
P5802421,P701,911,1100,-
P5802421,P701,922,1100,0
P5802421,P701,923,1100,31
P5802421,P701,924,1100,10
P5802421,P701,936,1100,2
P5802421,P701,937,1100,13
P5802421,P801,911,1100,89.6
P5802421,P801,922,1100,2
P5802421,P801,923,1100,35
P5802421,P801,924,1100,21
P5802421,P801,936,1100,2
P5802421,P801,937,1100,12
P5802421,PC01,911,1100,1.7
P5802421,PC01,922,1100,0
P5802421,PC01,923,1100,19
P5802421,PC01,924,1100,0
P5802421,PC01,936,1100,8.2
P5802421,PC01,937,1100,16
P5802421,PD01,911,1100,2.7
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,23
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,8.9
P5802421,PD01,937,1100,16
P5802421,PE01,911,1100,2.1
P5802421,PE01,922,1100,0
P5802421,PE01,923,1100,19
P5802421,PE01,924,1100,0
P5802421,PE01,936,1100,8.2
P5802421,PE01,937,1100,17
P5802421,PQ01,911,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
P5802421,PQ01,937,1100,-
P5802421,A811,980,1100,0
P5802421,A811,280,1100,0
P5802421,A812,980,1100,0
P5802421,A812,280,1100,0
P5802430,PA01,911,1100,16.27
P5802430,PA01,922,1100,12.39
P5802430,PA01,923,1100,26.34
P5802430,PA01,924,1100,18.71
P5802430,PA01,936,1100,6.1
P5802430,PB01,911,1100,9.6
P5802430,PB01,922,1100,16.38
P5802430,PB01,923,1100,32.3
P5802430,PB01,924,1100,27.99
P5802430,PB01,936,1100,5.89
P5802430,PC01,911,1100,10.32
P5802430,PC01,922,1100,11.14
P5802430,PC01,923,1100,33.41
P5802430,PC01,924,1100,60.5
P5802430,PC01,936,1100,4.19
P5802430,PD01,911,1100,4.81
P5802430,PD01,922,1100,16.58
P5802430,PD01,923,1100,32.51
P5802430,PD01,924,1100,25.13
P5802430,PD01,936,1100,4.24
P5802430,PE01,911,1100,15.56
P5802430,PE01,922,1100,14.74
P5802430,PE01,923,1100,30.72
P5802430,PE01,924,1100,23.7
P5802430,PE01,936,1100,5.86
P5802430,A001,980,1100,0
P5802430,A001,280,1100,0
P5802430,A002,980,1100,0
P5802430,A002,280,1100,0
P5802430,A003,980,1100,0
P5802430,A003,280,1100,0
P5802430,A201,980,1100,0
P5802430,A201,280,1100,0
P5802430,A202,980,1100,0
P5802430,A202,280,1100,0
P5802430,A203,980,1100,0
P5802430,A203,280,1100,0
P5802430,A801,980,1100,0
P5802430,A801,280,1100,0
P5801513,AG01,980,1100,0
P5801513,AG01,280,1100,12
P5801513,AM01,980,1100,40
P5801513,AM01,280,1100,46
P5801602,A605,980,1100,0
P5801602,A605,280,1100,0
P5801602,A606,980,1100,0
P5801602,A606,280,1100,0
P5801773,AL01,980,1100,0
P5801773,AL01,280,1100,0
P5801773,AT06,980,1100,0
P5801773,AT06,280,1100,0
P5801773,AU01,980,1100,0
P5801773,AU01,280,1100,0
P5802387,A011,980,1100,54
P5802387,A011,280,1100,47
P5802387,A211,980,1100,2
P5802387,A211,280,1100,1
P5802387,A404,980,1100,75
P5802387,A404,280,1100,58
P5805244,AA01,980,1100,31
P5805244,AA01,280,1100,41
P5805244,AA02,980,1100,52
P5805244,AA02,280,1100,52
P5805753,A001,980,1100,0
P5805753,A001,280,1100,0
P5805753,A102,980,1100,265
P5805753,A102,280,1100,270
P5806349,A101,980,1100,0
P5806349,A101,280,1100,0
P4600987,P001,911,1100,2.3
P4600987,P001,922,1100,14
P4600987,P001,923,1100,177
P4600987,P001,936,1100,5.5
P4600987,P002,911,1100,5.2
P4600987,P002,922,1100,20
P4600987,P002,923,1100,114
P4600987,P002,936,1100,6
P6201053,P001,222,1100,22
P6201053,P001,223,1100,44
P6201053,P001,236,1100,18.4
P6201053,P001,248,1100,10498
P6201053,P001,259,1100,84
P6201053,P001,911,1100,2.4
P6201053,P001,922,1100,23
P6201053,P001,923,1100,43
P6201053,P001,936,1100,18.6
P6201053,P002,222,1100,2
P6201053,P002,223,1100,55
P6201053,P002,236,1100,15.7
P6201053,P002,248,1100,9431
P6201053,P002,259,1100,93
P6201053,P002,911,1100,1.9
P6201053,P002,922,1100,2
P6201053,P002,923,1100,50
P6201053,P002,936,1100,15.5
P5801719,P101,222,1100,9
P5801719,P101,223,1100,37
P5801719,P101,224,1100,129
P5801719,P101,236,1100,5.2
P5801719,P101,248,1100,1994722
P5801719,P101,259,1100,35
P5801719,P101,911,1100,6.6
P5801719,P101,922,1100,9
P5801719,P101,923,1100,36
P5801719,P101,924,1100,152
P5801719,P101,936,1100,5.2
P5801719,P201,222,1100,8
P5801719,P201,223,1100,40
P5801719,P201,224,1100,154
P5801719,P201,236,1100,4.8
P5801719,P201,248,1100,1993677
P5801719,P201,259,1100,35
P5801719,P201,911,1100,5.7
P5801719,P201,922,1100,8
P5801719,P201,923,1100,39
P5801719,P201,924,1100,170
P5801719,P201,936,1100,4.7
P5801719,P401,222,1100,6
P5801719,P401,223,1100,29
P5801719,P401,224,1100,4
P5801719,P401,236,1100,8.2
P5801719,P401,248,1100,1117714
P5801719,P401,259,1100,35
P5801719,P401,911,1100,10.8
P5801719,P401,922,1100,6
P5801719,P401,923,1100,21
P5801719,P401,924,1100,4
P5801719,P401,936,1100,8.3
P5801728,P201,222,1100,11
P5801728,P201,223,1100,30
P5801728,P201,224,1100,115
P5801728,P201,236,1100,5.7
P5801728,P201,248,1100,264569
P5801728,P201,259,1100,55
P5801728,P201,911,1100,12
P5801728,P201,922,1100,11
P5801728,P201,923,1100,32
P5801728,P201,924,1100,116
P5801728,P201,936,1100,5.7
P5801728,P301,222,1100,13
P5801728,P301,223,1100,30
P5801728,P301,224,1100,75
P5801728,P301,236,1100,4.8
P5801728,P301,248,1100,303639
P5801728,P301,259,1100,55
P5801728,P301,911,1100,8.2
P5801728,P301,922,1100,12
P5801728,P301,923,1100,31
P5801728,P301,924,1100,60
P5801728,P301,936,1100,4.8
P5801728,P401,222,1100,12
P5801728,P401,223,1100,34
P5801728,P401,224,1100,157
P5801728,P401,236,1100,4.8
P5801728,P401,248,1100,288889
P5801728,P401,259,1100,55
P5801728,P401,911,1100,11.1
P5801728,P401,922,1100,13
P5801728,P401,923,1100,33
P5801728,P401,924,1100,179
P5801728,P401,936,1100,4.7
P5801728,P501,222,1100,10
P5801728,P501,223,1100,29
P5801728,P501,224,1100,32
P5801728,P501,236,1100,4.4
P5801728,P501,248,1100,290756
P5801728,P501,259,1100,56
P5801728,P501,911,1100,14
P5801728,P501,922,1100,10
P5801728,P501,923,1100,30
P5801728,P501,924,1100,9
P5801728,P501,936,1100,4.5
P5801728,P601,222,1100,-
P5801728,P601,223,1100,-
P5801728,P601,224,1100,-
P5801728,P601,236,1100,-
P5801728,P601,248,1100,-
P5801728,P601,259,1100,-
P5801728,P601,911,1100,-
P5801728,P601,922,1100,-
P5801728,P601,923,1100,-
P5801728,P601,924,1100,-
P5801728,P601,936,1100,-
P5801728,P701,222,1100,12
P5801728,P701,223,1100,34
P5801728,P701,224,1100,26
P5801728,P701,236,1100,4.6
P5801728,P701,248,1100,294388
P5801728,P701,259,1100,56
P5801728,P701,911,1100,11.1
P5801728,P701,922,1100,12
P5801728,P701,923,1100,34
P5801728,P701,924,1100,21
P5801728,P701,936,1100,4.7
P5802074,P001,222,1100,1.96
P5802074,P001,223,1100,14.5
P5802074,P001,224,1100,50.29
P5802074,P001,226,1100,2.18
P5802074,P001,236,1100,15.72
P5802074,P001,237,1100,7.32
P5802074,P001,248,1100,16221.76
P5802074,P001,259,1100,85.32
P5802074,P002,222,1100,0
P5802074,P002,223,1100,30.02
P5802074,P002,224,1100,25.48
P5802074,P002,226,1100,5.35
P5802074,P002,236,1100,16.85
P5802074,P002,237,1100,7.22
P5802074,P002,248,1100,19559.92
P5802074,P002,259,1100,95.34
P5802092,PP06,223,1100,104
P5802092,PP06,236,1100,3.3
P5802092,PP06,248,1100,164356
P5802092,PP06,259,1100,61
P5802092,PP06,923,1100,104
P5802092,PP06,936,1100,3.3
P5802092,PG01,222,1100,2
P5802092,PG01,223,1100,14
P5802092,PG01,236,1100,11.3
P5802092,PG01,248,1100,71647
P5802092,PG01,259,1100,57
P5802092,PG02,222,1100,2
P5802092,PG02,223,1100,14
P5802092,PG02,236,1100,3.7
P5802092,PG02,248,1100,213928
P5802092,PG02,259,1100,147
P5802092,AP01,980,1100,0
P5802092,AP01,280,1100,0
P5802421,P01A,222,1100,8
P5802421,P01A,223,1100,16
P5802421,P01A,224,1100,39
P5802421,P01A,236,1100,6.4
P5802421,P01A,248,1100,894128
P5802421,P01A,259,1100,34
P5802421,P04A,222,1100,12
P5802421,P04A,223,1100,33
P5802421,P04A,224,1100,74
P5802421,P04A,236,1100,4.6
P5802421,P04A,248,1100,2058106
P5802421,P04A,259,1100,38
P5802421,P05A,222,1100,9
P5802421,P05A,223,1100,30
P5802421,P05A,224,1100,61
P5802421,P05A,236,1100,4.7
P5802421,P05A,248,1100,1956905
P5802421,P05A,259,1100,35
P5802421,P101,222,1100,0
P5802421,P101,223,1100,24
P5802421,P101,224,1100,0
P5802421,P101,236,1100,6.1
P5802421,P101,237,1100,8
P5802421,P101,248,1100,107047
P5802421,P101,259,1100,135
P5802421,P101,922,1100,1
P5802421,P101,923,1100,26
P5802421,P101,924,1100,0
P5802421,P101,936,1100,6.1
P5802421,P101,937,1100,8
P5802421,P201,222,1100,3
P5802421,P201,223,1100,12
P5802421,P201,224,1100,0
P5802421,P201,236,1100,5.1
P5802421,P201,237,1100,8
P5802421,P201,248,1100,127588
P5802421,P201,259,1100,160
P5802421,P201,922,1100,3
P5802421,P201,923,1100,12
P5802421,P201,924,1100,0
P5802421,P201,936,1100,5.1
P5802421,P201,937,1100,8
P5802421,P301,222,1100,7
P5802421,P301,223,1100,26
P5802421,P301,224,1100,0
P5802421,P301,236,1100,5.3
P5802421,P301,237,1100,8
P5802421,P301,248,1100,106458
P5802421,P301,259,1100,157
P5802421,P301,922,1100,7
P5802421,P401,222,1100,3
P5802421,P401,223,1100,19
P5802421,P401,224,1100,0
P5802421,P401,236,1100,6.4
P5802421,P401,237,1100,8
P5802421,P401,248,1100,116970
P5802421,P401,259,1100,168
P5802421,P701,222,1100,0
P5802421,P701,223,1100,31
P5802421,P701,224,1100,10
P5802421,P701,236,1100,2
P5802421,P701,237,1100,13
P5802421,P701,248,1100,-
P5802421,P701,259,1100,64
P5802421,P801,222,1100,2
P5802421,P801,223,1100,36
P5802421,P801,224,1100,21
P5802421,P801,236,1100,2
P5802421,P801,237,1100,12
P5802421,P801,248,1100,555395
P5802421,P801,259,1100,64
P5802421,PC01,222,1100,0
P5802421,PC01,223,1100,19
P5802421,PC01,224,1100,0
P5802421,PC01,236,1100,8.2
P5802421,PC01,237,1100,16
P5802421,PC01,248,1100,162265
P5802421,PC01,259,1100,161
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,23
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,8.8
P5802421,PD01,237,1100,17
P5802421,PD01,248,1100,144569
P5802421,PD01,259,1100,162
P5802421,PE01,222,1100,0
P5802421,PE01,223,1100,19
P5802421,PE01,224,1100,0
P5802421,PE01,236,1100,8.2
P5802421,PE01,237,1100,17
P5802421,PE01,248,1100,-
P5802421,PE01,259,1100,154
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802430,PA01,222,1100,12.43
P5802430,PA01,223,1100,26.19
P5802430,PA01,224,1100,18.86
P5802430,PA01,236,1100,6.1
P5802430,PA01,248,1100,335725.36
P5802430,PA01,259,1100,54.05
P5802430,PB01,222,1100,15.95
P5802430,PB01,223,1100,30.89
P5802430,PB01,224,1100,27.91
P5802430,PB01,236,1100,5.89
P5802430,PB01,248,1100,352066.11
P5802430,PB01,259,1100,56.38
P5802430,PC01,222,1100,11.08
P5802430,PC01,223,1100,32.16
P5802430,PC01,224,1100,55.61
P5802430,PC01,236,1100,4.23
P5802430,PC01,248,1100,419048.54
P5802430,PC01,259,1100,57.9
P5802430,PD01,222,1100,15.97
P5802430,PD01,223,1100,30.61
P5802430,PD01,224,1100,29.63
P5802430,PD01,236,1100,4.16
P5802430,PD01,248,1100,477881.89
P5802430,PD01,259,1100,53.03
P5802430,PE01,222,1100,14.52
P5802430,PE01,223,1100,31.1
P5802430,PE01,224,1100,23.24
P5802430,PE01,236,1100,5.84
P5802430,PE01,248,1100,443697.34
P5802430,PE01,259,1100,55.8
P5801602,A502,980,1100,0
P5801602,A502,280,1100,0
P5801602,A503,980,1100,0
P5801602,A503,280,1100,0
P5801773,AE01,980,1100,0
P5801773,AE01,280,1100,0
P5805780,A001,980,1100,0
P5805780,A001,280,1100,0
P4600987,P001,222,1100,15
P4600987,P001,223,1100,173
P4600987,P001,236,1100,5.4
P4600987,P001,248,1100,82052
P4600987,P001,259,1100,40
P4600987,P002,222,1100,20
P4600987,P002,223,1100,113
P4600987,P002,236,1100,6.1
P4600987,P002,248,1100,79571
P4600987,P002,259,1100,42
P5802074,P001,911,1106,0.83
P5802074,P002,911,1106,5.77
P5802092,PG01,911,1106,10.2
P5802092,PG02,911,1106,6.8
P5802421,P01A,911,1106,11.4
P5802421,P04A,911,1106,6.9
P5802421,P05A,911,1106,8
P5802421,P101,911,1106,-
P5802421,P201,911,1106,4.2
P5802421,P301,911,1106,2.8
P5802421,P401,911,1106,10
P5802421,P701,911,1106,-
P5802421,P801,911,1106,89.6
P5802421,PC01,911,1106,1.7
P5802421,PD01,911,1106,2.6
P5802421,PE01,911,1106,2
P5802421,PQ01,911,1106,-
P5802430,PA01,911,1106,16.71
P5802430,PB01,911,1106,9.68
P5802430,PC01,911,1106,10.59
P5802430,PD01,911,1106,4.66
P5802430,PE01,911,1106,14.76
P4600987,P001,911,1106,2.3
P4600987,P002,911,1106,4.9
P6201053,P001,911,1106,2.6
P6201053,P002,911,1106,2
P5801719,P101,911,1106,6.6
P5801719,P201,911,1106,6.3
P5801719,P401,911,1106,20.4
P5801728,P201,911,1106,12
P5801728,P301,911,1106,8.6
P5801728,P401,911,1106,11.2
P5801728,P501,911,1106,13.9
P5801728,P601,911,1106,-
P5801728,P701,911,1106,11.1
P4600987,P001,911,1112,2.3
P4600987,P002,911,1112,5.2
P5801719,P101,911,1112,7.5
P5801719,P201,911,1112,5.8
P5801719,P401,911,1112,40
P5801728,P201,911,1112,12
P5801728,P301,911,1112,8.7
P5801728,P401,911,1112,11.1
P5801728,P501,911,1112,13.8
P5801728,P601,911,1112,-
P5801728,P701,911,1112,11.1
P5802074,P001,911,1112,1.13
P5802074,P002,911,1112,5.79
P5802092,PG01,911,1112,10.2
P5802092,PG02,911,1112,6.5
P5802421,P01A,911,1112,11.8
P5802421,P04A,911,1112,6.9
P5802421,P05A,911,1112,8.1
P5802421,P101,911,1112,-
P5802421,P201,911,1112,4.2
P5802421,P301,911,1112,2.8
P5802421,P401,911,1112,10
P5802421,P701,911,1112,-
P5802421,P801,911,1112,89.6
P5802421,PC01,911,1112,1.7
P5802421,PD01,911,1112,2.6
P5802421,PE01,911,1112,2
P5802421,PQ01,911,1112,-
P5802430,PA01,911,1112,16.67
P5802430,PB01,911,1112,9.65
P5802430,PC01,911,1112,10.33
P5802430,PD01,911,1112,4.77
P5802430,PE01,911,1112,15.05
P6201053,P001,911,1112,2.7
P6201053,P002,911,1112,2.1
P5801719,P101,922,1115,9
P5801719,P101,923,1115,36
P5801719,P101,924,1115,107
P5801719,P101,936,1115,5.2
P5801719,P201,922,1115,8
P5801719,P201,923,1115,43
P5801719,P201,924,1115,169
P5801719,P201,936,1115,4.7
P5801719,P401,922,1115,6
P5801719,P401,923,1115,25
P5801719,P401,924,1115,4
P5801719,P401,936,1115,8.2
P5801728,P201,922,1115,11
P5801728,P201,923,1115,26
P5801728,P201,924,1115,119
P5801728,P201,936,1115,5.7
P5801728,P301,922,1115,13
P5801728,P301,923,1115,30
P5801728,P301,924,1115,50
P5801728,P301,936,1115,4.8
P5801728,P401,922,1115,12
P5801728,P401,923,1115,34
P5801728,P401,924,1115,157
P5801728,P401,936,1115,4.8
P5801728,P501,922,1115,9
P5801728,P501,923,1115,30
P5801728,P501,924,1115,37
P5801728,P501,936,1115,4.2
P5801728,P601,922,1115,-
P5801728,P601,923,1115,-
P5801728,P601,924,1115,-
P5801728,P601,936,1115,-
P5801728,P701,922,1115,12
P5801728,P701,923,1115,34
P5801728,P701,924,1115,26
P5801728,P701,936,1115,4.6
P5802074,P001,922,1115,3.39
P5802074,P001,923,1115,14.33
P5802074,P001,924,1115,5.85
P5802074,P001,926,1115,2.53
P5802074,P001,936,1115,16.13
P5802074,P001,937,1115,7.41
P5802074,P002,922,1115,0
P5802074,P002,923,1115,21.15
P5802074,P002,924,1115,23.61
P5802074,P002,926,1115,5.26
P5802074,P002,936,1115,16.93
P5802074,P002,937,1115,7.2
P5802092,PP06,923,1115,104
P5802092,PP06,936,1115,3.3
P5802092,PG01,922,1115,2
P5802092,PG01,923,1115,14
P5802092,PG01,936,1115,11.3
P5802092,PG02,922,1115,1
P5802092,PG02,923,1115,14
P5802092,PG02,936,1115,3.8
P5802092,AA01,980,1115,0
P5802092,AE01,980,1115,0
P5802092,AJ01,980,1115,0
P5802092,AK22,980,1115,0
P5802092,AM01,980,1115,0
P5802092,AP01,980,1115,0
P5802421,P01A,922,1115,8
P5802421,P01A,923,1115,15
P5802421,P01A,924,1115,34
P5802421,P01A,936,1115,6.5
P5802421,P04A,922,1115,13
P5802421,P04A,923,1115,33
P5802421,P04A,924,1115,82
P5802421,P04A,936,1115,4.5
P5802421,P05A,922,1115,9
P5802421,P05A,923,1115,30
P5802421,P05A,924,1115,92
P5802421,P05A,936,1115,4.6
P5802421,P101,922,1115,0
P5802421,P101,923,1115,25
P5802421,P101,924,1115,0
P5802421,P101,936,1115,6.1
P5802421,P101,937,1115,8
P5802421,P201,922,1115,3
P5802421,P201,923,1115,12
P5802421,P201,924,1115,0
P5802421,P201,936,1115,5.1
P5802421,P201,937,1115,8
P5802421,P301,922,1115,7
P5802421,P301,923,1115,26
P5802421,P301,924,1115,0
P5802421,P301,936,1115,5.3
P5802421,P301,937,1115,8
P5802421,P401,922,1115,3
P5802421,P401,923,1115,18
P5802421,P401,924,1115,0
P5802421,P401,936,1115,6.3
P5802421,P401,937,1115,8
P5802421,P701,922,1115,0
P5802421,P701,923,1115,32
P5802421,P701,924,1115,10
P5802421,P701,936,1115,2
P5802421,P701,937,1115,13
P5802421,P801,922,1115,2
P5802421,P801,923,1115,34
P5802421,P801,924,1115,21
P5802421,P801,936,1115,2.1
P5802421,P801,937,1115,12
P5802421,PC01,922,1115,0
P5802421,PC01,923,1115,18
P5802421,PC01,924,1115,0
P5802421,PC01,936,1115,8.2
P5802421,PC01,937,1115,16
P5802421,PD01,922,1115,0
P5802421,PD01,923,1115,23
P5802421,PD01,924,1115,0
P5802421,PD01,936,1115,8.8
P5802421,PD01,937,1115,17
P5802421,PE01,922,1115,0
P5802421,PE01,923,1115,19
P5802421,PE01,924,1115,0
P5802421,PE01,936,1115,8.2
P5802421,PE01,937,1115,17
P5802421,PQ01,922,1115,-
P5802421,PQ01,923,1115,-
P5802421,PQ01,924,1115,-
P5802421,PQ01,936,1115,-
P5802421,PQ01,937,1115,-
P5802421,A811,980,1115,0
P5802421,A812,980,1115,0
P5802430,PA01,922,1115,12.12
P5802430,PA01,923,1115,26.92
P5802430,PA01,924,1115,18.94
P5802430,PA01,936,1115,6.08
P5802430,PB01,922,1115,15.81
P5802430,PB01,923,1115,29.51
P5802430,PB01,924,1115,27.97
P5802430,PB01,936,1115,5.9
P5802430,PC01,922,1115,11.14
P5802430,PC01,923,1115,31.95
P5802430,PC01,924,1115,57.01
P5802430,PC01,936,1115,4.17
P5802430,PD01,922,1115,14.92
P5802430,PD01,923,1115,30.97
P5802430,PD01,924,1115,30.01
P5802430,PD01,936,1115,4.17
P5802430,PE01,922,1115,14.79
P5802430,PE01,923,1115,30.97
P5802430,PE01,924,1115,23.42
P5802430,PE01,936,1115,5.83
P5802430,A001,980,1115,0
P5802430,A002,980,1115,0
P5802430,A003,980,1115,0
P5802430,A201,980,1115,0
P5802430,A202,980,1115,0
P5802430,A203,980,1115,0
P5802430,A801,980,1115,0
P5801513,AG01,980,1115,4
P5801513,AM01,980,1115,40
P5801602,A502,980,1115,0
P5801602,A503,980,1115,0
P5801602,A605,980,1115,0
P5801602,A606,980,1115,0
P5801773,AE01,980,1115,0
P5801773,AL01,980,1115,0
P5801773,AT06,980,1115,0
P5801773,AU01,980,1115,0
P5802387,A011,980,1115,42
P5802387,A211,980,1115,28
P5802387,A404,980,1115,47
P5805244,AA01,980,1115,46
P5805244,AA02,980,1115,52
P5805753,A001,980,1115,0
P5805753,A102,980,1115,243
P5805780,A001,980,1115,0
P5806349,A101,980,1115,0
P4600987,P001,922,1115,17
P4600987,P001,923,1115,175
P4600987,P001,936,1115,5.5
P4600987,P002,922,1115,20
P4600987,P002,923,1115,112
P4600987,P002,936,1115,5.9
P6201053,P001,922,1115,22
P6201053,P001,923,1115,44
P6201053,P001,936,1115,18.5
P6201053,P002,922,1115,1
P6201053,P002,923,1115,51
P6201053,P002,936,1115,16.2
