2016-07-08,1467907200,,,
P5801719,P401,224,0700,92
P5801719,P401,236,0700,5.4
P5801719,P401,248,0700,1965111
P5801719,P401,259,0700,38
P5801728,P201,222,0700,9
P5801728,P201,223,0700,32
P5801728,P201,224,0700,44
P5801728,P201,236,0700,5.2
P5801728,P201,248,0700,270334
P5801728,P201,259,0700,55
P5801728,P301,222,0700,10
P5801728,P301,223,0700,30
P5801728,P301,224,0700,22
P5801728,P301,236,0700,5.9
P5801728,P301,248,0700,253103
P5801728,P301,259,0700,55
P5801728,P401,222,0700,13
P5801728,P401,223,0700,31
P5801728,P401,224,0700,42
P5801728,P401,236,0700,4.6
P5801728,P401,248,0700,251641
P5801728,P401,259,0700,54
P5801728,P501,222,0700,15
P5801728,P501,223,0700,32
P5801728,P501,224,0700,104
P5801728,P501,236,0700,4.8
P5801728,P501,248,0700,258377
P5801728,P501,259,0700,55
P5801728,P601,222,0700,13
P5801728,P601,223,0700,33
P5801728,P601,224,0700,102
P5801728,P601,236,0700,4.9
P5801728,P601,248,0700,413077
P5801728,P601,259,0700,54
P5801728,P701,222,0700,9
P5801728,P701,223,0700,31
P5801728,P701,224,0700,107
P5801728,P701,236,0700,4.9
P5801728,P701,248,0700,291255
P5801728,P701,259,0700,55
P5802074,P001,222,0700,30.74
P5802074,P001,223,0700,31.97
P5802074,P001,224,0700,7.78
P5802074,P001,226,0700,2.33
P5802074,P001,236,0700,16.28
P5802074,P001,237,0700,7.92
P5802074,P001,248,0700,27044.27
P5802074,P001,259,0700,92.37
P5802074,P002,222,0700,2.12
P5802074,P002,223,0700,61.79
P5802074,P002,224,0700,5.36
P5802074,P002,226,0700,0.76
P5802074,P002,236,0700,16.67
P5802074,P002,237,0700,7.78
P5802074,P002,248,0700,26321.3
P5802074,P002,259,0700,93.8
P5802092,PP06,223,0700,95
P5802092,PP06,236,0700,2.7
P5802092,PP06,248,0700,175236
P5802092,PP06,259,0700,61
P5802092,PG01,222,0700,1
P5802092,PG01,223,0700,15
P5802092,PG01,236,0700,12.2
P5802092,PG01,248,0700,71359
P5802092,PG01,259,0700,56
P5802092,PG02,222,0700,0
P5802092,PG02,223,0700,13
P5802092,PG02,236,0700,4
P5802092,PG02,248,0700,200528
P5802092,PG02,259,0700,143
P5802421,P01A,222,0700,7
P5802421,P01A,223,0700,21
P5802421,P01A,224,0700,87
P5802421,P01A,236,0700,4.8
P5802421,P01A,248,0700,1763976
P5802421,P01A,259,0700,37
P5802421,P04A,222,0700,3
P5802421,P04A,223,0700,32
P5802421,P04A,224,0700,69
P5802421,P04A,236,0700,4.9
P5802421,P04A,248,0700,2136974
P5802421,P04A,259,0700,39
P5802421,P05A,222,0700,8
P5802421,P05A,223,0700,31
P5802421,P05A,224,0700,154
P5802421,P05A,236,0700,4.6
P5802421,P05A,248,0700,2068411
P5802421,P05A,259,0700,36
P5802421,P101,222,0700,2
P5802421,P101,223,0700,26
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.7
P5802421,P101,237,0700,8
P5802421,P101,248,0700,113296
P5802421,P101,259,0700,152
P5802421,P201,222,0700,1
P5802421,P201,223,0700,10
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.7
P5802421,P201,237,0700,8
P5802421,P201,248,0700,130371
P5802421,P201,259,0700,157
P5802421,P301,222,0700,7
P5802421,P301,223,0700,28
P5802421,P301,224,0700,4
P5802421,P301,236,0700,3.7
P5802421,P301,237,0700,8
P5802421,P301,248,0700,69028
P5802421,P301,259,0700,267
P5802421,P401,222,0700,0
P5802421,P401,223,0700,6
P5802421,P401,224,0700,1
P5802421,P401,236,0700,5.3
P5802421,P401,237,0700,8
P5802421,P401,248,0700,126984
P5802421,P401,259,0700,167
P5802421,P701,222,0700,0
P5802421,P701,223,0700,31
P5802421,P701,224,0700,10
P5802421,P701,236,0700,2.1
P5802421,P701,237,0700,12
P5802421,P701,248,0700,-
P5802421,P701,259,0700,63
P5802421,P801,222,0700,5
P5802421,P801,223,0700,32
P5802421,P801,224,0700,35
P5802421,P801,236,0700,2.1
P5802421,P801,237,0700,12
P5802421,P801,248,0700,560471
P5802421,P801,259,0700,62
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,14
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,4.1
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,256931
P5802421,PC01,259,0700,162
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,16
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,5.6
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,212077
P5802421,PD01,259,0700,163
P5802421,PE01,222,0700,-
P5802421,PE01,223,0700,-
P5802421,PE01,224,0700,-
P5802421,PE01,236,0700,-
P5802421,PE01,237,0700,-
P5802421,PE01,248,0700,-
P5802421,PE01,259,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PT01,222,0700,18
P5802421,PT01,223,0700,15
P5802421,PT01,224,0700,16
P5802421,PT01,236,0700,8.1
P5802421,PT01,248,0700,368703
P5802421,PT01,259,0700,114
P5802430,PA01,222,0700,12.02
P5802430,PA01,223,0700,26.26
P5802430,PA01,224,0700,19.24
P5802430,PA01,236,0700,5.91
P5802430,PA01,248,0700,340095.44
P5802430,PA01,259,0700,52.56
P5802430,PB01,222,0700,11.08
P5802430,PB01,223,0700,31.63
P5802430,PB01,224,0700,30.04
P5802430,PB01,236,0700,4.36
P5802430,PB01,248,0700,431650.88
P5802430,PB01,259,0700,56.45
P5802430,PC01,222,0700,7.54
P5802430,PC01,223,0700,30.01
P5802430,PC01,224,0700,25.84
P5802430,PC01,236,0700,4.52
P5802430,PC01,248,0700,413785.06
P5802430,PC01,259,0700,56.9
P5802430,PD01,222,0700,10.46
P5802430,PD01,223,0700,31.08
P5802430,PD01,224,0700,42.45
P5802430,PD01,236,0700,4.28
P5802430,PD01,248,0700,494148.44
P5802430,PD01,259,0700,53.74
P5802430,PE01,222,0700,14.71
P5802430,PE01,223,0700,37.43
P5802430,PE01,224,0700,59.12
P5802430,PE01,236,0700,5.26
P5802430,PE01,248,0700,475823.24
P5802430,PE01,259,0700,54.6
P4600987,P001,222,0700,11
P4600987,P001,223,0700,151
P4600987,P001,236,0700,5.4
P4600987,P001,248,0700,83095
P4600987,P001,259,0700,41
P4600987,P002,222,0700,15
P4600987,P002,223,0700,133
P4600987,P002,236,0700,6.5
P4600987,P002,248,0700,72922
P4600987,P002,259,0700,38
P5801719,P101,911,0706,-
P5801719,P201,911,0706,3.7
P5801719,P401,911,0706,14.1
P5801728,P201,911,0706,12
P5801728,P301,911,0706,12.4
P5801728,P401,911,0706,11.1
P5801728,P501,911,0706,13.5
P5801728,P601,911,0706,11.7
P5801728,P701,911,0706,13.5
P5802074,P001,911,0706,0.77
P5802074,P002,911,0706,5.81
P5802092,PG01,911,0706,10.6
P5802092,PG02,911,0706,6.9
P5802421,P01A,911,0706,12.8
P5802421,P04A,911,0706,7.4
P5802421,P05A,911,0706,8.8
P5802421,P101,911,0706,2.9
P5802421,P201,911,0706,4.1
P5802421,P301,911,0706,2.9
P5802421,P401,911,0706,8.6
P5802421,P701,911,0706,-
P5802421,P801,911,0706,89.5
P5802421,PC01,911,0706,1.6
P5802421,PD01,911,0706,2.7
P5802421,PE01,911,0706,-
P5802421,PQ01,911,0706,-
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,5.3
P5802430,PA01,911,0706,10.13
P5802430,PB01,911,0706,10.02
P5802430,PC01,911,0706,10.64
P5802430,PD01,911,0706,5.29
P5802430,PE01,911,0706,14.79
P4600987,P001,911,0706,2.5
P4600987,P002,911,0706,4.5
P6201053,P001,911,0706,2.8
P6201053,P002,911,0706,2.3
P5801719,P101,911,0712,-
P5801719,P201,911,0712,4.4
P5801719,P401,911,0712,14
P5801728,P201,911,0712,12
P5801728,P301,911,0712,12.6
P5801728,P401,911,0712,11.2
P5801728,P501,911,0712,13.8
P5801728,P601,911,0712,11.7
P5801728,P701,911,0712,13.6
P5802074,P001,911,0712,1
P5802074,P002,911,0712,5.75
P5802092,PG01,911,0712,10.6
P5802092,PG02,911,0712,6.7
P5802421,P01A,911,0712,13
P5802421,P04A,911,0712,6.9
P5802421,P05A,911,0712,9.9
P5802421,P101,911,0712,2.9
P5802421,P201,911,0712,4.1
P5802421,P301,911,0712,3
P5802421,P401,911,0712,9.6
P5802421,P701,911,0712,-
P5802421,P801,911,0712,89.5
P5802421,PC01,911,0712,1.6
P5802421,PD01,911,0712,2.8
P5802421,PE01,911,0712,-
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,5.4
P5802430,PA01,911,0712,10.14
P5802430,PB01,911,0712,10.02
P5802430,PC01,911,0712,10.48
P5802430,PD01,911,0712,5.36
P5802430,PE01,911,0712,14.69
P4600987,P001,911,0712,2.4
P4600987,P002,911,0712,5
P6201053,P001,911,0712,2.9
P6201053,P002,911,0712,2.4
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,5
P5801719,P201,923,0715,44
P5801719,P201,924,0715,59
P5801719,P201,936,0715,4.8
P5801719,P401,922,0715,15
P5801719,P401,923,0715,38
P5801719,P401,924,0715,96
P5801719,P401,936,0715,5.4
P5801728,P201,922,0715,9
P5801728,P201,923,0715,33
P5801728,P201,924,0715,25
P5801728,P201,936,0715,5.3
P5801728,P301,922,0715,10
P5801728,P301,923,0715,32
P5801728,P301,924,0715,22
P5801728,P301,936,0715,6
P5801728,P401,922,0715,12
P5801728,P401,923,0715,29
P5801728,P401,924,0715,29
P5801728,P401,936,0715,4.8
P5801728,P501,922,0715,15
P5801728,P501,923,0715,35
P5801728,P501,924,0715,72
P5801728,P501,936,0715,4.8
P5801728,P601,922,0715,12
P5801728,P601,923,0715,34
P5801728,P601,924,0715,114
P5801728,P601,936,0715,4.9
P5801728,P701,922,0715,9
P5801728,P701,923,0715,30
P5801728,P701,924,0715,114
P5801728,P701,936,0715,4.8
P5802074,P001,922,0715,98.98
P5802074,P001,923,0715,37.12
P5802074,P001,924,0715,9.06
P5802074,P001,926,0715,1.64
P5802074,P001,936,0715,15.34
P5802074,P001,937,0715,7.74
P5802074,P002,922,0715,1.02
P5802074,P002,923,0715,64.11
P5802074,P002,924,0715,6.07
P5802074,P002,926,0715,0.04
P5802074,P002,936,0715,15.91
P5802074,P002,937,0715,7.6
P5802092,PP06,923,0715,96
P5802092,PP06,936,0715,2.8
P5802092,PG01,922,0715,1
P5802092,PG01,923,0715,15
P5802092,PG01,936,0715,12.1
P5802092,PG02,922,0715,0
P5802092,PG02,923,0715,13
P5802092,PG02,936,0715,4
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,7
P5802421,P01A,923,0715,24
P5802421,P01A,924,0715,88
P5802421,P01A,936,0715,4.9
P5802421,P04A,922,0715,3
P5802421,P04A,923,0715,34
P5802421,P04A,924,0715,60
P5802421,P04A,936,0715,4.9
P5802421,P05A,922,0715,8
P5802421,P05A,923,0715,31
P5802421,P05A,924,0715,118
P5802421,P05A,936,0715,4.7
P5802421,P101,922,0715,2
P5802421,P101,923,0715,26
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.7
P5802421,P101,937,0715,8
P5802421,P201,922,0715,1
P5802421,P201,923,0715,10
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.7
P5802421,P201,937,0715,8
P5802421,P301,922,0715,7
P5802421,P301,923,0715,28
P5802421,P301,924,0715,4
P5802421,P301,936,0715,3.8
P5802421,P301,937,0715,8
P5802421,P401,922,0715,0
P5802421,P401,923,0715,6
P5802421,P401,924,0715,1
P5802421,P401,936,0715,5.3
P5802421,P401,937,0715,8
P5802421,P701,922,0715,0
P5802421,P701,923,0715,31
P5802421,P701,924,0715,10
P5802421,P701,936,0715,2.1
P5802421,P701,937,0715,12
P5802421,P801,922,0715,5
P5802421,P801,923,0715,32
P5802421,P801,924,0715,35
P5802421,P801,936,0715,2.1
P5802421,P801,937,0715,12
P5802421,PC01,922,0715,0
P5802421,PC01,923,0715,14
P5802421,PC01,924,0715,0
P5802421,PC01,936,0715,3.9
P5802421,PC01,937,0715,18
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,-
P5802421,PE01,923,0715,-
P5802421,PE01,924,0715,-
P5802421,PE01,936,0715,-
P5802421,PE01,937,0715,-
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802421,AR02,980,0715,0
P5802421,AR03,980,0715,0
P5802421,AR04,980,0715,0
P5802421,AR05,980,0715,0
P5802421,AR06,980,0715,0
P5802430,PA01,922,0715,10.27
P5802430,PA01,923,0715,26.6
P5802430,PA01,924,0715,18.64
P5802430,PA01,936,0715,5.88
P5802430,PB01,922,0715,11.11
P5802430,PB01,923,0715,28.65
P5802430,PB01,924,0715,30.21
P5802430,PB01,936,0715,4.28
P5802430,PC01,922,0715,5.66
P5802430,PC01,923,0715,26.24
P5802430,PC01,924,0715,37.3
P5802430,PC01,936,0715,4.49
P5802430,PD01,922,0715,9.89
P5802430,PD01,923,0715,28.42
P5802430,PD01,924,0715,53.6
P5802430,PD01,936,0715,4.2
P5802430,PE01,922,0715,15.23
P5802430,PE01,923,0715,39.73
P5802430,PE01,924,0715,54.47
P5802430,PE01,936,0715,5.26
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,161
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,14
P5802387,A211,980,0715,3
P5802387,A404,980,0715,57
P5805244,AA01,980,0715,58
P5805244,AA02,980,0715,15
P5805753,A001,980,0715,0
P5805753,A102,980,0715,274
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,12
P4600987,P001,923,0715,147
P4600987,P001,936,0715,5.3
P4600987,P002,922,0715,13
P4600987,P002,923,0715,136
P4600987,P002,936,0715,6.3
P6201053,P001,922,0715,21
P6201053,P001,923,0715,32
P6201053,P001,936,0715,17.3
P6201053,P002,922,0715,1
P6201053,P002,923,0715,47
P6201053,P002,936,0715,15.3
P5801719,P101,911,0718,-
P5801719,P201,911,0718,6
P5801719,P401,911,0718,15.3
P5801728,P201,911,0718,12
P5801728,P301,911,0718,12.4
P5801728,P401,911,0718,11.3
P5801728,P501,911,0718,13.8
P5801728,P601,911,0718,11.7
P5801728,P701,911,0718,13.6
P5802074,P001,911,0718,1.51
P5802074,P002,911,0718,5.6
P5802092,PG01,911,0718,10.5
P5802092,PG02,911,0718,7.1
P5802421,P01A,911,0718,12.9
P5802421,P04A,911,0718,7.1
P5802421,P05A,911,0718,9.6
P5802421,P101,911,0718,2.9
P5802421,P201,911,0718,4.1
P5802421,P301,911,0718,3.1
P5802421,P401,911,0718,9.6
P5802421,P701,911,0718,-
P5802421,P801,911,0718,89.5
P5802421,PC01,911,0718,1.7
P5802421,PD01,911,0718,2.8
P5802421,PE01,911,0718,-
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,5.2
P5802430,PA01,911,0718,10.17
P5802430,PB01,911,0718,10.01
P5802430,PC01,911,0718,10.39
P5802430,PD01,911,0718,5.18
P5802430,PE01,911,0718,14.53
P4600987,P001,911,0718,2.5
P4600987,P002,911,0718,5.1
P6201053,P001,911,0718,2.8
P6201053,P002,911,0718,2.4
P5801719,P101,911,0724,-
P5801719,P201,911,0724,4.7
P5801719,P401,911,0724,14.2
P5801728,P201,911,0724,11.8
P5801728,P301,911,0724,12.3
P5801728,P401,911,0724,11.2
P5801728,P501,911,0724,13.8
P5801728,P601,911,0724,11.8
P5801728,P701,911,0724,13.4
P5802074,P001,911,0724,0.74
P5802074,P002,911,0724,5.91
P5802092,PG01,911,0724,10.6
P5802092,PG02,911,0724,7.9
P5802421,P01A,911,0724,13.1
P5802421,P04A,911,0724,6.7
P5802421,P05A,911,0724,9.5
P5802421,P101,911,0724,2.9
P5802421,P201,911,0724,4
P5802421,P301,911,0724,3
P5802421,P401,911,0724,9.6
P5802421,P701,911,0724,-
P5802421,P801,911,0724,89.5
P5802421,PC01,911,0724,1.6
P5802421,PD01,911,0724,2.8
P5802421,PE01,911,0724,-
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,5.2
P5802430,PA01,911,0724,10.08
P5802430,PB01,911,0724,10.07
P5802430,PC01,911,0724,10.36
P5802430,PD01,911,0724,5.66
P5802430,PE01,911,0724,14.75
P4600987,P001,911,0724,2.6
P4600987,P002,911,0724,5
P6201053,P001,911,0724,2.7
P6201053,P002,911,0724,2.4
P5801719,P101,911,0730,-
P5801719,P201,911,0730,4.8
P5801719,P401,911,0730,14.1
P5801728,P201,911,0730,11.8
P5801728,P301,911,0730,13.2
P5801728,P401,911,0730,11.3
P5801728,P501,911,0730,13.8
P5801728,P601,911,0730,11.8
P5801728,P701,911,0730,13.2
P5802074,P001,911,0730,1.3
P5802074,P001,922,0730,5.82
P5802074,P001,923,0730,32.69
P5802074,P001,924,0730,9.62
P5802074,P001,926,0730,1.85
P5802074,P001,936,0730,14.69
P5802074,P001,937,0730,7.53
P5802074,P002,911,0730,5.6
P5802074,P002,922,0730,7.44
P5802074,P002,923,0730,74.85
P5802074,P002,924,0730,3.39
P5802074,P002,926,0730,0.24
P5802074,P002,936,0730,16.07
P5802074,P002,937,0730,7.51
P5802092,PP06,923,0730,94
P5802092,PP06,936,0730,2.7
P5802092,PG01,911,0730,10.6
P5802092,PG01,922,0730,1
P5802092,PG01,923,0730,15
P5802092,PG01,936,0730,12.3
P5802092,PG02,911,0730,7.6
P5802092,PG02,922,0730,0
P5802092,PG02,923,0730,13
P5802092,PG02,936,0730,4.1
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,13.1
P5802421,P01A,922,0730,7
P5802421,P01A,923,0730,24
P5802421,P01A,924,0730,84
P5802421,P01A,936,0730,4.7
P5802421,P04A,911,0730,6.5
P5802421,P04A,922,0730,3
P5802421,P04A,923,0730,30
P5802421,P04A,924,0730,68
P5802421,P04A,936,0730,4.9
P5802421,P05A,911,0730,8.8
P5802421,P05A,922,0730,8
P5802421,P05A,923,0730,30
P5802421,P05A,924,0730,206
P5802421,P05A,936,0730,4.6
P5802421,P101,911,0730,2.9
P5802421,P101,922,0730,2
P5802421,P101,923,0730,27
P5802421,P101,924,0730,0
P5802421,P101,936,0730,5.7
P5802421,P101,937,0730,8
P5802421,P201,911,0730,4.1
P5802421,P201,922,0730,1
P5802421,P201,923,0730,11
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.7
P5802421,P201,937,0730,8
P5802421,P301,911,0730,2.9
P5802421,P301,922,0730,7
P5802421,P301,923,0730,29
P5802421,P301,924,0730,4
P5802421,P301,936,0730,3.7
P5802421,P301,937,0730,8
P5802421,P401,911,0730,9.6
P5802421,P401,922,0730,0
P5802421,P401,923,0730,7
P5802421,P401,924,0730,1
P5802421,P401,936,0730,5.3
P5802421,P401,937,0730,8
P5802421,P701,911,0730,-
P5802421,P701,922,0730,0
P5802421,P701,923,0730,31
P5802421,P701,924,0730,10
P5802421,P701,936,0730,2.1
P5802421,P701,937,0730,12
P5802421,P801,911,0730,89.5
P5802421,P801,922,0730,5
P5802421,P801,923,0730,31
P5802421,P801,924,0730,35
P5802421,P801,936,0730,2.1
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,1.6
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,14
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.2
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,2.7
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,16
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,5.8
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,-
P5802421,PE01,922,0730,-
P5802421,PE01,923,0730,-
P5802421,PE01,924,0730,-
P5802421,PE01,936,0730,-
P5802421,PE01,937,0730,-
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,5.1
P5802421,PT01,922,0730,17
P5802421,PT01,923,0730,14
P5802421,PT01,924,0730,16
P5802421,PT01,936,0730,8.2
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802421,AR02,980,0730,0
P5802421,AR03,980,0730,0
P5802421,AR04,980,0730,0
P5802421,AR05,980,0730,0
P5802421,AR06,980,0730,0
P5802430,PA01,911,0730,10.04
P5802430,PA01,922,0730,13.3
P5802430,PA01,923,0730,16.69
P5802430,PA01,924,0730,19.73
P5802430,PA01,936,0730,5.64
P5802430,PB01,911,0730,10.11
P5802430,PB01,922,0730,11.01
P5802430,PB01,923,0730,29.09
P5802430,PB01,924,0730,30.22
P5802430,PB01,936,0730,3.99
P5802430,PC01,911,0730,10.41
P5802430,PC01,922,0730,7.37
P5802430,PC01,923,0730,31.07
P5802430,PC01,924,0730,26.69
P5802430,PC01,936,0730,4.53
P5802430,PD01,911,0730,5.53
P5802430,PD01,922,0730,10.78
P5802430,PD01,923,0730,34.35
P5802430,PD01,924,0730,39.1
P5802430,PD01,936,0730,4.3
P5802430,PE01,911,0730,14.32
P5802430,PE01,922,0730,15.11
P5802430,PE01,923,0730,35.92
P5802430,PE01,924,0730,75.27
P5802430,PE01,936,0730,5.09
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,172
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,14
P5802387,A211,980,0730,3
P5802387,A404,980,0730,80
P5805244,AA01,980,0730,43
P5805244,AA02,980,0730,12
P5805753,A001,980,0730,0
P5805753,A102,980,0730,277
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,2.5
P4600987,P001,922,0730,10
P4600987,P001,923,0730,147
P4600987,P001,936,0730,5.4
P4600987,P002,911,0730,5
P4600987,P002,922,0730,15
P4600987,P002,923,0730,129
P4600987,P002,936,0730,6.4
P6201053,P001,911,0730,2.7
P6201053,P001,922,0730,21
P6201053,P001,923,0730,31
P6201053,P001,936,0730,17.2
P6201053,P002,911,0730,2.4
P6201053,P002,922,0730,1
P6201053,P002,923,0730,47
P6201053,P002,936,0730,15.6
P5801719,P101,922,0730,-
P5801719,P101,923,0730,-
P5801719,P101,924,0730,-
P5801719,P101,936,0730,-
P5801719,P201,922,0730,5
P5801719,P201,923,0730,44
P5801719,P201,924,0730,49
P5801719,P201,936,0730,4.8
P5801719,P401,922,0730,15
P5801719,P401,923,0730,38
P5801719,P401,924,0730,105
P5801719,P401,936,0730,5.4
P5801728,P201,922,0730,9
P5801728,P201,923,0730,30
P5801728,P201,924,0730,47
P5801728,P201,936,0730,5.2
P5801728,P301,922,0730,10
P5801728,P301,923,0730,27
P5801728,P301,924,0730,22
P5801728,P301,936,0730,5.9
P5801728,P401,922,0730,13
P5801728,P401,923,0730,27
P5801728,P401,924,0730,39
P5801728,P401,936,0730,4.5
P5801728,P501,922,0730,15
P5801728,P501,923,0730,33
P5801728,P501,924,0730,107
P5801728,P501,936,0730,4.8
P5801728,P601,922,0730,13
P5801728,P601,923,0730,32
P5801728,P601,924,0730,94
P5801728,P601,936,0730,4.9
P5801728,P701,922,0730,9
P5801728,P701,923,0730,28
P5801728,P701,924,0730,122
P5801728,P701,936,0730,4.9
P5801719,P101,911,0736,-
P5801719,P201,911,0736,4.3
P5801719,P401,911,0736,14.3
P5801728,P201,911,0736,11.9
P5801728,P301,911,0736,12.4
P5801728,P401,911,0736,11.3
P5801728,P501,911,0736,13.9
P5801728,P601,911,0736,11.8
P5801728,P701,911,0736,13.2
P5802074,P001,911,0736,0.87
P5802074,P002,911,0736,5.86
P5802092,PG01,911,0736,10.6
P5802092,PG02,911,0736,7.6
P5802421,P01A,911,0736,13.7
P5802421,P04A,911,0736,6.4
P5802421,P05A,911,0736,9.4
P5802421,P101,911,0736,2.9
P5802421,P201,911,0736,4.1
P5802421,P301,911,0736,2.9
P5802421,P401,911,0736,9.6
P5802421,P701,911,0736,-
P5802421,P801,911,0736,89.5
P5802421,PC01,911,0736,1.6
P5802421,PD01,911,0736,2.7
P5802421,PE01,911,0736,-
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,5.3
P5802430,PA01,911,0736,10.05
P5802430,PB01,911,0736,10.07
P5802430,PC01,911,0736,10.44
P5802430,PD01,911,0736,5.44
P5802430,PE01,911,0736,14.4
P4600987,P001,911,0736,2.4
P4600987,P002,911,0736,5.2
P6201053,P001,911,0736,2.8
P6201053,P002,911,0736,2.4
P5802074,P001,911,0742,0.62
P5802074,P002,911,0742,5.55
P5802092,PG01,911,0742,10.6
P5802092,PG02,911,0742,7.5
P5802421,P01A,911,0742,13.1
P5802421,P04A,911,0742,6.7
P5802421,P05A,911,0742,9.5
P5802421,P101,911,0742,2.9
P5802421,P201,911,0742,4.1
P5802421,P301,911,0742,2.9
P5802421,P401,911,0742,9.6
P5802421,P701,911,0742,-
P5802421,P801,911,0742,89.5
P5802421,PC01,911,0742,1.7
P5802421,PD01,911,0742,2.8
P5802421,PE01,911,0742,-
P5802421,PQ01,911,0742,-
P5802430,PA01,911,0742,10.07
P5802430,PB01,911,0742,10.02
P5802430,PC01,911,0742,10.4
P5802430,PD01,911,0742,5.6
P5802430,PE01,911,0742,14.8
P4600987,P001,911,0742,2.4
P4600987,P002,911,0742,4.7
P6201053,P001,911,0742,2.4
