2016-07-20,1468944000,,,
P5801719,P401,911,0824,9.9
P5801728,P201,911,0824,12.5
P5801728,P301,911,0824,8.6
P5801728,P401,911,0824,11.4
P5801728,P501,911,0824,13.4
P5801728,P601,911,0824,-
P5801728,P701,911,0824,11.1
P5802074,P001,911,0824,1.35
P5802074,P002,911,0824,6.25
P5802092,PG01,911,0824,10.2
P5802092,PG02,911,0824,6.8
P5802421,P01A,911,0824,12.9
P5802421,P04A,911,0824,5.8
P5802421,P05A,911,0824,6.9
P5802421,P101,911,0824,5
P5802421,P201,911,0824,5.1
P5802421,P301,911,0824,2.9
P5802421,P401,911,0824,10.2
P5802421,P701,911,0824,90
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,1.8
P5802421,PD01,911,0824,-
P5802421,PE01,911,0824,2
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,6.2
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,11.38
P5802430,PB01,911,0824,10.41
P5802430,PC01,911,0824,10.48
P5802430,PD01,911,0824,4.77
P5802430,PE01,911,0824,14.44
P4600987,P001,911,0824,2.8
P4600987,P002,911,0824,5.6
P6201053,P001,911,0824,2.9
P6201053,P002,911,0824,2.1
P5801719,P101,911,0830,7.7
P5801719,P101,922,0830,5
P5801719,P101,923,0830,35
P5801719,P101,924,0830,166
P5801719,P101,936,0830,5.1
P5801719,P201,911,0830,5.8
P5801719,P201,922,0830,8
P5801719,P201,923,0830,36
P5801719,P201,924,0830,149
P5801719,P201,936,0830,4.5
P5801719,P401,911,0830,9.9
P5801719,P401,922,0830,10
P5801719,P401,923,0830,39
P5801719,P401,924,0830,67
P5801719,P401,936,0830,5.5
P5801728,P201,911,0830,12.5
P5801728,P201,922,0830,16
P5801728,P201,923,0830,31
P5801728,P201,924,0830,57
P5801728,P201,936,0830,5.8
P5801728,P301,911,0830,9
P5801728,P301,922,0830,17
P5801728,P301,923,0830,32
P5801728,P301,924,0830,117
P5801728,P301,936,0830,4.8
P5801728,P401,911,0830,11.5
P5801728,P401,922,0830,13
P5801728,P401,923,0830,35
P5801728,P401,924,0830,69
P5801728,P401,936,0830,4.7
P5801728,P501,911,0830,13.3
P5801728,P501,922,0830,14
P5801728,P501,923,0830,33
P5801728,P501,924,0830,41
P5801728,P501,936,0830,4.2
P5801728,P601,911,0830,-
P5801728,P601,922,0830,-
P5801728,P601,923,0830,-
P5801728,P601,924,0830,-
P5801728,P601,936,0830,-
P5801728,P701,911,0830,11.2
P5801728,P701,922,0830,13
P5801728,P701,923,0830,36
P5801728,P701,924,0830,91
P5801728,P701,936,0830,4.5
P5802074,P001,911,0830,1.44
P5802074,P001,922,0830,2.71
P5802074,P001,923,0830,25.01
P5802074,P001,924,0830,9.96
P5802074,P001,926,0830,1.71
P5802074,P001,936,0830,14.2
P5802074,P001,937,0830,7.34
P5802074,P002,911,0830,5.92
P5802074,P002,922,0830,2.16
P5802074,P002,923,0830,25.49
P5802074,P002,924,0830,79
P5802074,P002,926,0830,0.58
P5802074,P002,936,0830,16.01
P5802074,P002,937,0830,7.78
P5802092,PP06,923,0830,107
P5802092,PP06,936,0830,3.6
P5802092,PG01,911,0830,10.2
P5802092,PG01,922,0830,1
P5802092,PG01,923,0830,15
P5802092,PG01,936,0830,11.2
P5802092,PG02,911,0830,6.8
P5802092,PG02,922,0830,-
P5802092,PG02,923,0830,-
P5802092,PG02,936,0830,-
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,P01A,911,0830,12.2
P5802421,P01A,922,0830,10
P5802421,P01A,923,0830,21
P5802421,P01A,924,0830,65
P5802421,P01A,936,0830,5.5
P5802421,P04A,911,0830,5.7
P5802421,P04A,922,0830,5
P5802421,P04A,923,0830,34
P5802421,P04A,924,0830,82
P5802421,P04A,936,0830,4.6
P5802421,P05A,911,0830,6.9
P5802421,P05A,922,0830,9
P5802421,P05A,923,0830,29
P5802421,P05A,924,0830,192
P5802421,P05A,936,0830,4.4
P5802421,P101,911,0830,5
P5802421,P101,922,0830,1
P5802421,P101,923,0830,23
P5802421,P101,924,0830,0
P5802421,P101,936,0830,6.5
P5802421,P101,937,0830,8
P5802421,P201,911,0830,5.1
P5802421,P201,922,0830,0
P5802421,P201,923,0830,32
P5802421,P201,924,0830,0
P5802421,P201,936,0830,5.2
P5802421,P201,937,0830,8
P5802421,P301,911,0830,2.8
P5802421,P301,922,0830,4
P5802421,P301,923,0830,24
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.1
P5802421,P301,937,0830,8
P5802421,P401,911,0830,10.1
P5802421,P401,922,0830,0
P5802421,P401,923,0830,6
P5802421,P401,924,0830,0
P5802421,P401,936,0830,5.4
P5802421,P401,937,0830,8
P5802421,P701,911,0830,90
P5802421,P701,922,0830,9
P5802421,P701,923,0830,32
P5802421,P701,924,0830,9
P5802421,P701,936,0830,2
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,14
P5802421,P801,923,0830,35
P5802421,P801,924,0830,18
P5802421,P801,936,0830,2
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,1.8
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,13
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,5.1
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,-
P5802421,PD01,922,0830,-
P5802421,PD01,923,0830,-
P5802421,PD01,924,0830,-
P5802421,PD01,936,0830,-
P5802421,PD01,937,0830,-
P5802421,PE01,911,0830,2
P5802421,PE01,922,0830,-
P5802421,PE01,923,0830,-
P5802421,PE01,924,0830,-
P5802421,PE01,936,0830,-
P5802421,PE01,937,0830,-
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,6.1
P5802421,PS01,922,0830,31
P5802421,PS01,923,0830,25
P5802421,PS01,924,0830,4
P5802421,PS01,936,0830,7.1
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802421,AR02,980,0830,0
P5802421,AR03,980,0830,0
P5802421,AR04,980,0830,0
P5802421,AR05,980,0830,0
P5802421,AR06,980,0830,0
P5802430,PA01,911,0830,11.84
P5802430,PA01,922,0830,9.68
P5802430,PA01,923,0830,21.58
P5802430,PA01,924,0830,18.33
P5802430,PA01,936,0830,5.02
P5802430,PB01,911,0830,9.96
P5802430,PB01,922,0830,11.01
P5802430,PB01,923,0830,29.53
P5802430,PB01,924,0830,22.82
P5802430,PB01,936,0830,4.42
P5802430,PC01,911,0830,10.51
P5802430,PC01,922,0830,6
P5802430,PC01,923,0830,26.27
P5802430,PC01,924,0830,40.24
P5802430,PC01,936,0830,3.59
P5802430,PD01,911,0830,4.93
P5802430,PD01,922,0830,15.08
P5802430,PD01,923,0830,32.23
P5802430,PD01,924,0830,86.94
P5802430,PD01,936,0830,4.23
P5802430,PE01,911,0830,14.52
P5802430,PE01,922,0830,16.33
P5802430,PE01,923,0830,32.13
P5802430,PE01,924,0830,35.6
P5802430,PE01,936,0830,5.44
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,5
P5801513,AM01,980,0830,0
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,31
P5802387,A211,980,0830,0
P5802387,A404,980,0830,53
P5805244,AA01,980,0830,180
P5805244,AA02,980,0830,56
P5805753,A001,980,0830,0
P5805753,A102,980,0830,457
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P4600987,P001,911,0830,2.4
P4600987,P001,922,0830,15
P4600987,P001,923,0830,146
P4600987,P001,936,0830,5.6
P4600987,P002,911,0830,7.6
P4600987,P002,922,0830,20
P4600987,P002,923,0830,118
P4600987,P002,936,0830,6.3
P6201053,P001,911,0830,2.9
P6201053,P001,922,0830,23
P6201053,P001,923,0830,38
P6201053,P001,936,0830,18.7
P6201053,P002,911,0830,2.2
P6201053,P002,922,0830,2
P6201053,P002,923,0830,52
P6201053,P002,936,0830,16.3
P5801719,P101,911,0836,7.7
P5801719,P201,911,0836,5.8
P5801719,P401,911,0836,9.9
P5801728,P201,911,0836,12.5
P5801728,P301,911,0836,8.5
P5801728,P401,911,0836,11.4
P5801728,P501,911,0836,13.6
P5801728,P601,911,0836,-
P5801728,P701,911,0836,11.1
P5802074,P001,911,0836,0.85
P5802074,P002,911,0836,5.89
P5802092,PG01,911,0836,10.2
P5802092,PG02,911,0836,6.8
P5802421,P01A,911,0836,12.4
P5802421,P04A,911,0836,5.8
P5802421,P05A,911,0836,6.7
P5802421,P101,911,0836,5
P5802421,P201,911,0836,5.2
P5802421,P301,911,0836,2.8
P5802421,P401,911,0836,10.2
P5802421,P701,911,0836,90
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,1.8
P5802421,PD01,911,0836,-
P5802421,PE01,911,0836,-
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,6
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,11.93
P5802430,PB01,911,0836,9.85
P5802430,PC01,911,0836,10.49
P5802430,PD01,911,0836,4.92
P5802430,PE01,911,0836,14.74
P4600987,P001,911,0836,2.4
P4600987,P002,911,0836,5.3
P6201053,P001,911,0836,2.9
P6201053,P002,911,0836,2.4
P5801719,P101,911,0842,7.7
P5801719,P201,911,0842,5.7
P5801719,P401,911,0842,9.8
P5801728,P201,911,0842,12.5
P5801728,P301,911,0842,8.6
P5801728,P401,911,0842,11.4
P5801728,P501,911,0842,13.6
P5801728,P601,911,0842,-
P5801728,P701,911,0842,11
P5802074,P001,911,0842,1.56
P5802074,P002,911,0842,5.95
P5802092,PG01,911,0842,10.2
P5802092,PG02,911,0842,6.7
P5802421,P01A,911,0842,12.3
P5802421,P04A,911,0842,5.7
P5802421,P05A,911,0842,6.9
P5802421,P101,911,0842,5
P5802421,P201,911,0842,5.2
P5802421,P301,911,0842,2.8
P5802421,P401,911,0842,10.2
P5802421,P701,911,0842,90
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,1.8
P5802421,PD01,911,0842,-
P5802421,PE01,911,0842,-
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,5.9
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,11.73
P5802430,PB01,911,0842,10.76
P5802430,PC01,911,0842,10.9
P5802430,PD01,911,0842,5.03
P5802430,PE01,911,0842,14.73
P4600987,P001,911,0842,2.5
P4600987,P002,911,0842,4.3
P6201053,P001,911,0842,2.9
P6201053,P002,911,0842,2.5
P5801719,P101,922,0845,5
P5801719,P101,923,0845,33
P5801719,P101,924,0845,174
P5801719,P101,936,0845,5
P5801719,P201,922,0845,9
P5801719,P201,923,0845,36
P5801719,P201,924,0845,179
P5801719,P201,936,0845,4.4
P5801719,P401,922,0845,9
P5801719,P401,923,0845,39
P5801719,P401,924,0845,78
P5801719,P401,936,0845,5.5
P5801728,P201,922,0845,17
P5801728,P201,923,0845,33
P5801728,P201,924,0845,91
P5801728,P201,936,0845,5.8
P5801728,P301,922,0845,16
P5801728,P301,923,0845,31
P5801728,P301,924,0845,130
P5801728,P301,936,0845,4.7
P5801728,P401,922,0845,12
P5801728,P401,923,0845,32
P5801728,P401,924,0845,75
P5801728,P401,936,0845,4.6
P5801728,P501,922,0845,13
P5801728,P501,923,0845,28
P5801728,P501,924,0845,62
P5801728,P501,936,0845,4.3
P5801728,P601,922,0845,-
P5801728,P601,923,0845,-
P5801728,P601,924,0845,-
P5801728,P601,936,0845,-
P5801728,P701,922,0845,15
P5801728,P701,923,0845,40
P5801728,P701,924,0845,95
P5801728,P701,936,0845,4.6
P5802074,P001,922,0845,2.45
P5802074,P001,923,0845,24.91
P5802074,P001,924,0845,96.82
P5802074,P001,926,0845,1.41
P5802074,P001,936,0845,14.05
P5802074,P001,937,0845,7.02
P5802074,P002,922,0845,1.1
P5802074,P002,923,0845,29.45
P5802074,P002,924,0845,23.82
P5802074,P002,926,0845,0.24
P5802074,P002,936,0845,16.08
P5802074,P002,937,0845,7.68
P5802092,PP06,923,0845,100
P5802092,PP06,936,0845,3.1
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,-
P5802092,PG02,923,0845,-
P5802092,PG02,936,0845,-
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,0
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,P01A,922,0845,10
P5802421,P01A,923,0845,23
P5802421,P01A,924,0845,53
P5802421,P01A,936,0845,5.5
P5802421,P04A,922,0845,5
P5802421,P04A,923,0845,33
P5802421,P04A,924,0845,84
P5802421,P04A,936,0845,4.6
P5802421,P05A,922,0845,8
P5802421,P05A,923,0845,33
P5802421,P05A,924,0845,18
P5802421,P05A,936,0845,5
P5802421,P101,922,0845,0
P5802421,P101,923,0845,24
P5802421,P101,924,0845,0
P5802421,P101,936,0845,6.6
P5802421,P101,937,0845,8
P5802421,P201,922,0845,0
P5802421,P201,923,0845,31
P5802421,P201,924,0845,0
P5802421,P201,936,0845,5.2
P5802421,P201,937,0845,8
P5802421,P301,922,0845,5
P5802421,P301,923,0845,24
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.1
P5802421,P301,937,0845,8
P5802421,P401,922,0845,0
P5802421,P401,923,0845,5
P5802421,P401,924,0845,0
P5802421,P401,936,0845,5.3
P5802421,P401,937,0845,8
P5802421,P701,922,0845,5
P5802421,P701,923,0845,32
P5802421,P701,924,0845,9
P5802421,P701,936,0845,2
P5802421,P701,937,0845,13
P5802421,P801,922,0845,13
P5802421,P801,923,0845,38
P5802421,P801,924,0845,18
P5802421,P801,936,0845,2
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,13
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,5.3
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,-
P5802421,PD01,923,0845,-
P5802421,PD01,924,0845,-
P5802421,PD01,936,0845,-
P5802421,PD01,937,0845,-
P5802421,PE01,922,0845,-
P5802421,PE01,923,0845,-
P5802421,PE01,924,0845,-
P5802421,PE01,936,0845,-
P5802421,PE01,937,0845,-
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,8
P5802421,PS01,923,0845,33
P5802421,PS01,924,0845,3
P5802421,PS01,936,0845,6.6
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802421,AR02,980,0845,0
P5802421,AR03,980,0845,0
P5802421,AR04,980,0845,0
P5802421,AR05,980,0845,0
P5802421,AR06,980,0845,0
P5802430,PA01,922,0845,9.85
P5802430,PA01,923,0845,28.04
P5802430,PA01,924,0845,20
P5802430,PA01,936,0845,4.87
P5802430,PB01,922,0845,11.23
P5802430,PB01,923,0845,27.49
P5802430,PB01,924,0845,22.22
P5802430,PB01,936,0845,4.24
P5802430,PC01,922,0845,5.55
P5802430,PC01,923,0845,27.83
P5802430,PC01,924,0845,35.51
P5802430,PC01,936,0845,3.49
P5802430,PD01,922,0845,14.73
P5802430,PD01,923,0845,33.63
P5802430,PD01,924,0845,88.14
P5802430,PD01,936,0845,4.27
P5802430,PE01,922,0845,15.15
P5802430,PE01,923,0845,29.57
P5802430,PE01,924,0845,37.71
P5802430,PE01,936,0845,5.47
P5802430,A001,980,0845,0
P5802430,A002,980,0845,0
P5802430,A003,980,0845,0
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5802430,A801,980,0845,0
P5801513,AG01,980,0845,7
P5801513,AM01,980,0845,0
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AL01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,44
P5802387,A211,980,0845,1
P5802387,A404,980,0845,30
P5805244,AA01,980,0845,166
P5805244,AA02,980,0845,53
P5805753,A001,980,0845,0
P5805753,A102,980,0845,234
P5805780,A001,980,0845,0
P5806349,A101,980,0845,0
P4600987,P001,922,0845,15
P4600987,P001,923,0845,157
P4600987,P001,936,0845,5.8
P4600987,P002,922,0845,21
P4600987,P002,923,0845,117
P4600987,P002,936,0845,6.3
P6201053,P001,922,0845,23
P6201053,P001,923,0845,41
P6201053,P001,936,0845,18.5
P6201053,P002,922,0845,2
P6201053,P002,923,0845,51
P6201053,P002,936,0845,15.9
P5801719,P101,911,0848,8.9
P5801719,P201,911,0848,5.7
P5801719,P401,911,0848,9.8
P5801728,P201,911,0848,12.5
P5801728,P301,911,0848,8.8
P5801728,P401,911,0848,11.4
P5801728,P501,911,0848,13.4
P5801728,P601,911,0848,-
P5801728,P701,911,0848,11.1
P5802074,P001,911,0848,2.25
P5802074,P002,911,0848,6.11
P5802092,PG01,911,0848,10.2
P5802092,PG02,911,0848,6.7
P5802421,P01A,911,0848,12.5
P5802421,P04A,911,0848,5.8
P5802421,P05A,911,0848,7
P5802421,P101,911,0848,5
P5802421,P201,911,0848,5.1
P5802421,P301,911,0848,2.8
P5802421,P401,911,0848,10.2
P5802421,P701,911,0848,90
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,1.8
P5802421,PD01,911,0848,-
P5802421,PE01,911,0848,-
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,6
P5802421,PT01,911,0848,-
P5802430,PA01,911,0848,11.46
P5802430,PB01,911,0848,9.91
P5802430,PC01,911,0848,10.54
P5802430,PD01,911,0848,4.96
P5802430,PE01,911,0848,14.56
P4600987,P001,911,0848,2.4
P4600987,P002,911,0848,6.7
P6201053,P001,911,0848,2.9
P6201053,P002,911,0848,2.5
P5801719,P101,911,0854,8
P5801719,P201,911,0854,5.8
P5801719,P401,911,0854,10.3
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,-
P5801728,P501,911,0854,13.5
P5801728,P601,911,0854,-
P5801728,P701,911,0854,11.1
P5802074,P001,911,0854,0.16
P5802074,P002,911,0854,5.6
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,6.6
P5802421,P01A,911,0854,12.3
P5802421,P04A,911,0854,6.6
P5802421,P05A,911,0854,7.1
P5802421,P101,911,0854,5
P5802421,P201,911,0854,5.1
P5802421,P301,911,0854,2.8
P5802421,P401,911,0854,10.2
P5802421,P701,911,0854,90
P5802421,P801,911,0854,89.6
P5802421,PC01,911,0854,1.8
P5802421,PD01,911,0854,-
P5802421,PE01,911,0854,-
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,6.2
P5802421,PT01,911,0854,-
P5802430,PA01,911,0854,11.07
P5802430,PB01,911,0854,9.65
P5802430,PC01,911,0854,10.59
P5802430,PD01,911,0854,4.96
P5802430,PE01,911,0854,14.45
P4600987,P001,911,0854,2.6
P4600987,P002,911,0854,6
P6201053,P001,911,0854,2.9
P6201053,P002,911,0854,2.5
P5802074,P001,911,0900,1.49
P5802074,P002,911,0900,6.28
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,6.6
P5802092,PG02,922,0900,5
P5802092,PG02,923,0900,22
P5802092,PG02,936,0900,3.9
P5802092,AA01,980,0900,0
P5802092,AA01,280,0900,0
P5802092,AE01,980,0900,0
P5802092,AE01,280,0900,0
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802092,AK22,980,0900,0
P5802092,AK22,280,0900,0
P5802092,AM01,980,0900,0
P5802092,AM01,280,0900,0
P5802421,P01A,911,0900,12.6
P5802421,P01A,922,0900,11
P5802421,P01A,923,0900,26
P5802421,P01A,924,0900,36
P5802421,P01A,936,0900,5.7
P5802421,P04A,911,0900,6
P5802421,P04A,922,0900,5
P5802421,P04A,923,0900,34
P5802421,P04A,924,0900,64
P5802421,P04A,936,0900,4.7
P5802421,P05A,911,0900,6.7
P5802421,P05A,922,0900,9
P5802421,P05A,923,0900,32
P5802421,P05A,924,0900,59
P5802421,P05A,936,0900,4.7
P5802421,P101,911,0900,5
P5802421,P101,922,0900,0
P5802421,P101,923,0900,25
P5802421,P101,924,0900,0
P5802421,P101,936,0900,6.5
P5802421,P101,937,0900,8
P5802421,P201,911,0900,5.1
P5802421,P201,922,0900,0
P5802421,P201,923,0900,31
P5802421,P201,924,0900,0
P5802421,P201,936,0900,5.2
P5802421,P201,937,0900,8
P5802421,P301,911,0900,2.8
P5802421,P301,922,0900,4
P5802421,P301,923,0900,23
P5802421,P301,924,0900,0
P5802421,P301,936,0900,5.1
P5802421,P301,937,0900,8
P5802421,P401,911,0900,10.2
P5802421,P401,922,0900,0
P5802421,P401,923,0900,6
P5802421,P401,924,0900,0
P5802421,P401,936,0900,5.3
P5802421,P401,937,0900,8
P5802421,P701,911,0900,90
P5802421,P701,922,0900,5
P5802421,P701,923,0900,31
P5802421,P701,924,0900,10
P5802421,P701,936,0900,2
P5802421,P701,937,0900,13
P5802421,P801,911,0900,89.6
P5802421,P801,922,0900,13
P5802421,P801,923,0900,41
P5802421,P801,924,0900,18
P5802421,P801,936,0900,1.9
P5802421,P801,937,0900,12
P5802421,PC01,911,0900,1.8
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,13
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,5.4
P5802421,PC01,937,0900,18
P5802421,PD01,911,0900,-
P5802421,PD01,922,0900,-
P5802421,PD01,923,0900,-
P5802421,PD01,924,0900,-
P5802421,PD01,936,0900,-
P5802421,PD01,937,0900,-
P5802421,PE01,911,0900,-
P5802421,PE01,922,0900,-
P5802421,PE01,923,0900,-
P5802421,PE01,924,0900,-
P5802421,PE01,936,0900,-
P5802421,PE01,937,0900,-
P5802421,PQ01,911,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,911,0900,6.3
P5802421,PT01,911,0900,-
P5802421,A811,980,0900,0
P5802421,A811,280,0900,0
P5802421,A812,980,0900,0
P5802421,A812,280,0900,0
P5802430,PA01,911,0900,11.03
P5802430,PA01,922,0900,10.52
P5802430,PA01,923,0900,30.99
P5802430,PA01,924,0900,41.15
P5802430,PA01,936,0900,4.51
P5802430,PB01,911,0900,9.75
P5802430,PB01,922,0900,11.3
P5802430,PB01,923,0900,28.61
P5802430,PB01,924,0900,21.69
P5802430,PB01,936,0900,4.24
P5802430,PC01,911,0900,10.81
P5802430,PC01,922,0900,5.53
P5802430,PC01,923,0900,25.56
P5802430,PC01,924,0900,47.8
P5802430,PC01,936,0900,3.41
P5802430,PD01,911,0900,5
P5802430,PD01,922,0900,14.76
P5802430,PD01,923,0900,33.18
P5802430,PD01,924,0900,84.38
P5802430,PD01,936,0900,4.24
P5802430,PE01,911,0900,14.59
P5802430,PE01,922,0900,16.61
P5802430,PE01,923,0900,26.79
P5802430,PE01,924,0900,46.9
P5802430,PE01,936,0900,5.59
P5802430,A001,980,0900,0
P5802430,A001,280,0900,0
P5802430,A002,980,0900,0
P5802430,A002,280,0900,0
P5802430,A003,980,0900,0
P5802430,A003,280,0900,0
P5802430,A201,980,0900,0
P5802430,A201,280,0900,0
P5802430,A202,980,0900,0
P5802430,A202,280,0900,0
P5802430,A203,980,0900,0
P5802430,A203,280,0900,0
P5802430,A801,980,0900,0
P5802430,A801,280,0900,0
P5801513,AG01,980,0900,1
P5801513,AG01,280,0900,7
P5801513,AM01,980,0900,0
P5801513,AM01,280,0900,0
P5801602,A605,980,0900,0
P5801602,A605,280,0900,0
P5801602,A606,980,0900,0
P5801602,A606,280,0900,0
P5801773,AL01,980,0900,362
P5801773,AL01,280,0900,90
P5801773,AU01,980,0900,0
P5801773,AU01,280,0900,0
P5802387,A011,980,0900,46
P5802387,A011,280,0900,37
P5802387,A211,980,0900,0
P5802387,A211,280,0900,0
P5802387,A404,980,0900,34
P5802387,A404,280,0900,47
P5805244,AA01,980,0900,41
P5805244,AA01,280,0900,122
P5805244,AA02,980,0900,54
P5805244,AA02,280,0900,54
P5805753,A001,980,0900,0
P5805753,A001,280,0900,0
P5805753,A102,980,0900,256
P5805753,A102,280,0900,389
P5805780,A001,980,0900,0
P5805780,A001,280,0900,0
P5806349,A101,980,0900,0
P5806349,A101,280,0900,0
P4600987,P001,911,0900,2.4
P4600987,P001,922,0900,14
P4600987,P001,923,0900,174
P4600987,P001,936,0900,6
P4600987,P002,911,0900,5.2
P4600987,P002,922,0900,20
P4600987,P002,923,0900,134
P4600987,P002,936,0900,6.7
P6201053,P001,222,0900,26
P6201053,P001,223,0900,44
P6201053,P001,236,0900,18.7
P6201053,P001,248,0900,8754
P6201053,P001,259,0900,85
P6201053,P001,911,0900,2.9
P6201053,P001,922,0900,21
P6201053,P001,923,0900,44
P6201053,P001,936,0900,18.3
P6201053,P002,222,0900,2
P6201053,P002,223,0900,51
P6201053,P002,236,0900,16
P6201053,P002,248,0900,9393
P6201053,P002,259,0900,100
P6201053,P002,911,0900,2.3
P6201053,P002,922,0900,3
P6201053,P002,923,0900,45
P6201053,P002,936,0900,14.9
P5801719,P101,222,0900,12
P5801719,P101,223,0900,40
P5801719,P101,224,0900,138
P5801719,P101,236,0900,5.4
P5801719,P101,248,0900,1978445
P5801719,P101,259,0900,37
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,8
P5801719,P201,223,0900,40
P5801719,P201,224,0900,109
P5801719,P201,236,0900,4.6
P5801719,P201,248,0900,1995582
P5801719,P201,259,0900,35
P5801719,P201,911,0900,6.1
P5801719,P201,922,0900,8
P5801719,P201,923,0900,34
P5801719,P201,924,0900,119
P5801719,P201,936,0900,4.5
P5801719,P401,222,0900,9
P5801719,P401,223,0900,39
P5801719,P401,224,0900,66
P5801719,P401,236,0900,5.5
P5801719,P401,248,0900,1878123
P5801719,P401,259,0900,37
P5801719,P401,911,0900,10
P5801719,P401,922,0900,9
P5801719,P401,923,0900,38
P5801719,P401,924,0900,71
P5801719,P401,936,0900,5.5
P5801728,P201,222,0900,16
P5801728,P201,223,0900,35
P5801728,P201,224,0900,112
P5801728,P201,236,0900,5.8
P5801728,P201,248,0900,264381
P5801728,P201,259,0900,56
P5801728,P201,911,0900,12.2
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,14
P5801728,P301,223,0900,18
P5801728,P301,224,0900,177
P5801728,P301,236,0900,4.4
P5801728,P301,248,0900,310909
P5801728,P301,259,0900,56
P5801728,P301,911,0900,8.8
