2016-07-15,1468512000,,,
P5801719,P101,923,0700,41
P5801719,P101,924,0700,80
P5801719,P101,936,0700,5.2
P5801719,P201,222,0700,8
P5801719,P201,223,0700,35
P5801719,P201,224,0700,120
P5801719,P201,236,0700,4.5
P5801719,P201,248,0700,1989495
P5801719,P201,259,0700,34
P5801719,P201,911,0700,5.5
P5801719,P201,922,0700,8
P5801719,P201,923,0700,32
P5801719,P201,924,0700,91
P5801719,P201,936,0700,4.5
P5801719,P401,222,0700,9
P5801719,P401,223,0700,37
P5801719,P401,224,0700,124
P5801719,P401,236,0700,5.4
P5801719,P401,248,0700,1931189
P5801719,P401,259,0700,36
P5801719,P401,911,0700,12.6
P5801719,P401,922,0700,9
P5801719,P401,923,0700,37
P5801719,P401,924,0700,125
P5801719,P401,936,0700,5.4
P5801728,P201,222,0700,12
P5801728,P201,223,0700,29
P5801728,P201,224,0700,113
P5801728,P201,236,0700,5.8
P5801728,P201,248,0700,263029
P5801728,P201,259,0700,56
P5801728,P201,911,0700,11.8
P5801728,P201,922,0700,13
P5801728,P201,923,0700,32
P5801728,P201,924,0700,120
P5801728,P201,936,0700,5.9
P5801728,P301,222,0700,9
P5801728,P301,223,0700,26
P5801728,P301,224,0700,90
P5801728,P301,236,0700,4.6
P5801728,P301,248,0700,302001
P5801728,P301,259,0700,56
P5801728,P301,911,0700,9.4
P5801728,P301,922,0700,8
P5801728,P301,923,0700,24
P5801728,P301,924,0700,41
P5801728,P301,936,0700,5.1
P5801728,P401,222,0700,10
P5801728,P401,223,0700,32
P5801728,P401,224,0700,55
P5801728,P401,236,0700,4.3
P5801728,P401,248,0700,286397
P5801728,P401,259,0700,55
P5801728,P401,911,0700,10.8
P5801728,P401,922,0700,11
P5801728,P401,923,0700,32
P5801728,P401,924,0700,44
P5801728,P401,936,0700,4.3
P5801728,P501,222,0700,12
P5801728,P501,223,0700,34
P5801728,P501,224,0700,58
P5801728,P501,236,0700,4.7
P5801728,P501,248,0700,290964
P5801728,P501,259,0700,56
P5801728,P501,911,0700,13.1
P5801728,P501,922,0700,12
P5801728,P501,923,0700,34
P5801728,P501,924,0700,58
P5801728,P501,936,0700,4.8
P5801728,P601,222,0700,-
P5801728,P601,223,0700,-
P5801728,P601,224,0700,-
P5801728,P601,236,0700,-
P5801728,P601,248,0700,-
P5801728,P601,259,0700,-
P5801728,P601,911,0700,-
P5801728,P601,922,0700,-
P5801728,P601,923,0700,-
P5801728,P601,924,0700,-
P5801728,P601,936,0700,-
P5801728,P701,222,0700,11
P5801728,P701,223,0700,31
P5801728,P701,224,0700,92
P5801728,P701,236,0700,4.6
P5801728,P701,248,0700,290230
P5801728,P701,259,0700,56
P5801728,P701,911,0700,11.1
P5801728,P701,922,0700,11
P5801728,P701,923,0700,31
P5801728,P701,924,0700,72
P5801728,P701,936,0700,4.7
P5802074,P001,222,0700,2.87
P5802074,P001,223,0700,21.2
P5802074,P001,224,0700,23.05
P5802074,P001,226,0700,1.68
P5802074,P001,236,0700,15.71
P5802074,P001,237,0700,7.69
P5802074,P001,248,0700,25945.74
P5802074,P001,259,0700,92.03
P5802074,P001,922,0700,6.45
P5802074,P001,923,0700,18.18
P5802074,P001,924,0700,1.64
P5802074,P001,926,0700,2.32
P5802074,P001,936,0700,18.8
P5802074,P001,937,0700,8.32
P5802074,P002,222,0700,0.1
P5802074,P002,223,0700,21.58
P5802074,P002,224,0700,26.08
P5802074,P002,226,0700,0.43
P5802074,P002,236,0700,17
P5802074,P002,237,0700,7.67
P5802074,P002,248,0700,19150.69
P5802074,P002,259,0700,94.25
P5802074,P002,922,0700,0
P5802074,P002,923,0700,8.1
P5802074,P002,924,0700,6.71
P5802074,P002,926,0700,1.26
P5802074,P002,936,0700,18.69
P5802074,P002,937,0700,8.01
P5802092,PP06,223,0700,99
P5802092,PP06,236,0700,3.2
P5802092,PP06,248,0700,165696
P5802092,PP06,259,0700,61
P5802092,PP06,923,0700,100
P5802092,PP06,936,0700,3.2
P5802092,PG01,222,0700,1
P5802092,PG01,223,0700,14
P5802092,PG01,236,0700,11.4
P5802092,PG01,248,0700,69332
P5802092,PG01,259,0700,57
P5802092,PG01,922,0700,1
P5802092,PG01,923,0700,15
P5802092,PG01,936,0700,11.5
P5802092,PG02,222,0700,0
P5802092,PG02,223,0700,14
P5802092,PG02,236,0700,3.8
P5802092,PG02,248,0700,215742
P5802092,PG02,259,0700,146
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,222,0700,8
P5802421,P01A,223,0700,16
P5802421,P01A,224,0700,35
P5802421,P01A,236,0700,5.7
P5802421,P01A,248,0700,1470027
P5802421,P01A,259,0700,34
P5802421,P04A,222,0700,5
P5802421,P04A,223,0700,37
P5802421,P04A,224,0700,76
P5802421,P04A,236,0700,4.8
P5802421,P04A,248,0700,2032071
P5802421,P04A,259,0700,37
P5802421,P05A,222,0700,9
P5802421,P05A,223,0700,29
P5802421,P05A,224,0700,85
P5802421,P05A,236,0700,4.6
P5802421,P05A,248,0700,1931860
P5802421,P05A,259,0700,35
P5802421,P101,222,0700,0
P5802421,P101,223,0700,38
P5802421,P101,224,0700,5
P5802421,P101,236,0700,5
P5802421,P101,237,0700,8
P5802421,P101,248,0700,65331
P5802421,P101,259,0700,259
P5802421,P101,922,0700,0
P5802421,P101,923,0700,38
P5802421,P101,924,0700,5
P5802421,P101,936,0700,5
P5802421,P101,937,0700,8
P5802421,P201,222,0700,0
P5802421,P201,223,0700,10
P5802421,P201,224,0700,0
P5802421,P201,236,0700,5.2
P5802421,P201,237,0700,8
P5802421,P201,248,0700,136061
P5802421,P201,259,0700,72
P5802421,P201,922,0700,0
P5802421,P201,923,0700,10
P5802421,P201,924,0700,0
P5802421,P201,936,0700,5.1
P5802421,P201,937,0700,8
P5802421,P301,222,0700,4
P5802421,P301,223,0700,22
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.1
P5802421,P301,237,0700,8
P5802421,P301,248,0700,103802
P5802421,P301,259,0700,155
P5802421,P301,922,0700,5
P5802421,P301,923,0700,22
P5802421,P301,924,0700,0
P5802421,P301,936,0700,4.9
P5802421,P301,937,0700,8
P5802421,P401,222,0700,0
P5802421,P401,223,0700,2
P5802421,P401,224,0700,0
P5802421,P401,236,0700,5.4
P5802421,P401,237,0700,8
P5802421,P401,248,0700,125265
P5802421,P401,259,0700,167
P5802421,P401,922,0700,0
P5802421,P401,923,0700,4
P5802421,P401,924,0700,0
P5802421,P401,936,0700,5.4
P5802421,P401,937,0700,8
P5802421,P701,222,0700,2
P5802421,P701,223,0700,33
P5802421,P701,224,0700,9
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,-
P5802421,P701,259,0700,64
P5802421,P701,922,0700,3
P5802421,P701,923,0700,33
P5802421,P701,924,0700,9
P5802421,P701,936,0700,2
P5802421,P701,937,0700,13
P5802421,P801,222,0700,39
P5802421,P801,223,0700,38
P5802421,P801,224,0700,18
P5802421,P801,236,0700,2
P5802421,P801,237,0700,12
P5802421,P801,248,0700,568028
P5802421,P801,259,0700,63
P5802421,P801,922,0700,38
P5802421,P801,923,0700,38
P5802421,P801,924,0700,17
P5802421,P801,936,0700,2.1
P5802421,P801,937,0700,12
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,16
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,7.3
P5802421,PC01,237,0700,17
P5802421,PC01,248,0700,185624
P5802421,PC01,259,0700,161
P5802421,PC01,922,0700,0
P5802421,PC01,923,0700,15
P5802421,PC01,924,0700,0
P5802421,PC01,936,0700,7.2
P5802421,PC01,937,0700,17
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,19
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,7.5
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,207525
P5802421,PD01,259,0700,163
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,19
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.8
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,-
P5802421,PE01,259,0700,153
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,10
P5802421,PS01,223,0700,11
P5802421,PS01,224,0700,19
P5802421,PS01,236,0700,7.7
P5802421,PS01,248,0700,319298
P5802421,PS01,259,0700,123
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,4
P5802421,PT01,223,0700,12
P5802421,PT01,224,0700,22
P5802421,PT01,236,0700,8.1
P5802421,PT01,248,0700,369624
P5802421,PT01,259,0700,117
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802421,AR02,980,0700,0
P5802421,AR02,280,0700,0
P5802421,AR03,980,0700,0
P5802421,AR03,280,0700,0
P5802421,AR04,980,0700,0
P5802421,AR04,280,0700,0
P5802421,AR05,980,0700,0
P5802421,AR05,280,0700,0
P5802421,AR06,980,0700,0
P5802421,AR06,280,0700,0
P5802430,PA01,222,0700,13
P5802430,PA01,223,0700,28.39
P5802430,PA01,224,0700,13.91
P5802430,PA01,236,0700,5.56
P5802430,PA01,248,0700,363254.44
P5802430,PA01,259,0700,53.58
P5802430,PB01,222,0700,12.52
P5802430,PB01,223,0700,26.99
P5802430,PB01,224,0700,24.26
P5802430,PB01,236,0700,4.11
P5802430,PB01,248,0700,419066.4
P5802430,PB01,259,0700,57.01
P5802430,PC01,222,0700,5.24
P5802430,PC01,223,0700,36.05
P5802430,PC01,224,0700,52.21
P5802430,PC01,236,0700,4.82
P5802430,PC01,248,0700,456952.93
P5802430,PC01,259,0700,57.14
P5802430,PD01,222,0700,11.71
P5802430,PD01,223,0700,30.94
P5802430,PD01,224,0700,29.5
P5802430,PD01,236,0700,4.12
P5802430,PD01,248,0700,489141.8
P5802430,PD01,259,0700,53.06
P5802430,PE01,222,0700,13.39
P5802430,PE01,223,0700,33.57
P5802430,PE01,224,0700,51.21
P5802430,PE01,236,0700,6.12
P5802430,PE01,248,0700,465329.3
P5802430,PE01,259,0700,55.91
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P4600987,P001,222,0700,12
P4600987,P001,223,0700,143
P4600987,P001,236,0700,5.4
P4600987,P001,248,0700,76294
P4600987,P001,259,0700,39
P4600987,P002,222,0700,18
P4600987,P002,223,0700,170
P4600987,P002,236,0700,6.5
P4600987,P002,248,0700,70426
P4600987,P002,259,0700,42
P5802074,P001,911,0706,0.45
P5802074,P002,911,0706,5.49
P5802092,PG01,911,0706,10.1
P5802092,PG02,911,0706,6.4
P5802421,P01A,911,0706,12.7
P5802421,P04A,911,0706,10.6
P5802421,P05A,911,0706,7.9
P5802421,P101,911,0706,4.3
P5802421,P201,911,0706,3.8
P5802421,P301,911,0706,2.7
P5802421,P401,911,0706,8.7
P5802421,P701,911,0706,-
P5802421,P801,911,0706,89.5
P5802421,PC01,911,0706,1.7
P5802421,PD01,911,0706,2.7
P5802421,PE01,911,0706,2
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,10.39
P5802430,PB01,911,0706,9.79
P5802430,PC01,911,0706,10.59
P5802430,PD01,911,0706,4.73
P5802430,PE01,911,0706,14.33
P4600987,P001,911,0706,2.3
P4600987,P002,911,0706,5.9
P5801719,P101,911,0706,7
P5801719,P201,911,0706,6.1
P5801719,P401,911,0706,12.4
P5801728,P201,911,0706,11.8
P5801728,P301,911,0706,9.3
P5801728,P401,911,0706,10.8
P5801728,P501,911,0706,13
P5801728,P601,911,0706,-
P5801728,P701,911,0706,11.2
P5802421,PS01,911,0706,6.2
P5802421,PT01,911,0706,4.9
P6201053,P001,911,0706,3.8
P6201053,P002,911,0706,2.7
P4600987,P001,911,0712,2.3
P4600987,P002,911,0712,7.2
P5801719,P101,911,0712,7.4
P5801719,P201,911,0712,6.7
P5801719,P401,911,0712,12.5
P5801728,P201,911,0712,11.9
P5801728,P301,911,0712,9.3
P5801728,P401,911,0712,10.8
P5801728,P501,911,0712,13
P5801728,P601,911,0712,-
P5801728,P701,911,0712,11.2
P5802074,P001,911,0712,0.67
P5802074,P002,911,0712,5.45
P5802092,PG01,911,0712,10.1
P5802092,PG02,911,0712,6.5
P5802421,P01A,911,0712,13
P5802421,P04A,911,0712,10.4
P5802421,P05A,911,0712,8.3
P5802421,P101,911,0712,4.2
P5802421,P201,911,0712,3.8
P5802421,P301,911,0712,2.8
P5802421,P401,911,0712,10
P5802421,P701,911,0712,-
P5802421,P801,911,0712,89.5
P5802421,PC01,911,0712,1.7
P5802421,PD01,911,0712,2.7
P5802421,PE01,911,0712,1.5
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,6.1
P5802421,PT01,911,0712,4.8
P5802430,PA01,911,0712,10.37
P5802430,PB01,911,0712,9.75
P5802430,PC01,911,0712,10.26
P5802430,PD01,911,0712,4.82
P5802430,PE01,911,0712,14.93
P6201053,P001,911,0712,3.8
P6201053,P002,911,0712,2.7
P5801719,P101,922,0715,3
P5801719,P101,923,0715,41
P5801719,P101,924,0715,67
P5801719,P101,936,0715,5.2
P5801719,P201,922,0715,8
P5801719,P201,923,0715,37
P5801719,P201,924,0715,110
P5801719,P201,936,0715,4.5
P5801719,P401,922,0715,9
P5801719,P401,923,0715,36
P5801719,P401,924,0715,123
P5801719,P401,936,0715,5.3
P5801728,P201,922,0715,12
P5801728,P201,923,0715,26
P5801728,P201,924,0715,83
P5801728,P201,936,0715,5.9
P5801728,P301,922,0715,9
P5801728,P301,923,0715,26
P5801728,P301,924,0715,39
P5801728,P301,936,0715,4.8
P5801728,P401,922,0715,10
P5801728,P401,923,0715,31
P5801728,P401,924,0715,47
P5801728,P401,936,0715,4.3
P5801728,P501,922,0715,12
P5801728,P501,923,0715,32
P5801728,P501,924,0715,66
P5801728,P501,936,0715,4.6
P5801728,P601,922,0715,-
P5801728,P601,923,0715,-
P5801728,P601,924,0715,-
P5801728,P601,936,0715,-
P5801728,P701,922,0715,11
P5801728,P701,923,0715,32
P5801728,P701,924,0715,84
P5801728,P701,936,0715,4.6
P5802074,P001,922,0715,2.11
P5802074,P001,923,0715,18.18
P5802074,P001,924,0715,61.61
P5802074,P001,926,0715,1.46
P5802074,P001,936,0715,14.61
P5802074,P001,937,0715,7.45
P5802074,P002,922,0715,0
P5802074,P002,923,0715,25.47
P5802074,P002,924,0715,56.02
P5802074,P002,926,0715,0.3
P5802074,P002,936,0715,16.28
P5802074,P002,937,0715,7.65
P5802092,PP06,923,0715,99
P5802092,PP06,936,0715,3.2
P5802092,PG01,922,0715,1
P5802092,PG01,923,0715,14
P5802092,PG01,936,0715,11.5
P5802092,PG02,922,0715,0
P5802092,PG02,923,0715,14
P5802092,PG02,936,0715,3.7
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,8
P5802421,P01A,923,0715,11
P5802421,P01A,924,0715,60
P5802421,P01A,936,0715,5.6
P5802421,P04A,922,0715,5
P5802421,P04A,923,0715,37
P5802421,P04A,924,0715,86
P5802421,P04A,936,0715,4.7
P5802421,P05A,922,0715,9
P5802421,P05A,923,0715,29
P5802421,P05A,924,0715,77
P5802421,P05A,936,0715,4.6
P5802421,P101,922,0715,0
P5802421,P101,923,0715,38
P5802421,P101,924,0715,5
P5802421,P101,936,0715,5.1
P5802421,P101,937,0715,8
P5802421,P201,922,0715,0
P5802421,P201,923,0715,10
P5802421,P201,924,0715,0
P5802421,P201,936,0715,5.2
P5802421,P201,937,0715,8
P5802421,P301,922,0715,4
P5802421,P301,923,0715,22
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.1
P5802421,P301,937,0715,8
P5802421,P401,922,0715,0
P5802421,P401,923,0715,2
P5802421,P401,924,0715,0
P5802421,P401,936,0715,5.5
P5802421,P401,937,0715,8
P5802421,P701,922,0715,2
P5802421,P701,923,0715,33
P5802421,P701,924,0715,9
P5802421,P701,936,0715,2
P5802421,P701,937,0715,13
P5802421,P801,922,0715,39
P5802421,P801,923,0715,39
P5802421,P801,924,0715,18
P5802421,P801,936,0715,2
P5802421,P801,937,0715,12
P5802421,PC01,922,0715,0
P5802421,PC01,923,0715,15
P5802421,PC01,924,0715,0
P5802421,PC01,936,0715,7.3
P5802421,PC01,937,0715,17
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,19
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7.8
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,2
P5802421,PS01,923,0715,14
P5802421,PS01,924,0715,19
P5802421,PS01,936,0715,7.7
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802421,AR02,980,0715,0
P5802421,AR03,980,0715,0
P5802421,AR04,980,0715,0
P5802421,AR05,980,0715,0
P5802421,AR06,980,0715,0
P5802430,PA01,922,0715,12.43
P5802430,PA01,923,0715,30.58
P5802430,PA01,924,0715,14.15
P5802430,PA01,936,0715,5.51
P5802430,PB01,922,0715,12.41
P5802430,PB01,923,0715,22.43
P5802430,PB01,924,0715,27.09
P5802430,PB01,936,0715,4.01
P5802430,PC01,922,0715,5.21
P5802430,PC01,923,0715,36.86
P5802430,PC01,924,0715,95.65
P5802430,PC01,936,0715,4.75
P5802430,PD01,922,0715,10.73
P5802430,PD01,923,0715,31.08
P5802430,PD01,924,0715,31.14
P5802430,PD01,936,0715,4.11
P5802430,PE01,922,0715,13.79
P5802430,PE01,923,0715,33.96
P5802430,PE01,924,0715,64.93
P5802430,PE01,936,0715,5.91
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,6
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,54
P5802387,A211,980,0715,1
P5802387,A404,980,0715,53
P5805244,AA01,980,0715,194
P5805244,AA02,980,0715,53
P5805753,A001,980,0715,0
P5805753,A102,980,0715,266
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,12
P4600987,P001,923,0715,139
P4600987,P001,936,0715,5.2
P4600987,P002,922,0715,18
P4600987,P002,923,0715,175
P4600987,P002,936,0715,6.3
P6201053,P001,922,0715,28
P6201053,P001,923,0715,50
P6201053,P001,936,0715,18.2
P6201053,P002,922,0715,1
P6201053,P002,923,0715,47
P6201053,P002,936,0715,17.8
P5801719,P101,911,0718,6.9
P5801719,P201,911,0718,6.9
P5801719,P401,911,0718,12.5
P5801728,P201,911,0718,11.8
P5801728,P301,911,0718,9.3
P5801728,P401,911,0718,10.8
P5801728,P501,911,0718,12.9
P5801728,P601,911,0718,-
P5801728,P701,911,0718,11.1
P5802074,P001,911,0718,0.58
P5802074,P002,911,0718,5.49
P5802092,PG01,911,0718,10.1
P5802092,PG02,911,0718,6.4
P5802421,P01A,911,0718,12.9
P5802421,P04A,911,0718,10.9
P5802421,P05A,911,0718,8.2
P5802421,P101,911,0718,4.2
P5802421,P201,911,0718,3.8
P5802421,P301,911,0718,2.8
P5802421,P401,911,0718,10
P5802421,P701,911,0718,-
P5802421,P801,911,0718,89.5
P5802421,PC01,911,0718,1.7
P5802421,PD01,911,0718,2.7
P5802421,PE01,911,0718,2.1
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,6.4
P5802421,PT01,911,0718,4.8
P5802430,PA01,911,0718,10.36
P5802430,PB01,911,0718,9.72
P5802430,PC01,911,0718,10.3
P5802430,PD01,911,0718,4.67
P5802430,PE01,911,0718,14.31
P4600987,P001,911,0718,2.4
P4600987,P002,911,0718,6
P6201053,P001,911,0718,3.8
P6201053,P002,911,0718,2.8
P5801719,P101,911,0724,6.9
P5801719,P201,911,0724,6.7
P5801719,P401,911,0724,12.4
P5801728,P201,911,0724,11.9
P5801728,P301,911,0724,9.2
P5801728,P401,911,0724,10.8
P5801728,P501,911,0724,12.9
P5801728,P601,911,0724,-
P5801728,P701,911,0724,11.1
P5802074,P001,911,0724,0.34
P5802074,P002,911,0724,5.49
P5802092,PG01,911,0724,10.1
P5802092,PG02,911,0724,6.3
P5802421,P01A,911,0724,12.8
P5802421,P04A,911,0724,9.9
P5802421,P05A,911,0724,7.9
P5802421,P101,911,0724,4.1
P5802421,P201,911,0724,3.8
P5802421,P301,911,0724,2.8
P5802421,P401,911,0724,10
P5802421,P701,911,0724,-
P5802421,P801,911,0724,89.5
P5802421,PC01,911,0724,1.7
P5802421,PD01,911,0724,2.7
P5802421,PE01,911,0724,2.1
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,6.3
P5802421,PT01,911,0724,4.9
P5802430,PA01,911,0724,10.37
P5802430,PB01,911,0724,9.82
P5802430,PC01,911,0724,10.27
P5802430,PD01,911,0724,4.73
P5802430,PE01,911,0724,14.4
P4600987,P001,911,0724,2.6
P4600987,P002,911,0724,5.1
P6201053,P001,911,0724,3.7
P6201053,P002,911,0724,2.9
P5801719,P101,911,0730,6.7
P5801719,P101,922,0730,3
P5801719,P101,923,0730,37
P5801719,P101,924,0730,137
P5801719,P101,936,0730,5.1
P5801719,P201,911,0730,7
P5801719,P201,922,0730,8
P5801719,P201,923,0730,35
P5801719,P201,924,0730,153
P5801719,P201,936,0730,4.4
P5801719,P401,911,0730,12.4
P5801719,P401,922,0730,9
P5801719,P401,923,0730,36
P5801719,P401,924,0730,132
P5801719,P401,936,0730,5.4
P5801728,P201,911,0730,11.9
P5801728,P201,922,0730,12
P5801728,P201,923,0730,29
P5801728,P201,924,0730,129
P5801728,P201,936,0730,5.8
P5801728,P301,911,0730,9.8
P5801728,P301,922,0730,9
P5801728,P301,923,0730,25
P5801728,P301,924,0730,107
P5801728,P301,936,0730,4.4
P5801728,P401,911,0730,10.8
P5801728,P401,922,0730,10
P5801728,P401,923,0730,31
P5801728,P401,924,0730,64
P5801728,P401,936,0730,4.2
P5801728,P501,911,0730,13.1
P5801728,P501,922,0730,12
P5801728,P501,923,0730,36
P5801728,P501,924,0730,42
P5801728,P501,936,0730,4.8
P5801728,P601,911,0730,-
P5801728,P601,922,0730,-
P5801728,P601,923,0730,-
P5801728,P601,924,0730,-
P5801728,P601,936,0730,-
P5801728,P701,911,0730,11.2
P5801728,P701,922,0730,11
P5801728,P701,923,0730,32
P5801728,P701,924,0730,99
P5801728,P701,936,0730,4.6
P5802074,P001,911,0730,0.12
P5802074,P001,922,0730,1.52
P5802074,P001,923,0730,27.08
P5802074,P001,924,0730,15.83
P5802074,P001,926,0730,1.44
P5802074,P001,936,0730,15.08
P5802074,P001,937,0730,7.67
P5802074,P002,911,0730,6.23
P5802074,P002,922,0730,0.17
P5802074,P002,923,0730,26.67
P5802074,P002,924,0730,39.4
P5802074,P002,926,0730,0.15
P5802074,P002,936,0730,16.31
P5802074,P002,937,0730,7.55
P5802092,PP06,923,0730,99
P5802092,PP06,936,0730,3.2
P5802092,PG01,911,0730,10.1
P5802092,PG01,922,0730,1
P5802092,PG01,923,0730,14
P5802092,PG01,936,0730,11.4
P5802092,PG02,911,0730,6.2
P5802092,PG02,922,0730,0
P5802092,PG02,923,0730,14
P5802092,PG02,936,0730,3.8
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,P01A,911,0730,12.4
P5802421,P01A,922,0730,7
P5802421,P01A,923,0730,15
P5802421,P01A,924,0730,45
P5802421,P01A,936,0730,5.6
P5802421,P04A,911,0730,9.6
P5802421,P04A,922,0730,5
P5802421,P04A,923,0730,35
P5802421,P04A,924,0730,72
P5802421,P04A,936,0730,4.8
P5802421,P05A,911,0730,7.9
P5802421,P05A,922,0730,9
P5802421,P05A,923,0730,29
P5802421,P05A,924,0730,93
P5802421,P05A,936,0730,4.6
P5802421,P101,911,0730,4.1
P5802421,P101,922,0730,0
P5802421,P101,923,0730,38
P5802421,P101,924,0730,5
P5802421,P101,936,0730,5
P5802421,P101,937,0730,8
P5802421,P201,911,0730,3.8
P5802421,P201,922,0730,0
P5802421,P201,923,0730,10
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5.2
P5802421,P201,937,0730,8
P5802421,P301,911,0730,2.8
P5802421,P301,922,0730,4
P5802421,P301,923,0730,23
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5.2
P5802421,P301,937,0730,8
P5802421,P401,911,0730,10
P5802421,P401,922,0730,0
P5802421,P401,923,0730,0
P5802421,P401,924,0730,0
P5802421,P401,936,0730,5.4
P5802421,P401,937,0730,8
P5802421,P701,911,0730,-
P5802421,P701,922,0730,1
P5802421,P701,923,0730,33
P5802421,P701,924,0730,9
P5802421,P701,936,0730,2
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.5
P5802421,P801,922,0730,39
P5802421,P801,923,0730,37
P5802421,P801,924,0730,18
P5802421,P801,936,0730,2
P5802421,P801,937,0730,12
P5802421,PC01,911,0730,1.7
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,16
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,7.2
P5802421,PC01,937,0730,17
P5802421,PD01,911,0730,2.7
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,19
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,7.5
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,2.1
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,19
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,7.8
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,6.3
P5802421,PS01,922,0730,8
P5802421,PS01,923,0730,10
P5802421,PS01,924,0730,17
P5802421,PS01,936,0730,7.3
P5802421,PT01,911,0730,4.9
P5802421,PT01,922,0730,1
P5802421,PT01,923,0730,13
P5802421,PT01,924,0730,23
P5802421,PT01,936,0730,8.3
P5802421,A811,980,0730,0
