2016-07-27,1469548800,,,
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,-
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,-
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,-
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,-
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,-
P5802430,PA01,222,0400,15.38
P5802430,PA01,223,0400,34.41
P5802430,PA01,224,0400,16.08
P5802430,PA01,236,0400,6.36
P5802430,PA01,248,0400,337809.43
P5802430,PA01,259,0400,53.78
P5802430,PA01,922,0400,15.54
P5802430,PA01,923,0400,30.62
P5802430,PA01,924,0400,15.47
P5802430,PA01,936,0400,6.29
P5802430,PB01,222,0400,13.14
P5802430,PB01,223,0400,31.04
P5802430,PB01,224,0400,38.18
P5802430,PB01,236,0400,5.55
P5802430,PB01,248,0400,371794.37
P5802430,PB01,259,0400,55.9
P5802430,PB01,922,0400,12.88
P5802430,PB01,923,0400,33.06
P5802430,PB01,924,0400,38.25
P5802430,PB01,936,0400,5.63
P5802430,PC01,222,0400,6.11
P5802430,PC01,223,0400,36.38
P5802430,PC01,224,0400,23.64
P5802430,PC01,236,0400,3.79
P5802430,PC01,248,0400,422526.78
P5802430,PC01,259,0400,57.93
P5802430,PC01,922,0400,6.28
P5802430,PC01,923,0400,34.01
P5802430,PC01,924,0400,26.47
P5802430,PC01,936,0400,3.72
P5802430,PD01,222,0400,10.86
P5802430,PD01,223,0400,24.83
P5802430,PD01,224,0400,41.11
P5802430,PD01,236,0400,4.01
P5802430,PD01,248,0400,482302.88
P5802430,PD01,259,0400,52.28
P5802430,PD01,922,0400,11.26
P5802430,PD01,923,0400,27.11
P5802430,PD01,924,0400,28.88
P5802430,PD01,936,0400,4.04
P5802430,PE01,222,0400,13.79
P5802430,PE01,223,0400,32.68
P5802430,PE01,224,0400,38.24
P5802430,PE01,236,0400,5.62
P5802430,PE01,248,0400,409754.29
P5802430,PE01,259,0400,55.22
P5802430,PE01,922,0400,14.49
P5802430,PE01,923,0400,33.39
P5802430,PE01,924,0400,37.89
P5802430,PE01,936,0400,5.54
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P4600987,P001,222,0400,17
P4600987,P001,223,0400,177
P4600987,P001,236,0400,5.9
P4600987,P001,248,0400,75914
P4600987,P001,259,0400,38
P4600987,P002,222,0400,26
P4600987,P002,223,0400,129
P4600987,P002,236,0400,6.4
P4600987,P002,248,0400,82284
P4600987,P002,259,0400,40
P5802074,P001,911,0406,1.43
P5802074,P002,911,0406,6.1
P5802092,PG01,911,0406,10.3
P5802092,PG02,911,0406,6.3
P5802421,P01A,911,0406,12.2
P5802421,P04A,911,0406,6.8
P5802421,P05A,911,0406,7.1
P5802421,P101,911,0406,5.3
P5802421,P201,911,0406,4.1
P5802421,P301,911,0406,2.8
P5802421,P401,911,0406,4.2
P5802421,P701,911,0406,90
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.8
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,2.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,14.67
P5802430,PB01,911,0406,9.67
P5802430,PC01,911,0406,10.09
P5802430,PD01,911,0406,6.9
P5802430,PE01,911,0406,11.72
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,5.1
P5801719,P101,911,0406,8.2
P5801719,P201,911,0406,6.2
P5801719,P401,911,0406,11.2
P5801728,P201,911,0406,13
P5801728,P301,911,0406,8.8
P5801728,P401,911,0406,11.3
P5801728,P501,911,0406,13.8
P5801728,P601,911,0406,-
P5801728,P701,911,0406,13.7
P5802421,PS01,911,0406,5.8
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,2.6
P6201053,P002,911,0406,-
P4600987,P001,911,0412,2.4
P4600987,P002,911,0412,5.1
P5801719,P101,911,0412,8.1
P5801719,P201,911,0412,6.6
P5801719,P401,911,0412,11
P5801728,P201,911,0412,13.1
P5801728,P301,911,0412,8.8
P5801728,P401,911,0412,11.3
P5801728,P501,911,0412,13.8
P5801728,P601,911,0412,-
P5801728,P701,911,0412,13.7
P5802074,P001,911,0412,1.78
P5802074,P002,911,0412,5.45
P5802092,PG01,911,0412,10.3
P5802092,PG02,911,0412,6.5
P5802421,P01A,911,0412,12.1
P5802421,P04A,911,0412,6.2
P5802421,P05A,911,0412,6.9
P5802421,P101,911,0412,5.2
P5802421,P201,911,0412,4.1
P5802421,P301,911,0412,2.7
P5802421,P401,911,0412,4.2
P5802421,P701,911,0412,90
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.8
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,2.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.9
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,15.49
P5802430,PB01,911,0412,9.73
P5802430,PC01,911,0412,10.08
P5802430,PD01,911,0412,5.73
P5802430,PE01,911,0412,11.85
P6201053,P001,911,0412,2.8
P6201053,P002,911,0412,-
P5801719,P101,922,0415,10
P5801719,P101,923,0415,42
P5801719,P101,924,0415,96
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,11
P5801719,P201,923,0415,42
P5801719,P201,924,0415,104
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,22
P5801719,P401,923,0415,36
P5801719,P401,924,0415,52
P5801719,P401,936,0415,5.6
P5801728,P201,922,0415,14
P5801728,P201,923,0415,28
P5801728,P201,924,0415,127
P5801728,P201,936,0415,6.3
P5801728,P301,922,0415,13
P5801728,P301,923,0415,33
P5801728,P301,924,0415,120
P5801728,P301,936,0415,4.4
P5801728,P401,922,0415,15
P5801728,P401,923,0415,35
P5801728,P401,924,0415,69
P5801728,P401,936,0415,4.3
P5801728,P501,922,0415,14
P5801728,P501,923,0415,29
P5801728,P501,924,0415,31
P5801728,P501,936,0415,4.3
P5801728,P601,922,0415,-
P5801728,P601,923,0415,-
P5801728,P601,924,0415,-
P5801728,P601,936,0415,-
P5801728,P701,922,0415,13
P5801728,P701,923,0415,35
P5801728,P701,924,0415,77
P5801728,P701,936,0415,5.3
P5802074,P001,922,0415,4.5
P5802074,P001,923,0415,31.34
P5802074,P001,924,0415,6
P5802074,P001,926,0415,2.68
P5802074,P001,936,0415,16.82
P5802074,P001,937,0415,7.3
P5802074,P002,922,0415,0
P5802074,P002,923,0415,10.4
P5802074,P002,924,0415,16.7
P5802074,P002,926,0415,0.37
P5802074,P002,936,0415,17.52
P5802074,P002,937,0415,7.5
P5802092,PP06,923,0415,100
P5802092,PP06,936,0415,3
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,25
P5802092,PG01,936,0415,11.4
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,15
P5802092,PG02,936,0415,3.8
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,9
P5802421,P01A,923,0415,20
P5802421,P01A,924,0415,27
P5802421,P01A,936,0415,5.1
P5802421,P04A,922,0415,8
P5802421,P04A,923,0415,36
P5802421,P04A,924,0415,47
P5802421,P04A,936,0415,5
P5802421,P05A,922,0415,11
P5802421,P05A,923,0415,25
P5802421,P05A,924,0415,104
P5802421,P05A,936,0415,4.7
P5802421,P101,922,0415,1
P5802421,P101,923,0415,28
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.8
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,14
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.2
P5802421,P201,937,0415,8
P5802421,P301,922,0415,9
P5802421,P301,923,0415,21
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,4
P5802421,P401,924,0415,0
P5802421,P401,936,0415,5
P5802421,P401,937,0415,8
P5802421,P701,922,0415,2
P5802421,P701,923,0415,31
P5802421,P701,924,0415,9
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,26
P5802421,P801,923,0415,32
P5802421,P801,924,0415,18
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,4.9
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,3
P5802421,PS01,923,0415,10
P5802421,PS01,924,0415,27
P5802421,PS01,936,0415,7.8
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,15.3
P5802430,PA01,923,0415,36.27
P5802430,PA01,924,0415,15.82
P5802430,PA01,936,0415,6.43
P5802430,PB01,922,0415,12.68
P5802430,PB01,923,0415,32.24
P5802430,PB01,924,0415,38.32
P5802430,PB01,936,0415,5.59
P5802430,PC01,922,0415,6.06
P5802430,PC01,923,0415,33.76
P5802430,PC01,924,0415,24.23
P5802430,PC01,936,0415,3.76
P5802430,PD01,922,0415,10.2
P5802430,PD01,923,0415,24.3
P5802430,PD01,924,0415,36.64
P5802430,PD01,936,0415,3.98
P5802430,PE01,922,0415,13.73
P5802430,PE01,923,0415,30.12
P5802430,PE01,924,0415,39.33
P5802430,PE01,936,0415,5.67
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,41
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,37
P5802387,A211,980,0415,47
P5802387,A404,980,0415,16
P5805244,AA01,980,0415,1
P5805244,AA02,980,0415,37
P5805753,A001,980,0415,0
P5805753,A102,980,0415,246
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,18
P4600987,P001,923,0415,176
P4600987,P001,936,0415,5.9
P4600987,P002,922,0415,22
P4600987,P002,923,0415,131
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,23
P6201053,P001,923,0415,50
P6201053,P001,936,0415,18.1
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,8
P5801719,P201,911,0418,6.8
P5801719,P401,911,0418,10.8
P5801728,P201,911,0418,13
P5801728,P301,911,0418,8.9
P5801728,P401,911,0418,11.3
P5801728,P501,911,0418,13.8
P5801728,P601,911,0418,-
P5801728,P701,911,0418,13.7
P5802074,P001,911,0418,3.89
P5802074,P002,911,0418,5.51
P5802092,PG01,911,0418,10.4
P5802092,PG02,911,0418,6.4
P5802421,P01A,911,0418,12.2
P5802421,P04A,911,0418,6.1
P5802421,P05A,911,0418,6.8
P5802421,P101,911,0418,5.2
P5802421,P201,911,0418,4.1
P5802421,P301,911,0418,2.7
P5802421,P401,911,0418,4.2
P5802421,P701,911,0418,90
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.8
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.8
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,13.91
P5802430,PB01,911,0418,9.67
P5802430,PC01,911,0418,10.1
P5802430,PD01,911,0418,6.28
P5802430,PE01,911,0418,11.76
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,5.5
P6201053,P001,911,0418,2.9
P6201053,P002,911,0418,-
P5801719,P101,911,0424,8.2
P5801719,P201,911,0424,6.8
P5801719,P401,911,0424,10.7
P5801728,P201,911,0424,13
P5801728,P301,911,0424,8.9
P5801728,P401,911,0424,11.3
P5801728,P501,911,0424,13.8
P5801728,P601,911,0424,-
P5801728,P701,911,0424,13.6
P5802074,P001,911,0424,2.45
P5802074,P002,911,0424,5.58
P5802092,PG01,911,0424,10.4
P5802092,PG02,911,0424,6.3
P5802421,P01A,911,0424,13.3
P5802421,P04A,911,0424,6.1
P5802421,P05A,911,0424,7
P5802421,P101,911,0424,5.2
P5802421,P201,911,0424,4.1
P5802421,P301,911,0424,2.7
P5802421,P401,911,0424,4.2
P5802421,P701,911,0424,90
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.8
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.7
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,13.87
P5802430,PB01,911,0424,9.65
P5802430,PC01,911,0424,10.08
P5802430,PD01,911,0424,6.11
P5802430,PE01,911,0424,12.18
P4600987,P001,911,0424,2.7
P4600987,P002,911,0424,7.4
P6201053,P001,911,0424,2.7
P6201053,P002,911,0424,-
P5801719,P101,911,0430,8.3
P5801719,P101,922,0430,10
P5801719,P101,923,0430,41
P5801719,P101,924,0430,82
P5801719,P101,936,0430,5.2
P5801719,P201,911,0430,6.3
P5801719,P201,922,0430,11
P5801719,P201,923,0430,38
P5801719,P201,924,0430,171
P5801719,P201,936,0430,4.5
P5801719,P401,911,0430,10.8
P5801719,P401,922,0430,22
P5801719,P401,923,0430,35
P5801719,P401,924,0430,54
P5801719,P401,936,0430,5.6
P5801728,P201,911,0430,13.1
P5801728,P201,922,0430,14
P5801728,P201,923,0430,29
P5801728,P201,924,0430,140
P5801728,P201,936,0430,6.3
P5801728,P301,911,0430,9.5
P5801728,P301,922,0430,14
P5801728,P301,923,0430,33
P5801728,P301,924,0430,67
P5801728,P301,936,0430,4.7
P5801728,P401,911,0430,11.4
P5801728,P401,922,0430,15
P5801728,P401,923,0430,33
P5801728,P401,924,0430,60
P5801728,P401,936,0430,4.3
P5801728,P501,911,0430,13.8
P5801728,P501,922,0430,14
P5801728,P501,923,0430,29
P5801728,P501,924,0430,25
P5801728,P501,936,0430,4.3
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,13.9
P5801728,P701,922,0430,13
P5801728,P701,923,0430,29
P5801728,P701,924,0430,83
P5801728,P701,936,0430,5.2
P5802074,P001,911,0430,1.46
P5802074,P001,922,0430,4.24
P5802074,P001,923,0430,22.25
P5802074,P001,924,0430,52.66
P5802074,P001,926,0430,1.99
P5802074,P001,936,0430,15.58
P5802074,P001,937,0430,7.6
P5802074,P002,911,0430,5.65
P5802074,P002,922,0430,0
P5802074,P002,923,0430,15.39
P5802074,P002,924,0430,0.2
P5802074,P002,926,0430,0.07
P5802074,P002,936,0430,16.99
P5802074,P002,937,0430,7.48
P5802092,PP06,923,0430,99
P5802092,PP06,936,0430,2.9
P5802092,PG01,911,0430,10.4
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,25
P5802092,PG01,936,0430,11.3
P5802092,PG02,911,0430,6.4
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,15
P5802092,PG02,936,0430,3.8
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,12.7
P5802421,P01A,922,0430,9
P5802421,P01A,923,0430,23
P5802421,P01A,924,0430,27
P5802421,P01A,936,0430,5.2
P5802421,P04A,911,0430,6.1
P5802421,P04A,922,0430,8
P5802421,P04A,923,0430,36
P5802421,P04A,924,0430,56
P5802421,P04A,936,0430,5
P5802421,P05A,911,0430,7.1
P5802421,P05A,922,0430,11
P5802421,P05A,923,0430,28
P5802421,P05A,924,0430,55
P5802421,P05A,936,0430,4.8
P5802421,P101,911,0430,5.2
P5802421,P101,922,0430,1
P5802421,P101,923,0430,29
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.8
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.1
P5802421,P201,922,0430,0
P5802421,P201,923,0430,14
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.2
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.7
P5802421,P301,922,0430,9
P5802421,P301,923,0430,20
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.9
P5802421,P301,937,0430,8
P5802421,P401,911,0430,4.2
P5802421,P401,922,0430,0
P5802421,P401,923,0430,3
P5802421,P401,924,0430,0
P5802421,P401,936,0430,5
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90
P5802421,P701,922,0430,5
P5802421,P701,923,0430,31
P5802421,P701,924,0430,9
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,26
P5802421,P801,923,0430,32
P5802421,P801,924,0430,18
P5802421,P801,936,0430,2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.9
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,2.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,4.9
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.9
P5802421,PS01,922,0430,10
P5802421,PS01,923,0430,9
P5802421,PS01,924,0430,23
P5802421,PS01,936,0430,7.3
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,13.4
P5802430,PA01,922,0430,15.3
P5802430,PA01,923,0430,35.76
P5802430,PA01,924,0430,16.46
P5802430,PA01,936,0430,6.36
P5802430,PB01,911,0430,9.55
P5802430,PB01,922,0430,13.2
P5802430,PB01,923,0430,29.05
P5802430,PB01,924,0430,37.82
P5802430,PB01,936,0430,5.43
P5802430,PC01,911,0430,10.1
P5802430,PC01,922,0430,6.15
P5802430,PC01,923,0430,37.81
P5802430,PC01,924,0430,21.05
P5802430,PC01,936,0430,3.84
P5802430,PD01,911,0430,6.55
P5802430,PD01,922,0430,11.15
P5802430,PD01,923,0430,24.15
P5802430,PD01,924,0430,42.87
P5802430,PD01,936,0430,3.97
P5802430,PE01,911,0430,12.11
P5802430,PE01,922,0430,13.73
P5802430,PE01,923,0430,33.26
P5802430,PE01,924,0430,33.99
P5802430,PE01,936,0430,5.71
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,41
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,38
P5802387,A211,980,0430,47
P5802387,A404,980,0430,70
P5805244,AA01,980,0430,0
P5805244,AA02,980,0430,34
P5805753,A001,980,0430,0
P5805753,A102,980,0430,241
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,17
P4600987,P001,923,0430,176
P4600987,P001,936,0430,5.9
P4600987,P002,911,0430,4.8
P4600987,P002,922,0430,26
P4600987,P002,923,0430,131
P4600987,P002,936,0430,6.4
P6201053,P001,911,0430,3
P6201053,P001,922,0430,22
P6201053,P001,923,0430,52
P6201053,P001,936,0430,18.2
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,8.2
P5801719,P201,911,0436,6.1
P5801719,P401,911,0436,11
P5801728,P201,911,0436,13.1
P5801728,P301,911,0436,9.1
P5801728,P401,911,0436,11.3
P5801728,P501,911,0436,13.9
P5801728,P601,911,0436,-
P5801728,P701,911,0436,13.8
P5802074,P001,911,0436,2.1
P5802074,P002,911,0436,5.69
P5802092,PG01,911,0436,10.4
P5802092,PG02,911,0436,6.5
P5802421,P01A,911,0436,12.6
P5802421,P04A,911,0436,6
P5802421,P05A,911,0436,7
P5802421,P101,911,0436,5.2
P5802421,P201,911,0436,4.1
P5802421,P301,911,0436,2.7
P5802421,P401,911,0436,4.2
P5802421,P701,911,0436,90
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1.8
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,2.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.8
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,13.76
P5802430,PB01,911,0436,9.69
P5802430,PC01,911,0436,10.1
P5802430,PD01,911,0436,6.79
P5802430,PE01,911,0436,12.65
P4600987,P001,911,0436,2.4
P4600987,P002,911,0436,4.4
P6201053,P001,911,0436,2.9
P6201053,P002,911,0436,-
P5801719,P101,911,0442,8.1
P5801719,P201,911,0442,6.1
P5801719,P401,911,0442,11.1
P5801728,P201,911,0442,13.1
P5801728,P301,911,0442,8.4
P5801728,P401,911,0442,11.4
P5801728,P501,911,0442,14
P5801728,P601,911,0442,-
P5801728,P701,911,0442,13.5
P5802074,P001,911,0442,2.22
P5802074,P002,911,0442,5.67
P5802092,PG01,911,0442,10.3
P5802092,PG02,911,0442,6.6
P5802421,P01A,911,0442,12.2
P5802421,P04A,911,0442,6.1
P5802421,P05A,911,0442,6.9
P5802421,P101,911,0442,5.2
P5802421,P201,911,0442,4.1
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,4.2
P5802421,P701,911,0442,90
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1.8
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,2.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.7
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,13.33
P5802430,PB01,911,0442,10.06
P5802430,PC01,911,0442,10.31
P5802430,PD01,911,0442,5.9
P5802430,PE01,911,0442,12.55
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,5
P6201053,P001,911,0442,3.2
P6201053,P002,911,0442,-
P5801719,P101,922,0445,9
P5801719,P101,923,0445,38
P5801719,P101,924,0445,108
P5801719,P101,936,0445,5.1
P5801719,P201,922,0445,11
P5801719,P201,923,0445,38
P5801719,P201,924,0445,105
P5801719,P201,936,0445,4.6
P5801719,P401,922,0445,22
P5801719,P401,923,0445,35
P5801719,P401,924,0445,53
P5801719,P401,936,0445,5.6
P5801728,P201,922,0445,13
P5801728,P201,923,0445,30
P5801728,P201,924,0445,96
P5801728,P201,936,0445,6.3
P5801728,P301,922,0445,12
P5801728,P301,923,0445,33
P5801728,P301,924,0445,64
P5801728,P301,936,0445,4.7
P5801728,P401,922,0445,15
P5801728,P401,923,0445,35
P5801728,P401,924,0445,47
P5801728,P401,936,0445,4.3
P5801728,P501,922,0445,14
P5801728,P501,923,0445,30
P5801728,P501,924,0445,26
P5801728,P501,936,0445,4.3
P5801728,P601,922,0445,-
P5801728,P601,923,0445,-
P5801728,P601,924,0445,-
P5801728,P601,936,0445,-
P5801728,P701,922,0445,13
P5801728,P701,923,0445,19
P5801728,P701,924,0445,96
P5801728,P701,936,0445,5.1
P5802074,P001,922,0445,3.83
P5802074,P001,923,0445,17.6
P5802074,P001,924,0445,14.6
P5802074,P001,926,0445,2.05
P5802074,P001,936,0445,15.33
P5802074,P001,937,0445,7.62
P5802074,P002,922,0445,2.72
P5802074,P002,923,0445,23.65
P5802074,P002,924,0445,0.76
P5802074,P002,926,0445,0.1
P5802074,P002,936,0445,16.81
P5802074,P002,937,0445,7.45
P5802092,PP06,923,0445,99
P5802092,PP06,936,0445,3
P5802092,PG01,922,0445,2
P5802092,PG01,923,0445,25
P5802092,PG01,936,0445,11.3
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,16
P5802092,PG02,936,0445,3.8
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,9
P5802421,P01A,923,0445,21
P5802421,P01A,924,0445,23
P5802421,P01A,936,0445,5.4
P5802421,P04A,922,0445,7
P5802421,P04A,923,0445,37
P5802421,P04A,924,0445,54
P5802421,P04A,936,0445,5
P5802421,P05A,922,0445,11
P5802421,P05A,923,0445,26
P5802421,P05A,924,0445,84
P5802421,P05A,936,0445,4.7
P5802421,P101,922,0445,1
P5802421,P101,923,0445,28
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.8
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,14
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.3
P5802421,P201,937,0445,8
P5802421,P301,922,0445,9
P5802421,P301,923,0445,20
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.9
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,3
P5802421,P401,924,0445,0
P5802421,P401,936,0445,5
P5802421,P401,937,0445,8
P5802421,P701,922,0445,7
P5802421,P701,923,0445,31
P5802421,P701,924,0445,9
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,26
P5802421,P801,923,0445,34
P5802421,P801,924,0445,18
P5802421,P801,936,0445,2
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
