2016-07-22,1469116800,,,
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802421,PS01,222,1200,13
P5802421,PS01,223,1200,36
P5802421,PS01,224,1200,1
P5802421,PS01,236,1200,6.7
P5802421,PS01,248,1200,390420
P5802421,PS01,259,1200,129
P5802421,PS01,922,1200,21
P5802421,PS01,923,1200,23
P5802421,PS01,924,1200,1
P5802421,PS01,936,1200,6.4
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802421,AR02,980,1200,0
P5802421,AR02,280,1200,0
P5802421,AR03,980,1200,0
P5802421,AR03,280,1200,0
P5802421,AR04,980,1200,0
P5802421,AR04,280,1200,0
P5802421,AR05,980,1200,0
P5802421,AR05,280,1200,0
P5802421,AR06,980,1200,0
P5802421,AR06,280,1200,0
P5802430,PA01,222,1200,15.47
P5802430,PA01,223,1200,36.06
P5802430,PA01,224,1200,23.17
P5802430,PA01,236,1200,5.14
P5802430,PA01,248,1200,489401.82
P5802430,PA01,259,1200,53.78
P5802430,PB01,222,1200,14.96
P5802430,PB01,223,1200,28.11
P5802430,PB01,224,1200,30.03
P5802430,PB01,236,1200,4.05
P5802430,PB01,248,1200,410791.68
P5802430,PB01,259,1200,57.26
P5802430,PC01,222,1200,6
P5802430,PC01,223,1200,33.02
P5802430,PC01,224,1200,37.35
P5802430,PC01,236,1200,3.39
P5802430,PC01,248,1200,473999.73
P5802430,PC01,259,1200,57.96
P5802430,PD01,222,1200,15.48
P5802430,PD01,223,1200,26.98
P5802430,PD01,224,1200,36.57
P5802430,PD01,236,1200,4.35
P5802430,PD01,248,1200,490045.51
P5802430,PD01,259,1200,52.98
P5802430,PE01,222,1200,-
P5802430,PE01,223,1200,-
P5802430,PE01,224,1200,-
P5802430,PE01,236,1200,-
P5802430,PE01,248,1200,-
P5802430,PE01,259,1200,55.62
P5801602,A502,980,1200,0
P5801602,A502,280,1200,0
P5801602,A503,980,1200,0
P5801602,A503,280,1200,0
P5801773,AT06,980,1200,0
P5801773,AT06,280,1200,0
P4600987,P001,222,1200,15
P4600987,P001,223,1200,187
P4600987,P001,236,1200,5.7
P4600987,P001,248,1200,81002
P4600987,P001,259,1200,40
P4600987,P002,222,1200,19
P4600987,P002,223,1200,137
P4600987,P002,236,1200,6.5
P4600987,P002,248,1200,79524
P4600987,P002,259,1200,42
P5802430,A001,980,1200,0
P5802430,A001,280,1200,-
P5802430,A002,980,1200,0
P5802430,A002,280,1200,-
P5802430,A003,980,1200,0
P5802430,A003,280,1200,-
P5802074,P001,911,1206,1.03
P5802074,P002,911,1206,5.88
P5802092,PG01,911,1206,10.2
P5802092,PG02,911,1206,5.3
P5802421,P01A,911,1206,13.4
P5802421,P04A,911,1206,7.1
P5802421,P05A,911,1206,6.9
P5802421,P101,911,1206,5.2
P5802421,P201,911,1206,5.1
P5802421,P301,911,1206,2.8
P5802421,P401,911,1206,10.1
P5802421,P701,911,1206,90
P5802421,P801,911,1206,89.6
P5802421,PC01,911,1206,1.7
P5802421,PD01,911,1206,-
P5802421,PE01,911,1206,2.2
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,12.92
P5802430,PB01,911,1206,9.55
P5802430,PC01,911,1206,10.16
P5802430,PD01,911,1206,10.26
P5802430,PE01,911,1206,-
P4600987,P001,911,1206,2.4
P4600987,P002,911,1206,7.7
P6201053,P001,911,1206,1.9
P6201053,P002,911,1206,2.6
P5801719,P101,911,1206,9
P5801719,P201,911,1206,6.5
P5801719,P401,911,1206,10.5
P5801728,P201,911,1206,12.8
P5801728,P301,911,1206,10.9
P5801728,P401,911,1206,11.7
P5801728,P501,911,1206,14.7
P5801728,P601,911,1206,-
P5801728,P701,911,1206,11.9
P5802421,PS01,911,1206,6.4
P5802421,PT01,911,1206,-
P4600987,P001,911,1212,2.4
P4600987,P002,911,1212,5.1
P5801719,P101,911,1212,8.7
P5801719,P201,911,1212,6.3
P5801719,P401,911,1212,10.4
P5801728,P201,911,1212,12.9
P5801728,P301,911,1212,10.7
P5801728,P401,911,1212,11.6
P5801728,P501,911,1212,14.7
P5801728,P601,911,1212,-
P5801728,P701,911,1212,11.8
P5802074,P001,911,1212,0.22
P5802074,P002,911,1212,5.83
P5802092,PG01,911,1212,10.2
P5802092,PG02,911,1212,5.4
P5802421,P01A,911,1212,13.5
P5802421,P04A,911,1212,6.6
P5802421,P05A,911,1212,6.6
P5802421,P101,911,1212,5.2
P5802421,P201,911,1212,5.1
P5802421,P301,911,1212,2.8
P5802421,P401,911,1212,10.1
P5802421,P701,911,1212,90
P5802421,P801,911,1212,89.6
P5802421,PC01,911,1212,1.8
P5802421,PD01,911,1212,-
P5802421,PE01,911,1212,2.2
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,6.5
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,12.79
P5802430,PB01,911,1212,9.65
P5802430,PC01,911,1212,10.14
P5802430,PD01,911,1212,8.81
P5802430,PE01,911,1212,-
P6201053,P001,911,1212,1.8
P6201053,P002,911,1212,2.8
P5801719,P101,922,1215,8
P5801719,P101,923,1215,33
P5801719,P101,924,1215,131
P5801719,P101,936,1215,5.5
P5801719,P201,922,1215,10
P5801719,P201,923,1215,41
P5801719,P201,924,1215,75
P5801719,P201,936,1215,4.6
P5801719,P401,922,1215,17
P5801719,P401,923,1215,37
P5801719,P401,924,1215,64
P5801719,P401,936,1215,5.5
P5801728,P201,922,1215,11
P5801728,P201,923,1215,30
P5801728,P201,924,1215,113
P5801728,P201,936,1215,5.8
P5801728,P301,922,1215,16
P5801728,P301,923,1215,26
P5801728,P301,924,1215,49
P5801728,P301,936,1215,4.5
P5801728,P401,922,1215,9
P5801728,P401,923,1215,32
P5801728,P401,924,1215,35
P5801728,P401,936,1215,4.3
P5801728,P501,922,1215,9
P5801728,P501,923,1215,32
P5801728,P501,924,1215,58
P5801728,P501,936,1215,3.9
P5801728,P601,922,1215,-
P5801728,P601,923,1215,-
P5801728,P601,924,1215,-
P5801728,P601,936,1215,-
P5801728,P701,922,1215,12
P5801728,P701,923,1215,34
P5801728,P701,924,1215,80
P5801728,P701,936,1215,4.5
P5802074,P001,922,1215,3.57
P5802074,P001,923,1215,34.51
P5802074,P001,924,1215,45.66
P5802074,P001,926,1215,1.19
P5802074,P001,936,1215,15.54
P5802074,P001,937,1215,7.82
P5802074,P002,922,1215,0
P5802074,P002,923,1215,22.56
P5802074,P002,924,1215,0.42
P5802074,P002,926,1215,2.09
P5802074,P002,936,1215,16.7
P5802074,P002,937,1215,7.72
P5802092,PP06,923,1215,111
P5802092,PP06,936,1215,3.3
P5802092,PG01,922,1215,1
P5802092,PG01,923,1215,15
P5802092,PG01,936,1215,11.2
P5802092,PG02,922,1215,1
P5802092,PG02,923,1215,14
P5802092,PG02,936,1215,3.7
P5802092,AA01,980,1215,0
P5802092,AE01,980,1215,0
P5802092,AJ01,980,1215,0
P5802092,AK22,980,1215,0
P5802092,AM01,980,1215,0
P5802092,AP01,980,1215,0
P5802421,P01A,922,1215,11
P5802421,P01A,923,1215,34
P5802421,P01A,924,1215,115
P5802421,P01A,936,1215,4.7
P5802421,P04A,922,1215,5
P5802421,P04A,923,1215,41
P5802421,P04A,924,1215,48
P5802421,P04A,936,1215,4.8
P5802421,P05A,922,1215,9
P5802421,P05A,923,1215,31
P5802421,P05A,924,1215,7
P5802421,P05A,936,1215,5
P5802421,P101,922,1215,1
P5802421,P101,923,1215,27
P5802421,P101,924,1215,0
P5802421,P101,936,1215,6.6
P5802421,P101,937,1215,8
P5802421,P201,922,1215,0
P5802421,P201,923,1215,31
P5802421,P201,924,1215,0
P5802421,P201,936,1215,4.9
P5802421,P201,937,1215,8
P5802421,P301,922,1215,12
P5802421,P301,923,1215,25
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.2
P5802421,P301,937,1215,8
P5802421,P401,922,1215,1
P5802421,P401,923,1215,6
P5802421,P401,924,1215,0
P5802421,P401,936,1215,6
P5802421,P401,937,1215,8
P5802421,P701,922,1215,0
P5802421,P701,923,1215,27
P5802421,P701,924,1215,9
P5802421,P701,936,1215,2
P5802421,P701,937,1215,13
P5802421,P801,922,1215,2
P5802421,P801,923,1215,35
P5802421,P801,924,1215,18
P5802421,P801,936,1215,2
P5802421,P801,937,1215,12
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,14
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,4.6
P5802421,PC01,937,1215,18
P5802421,PD01,922,1215,-
P5802421,PD01,923,1215,-
P5802421,PD01,924,1215,-
P5802421,PD01,936,1215,-
P5802421,PD01,937,1215,-
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,14
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,3.8
P5802421,PE01,937,1215,19
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,3
P5802421,PS01,923,1215,42
P5802421,PS01,924,1215,1
P5802421,PS01,936,1215,7
P5802421,PT01,922,1215,-
P5802421,PT01,923,1215,-
P5802421,PT01,924,1215,-
P5802421,PT01,936,1215,-
P5802421,A811,980,1215,0
P5802421,A812,980,1215,0
P5802421,AR02,980,1215,0
P5802421,AR03,980,1215,0
P5802421,AR04,980,1215,0
P5802421,AR05,980,1215,0
P5802421,AR06,980,1215,0
P5802430,PA01,922,1215,16.36
P5802430,PA01,923,1215,34.18
P5802430,PA01,924,1215,26.75
P5802430,PA01,936,1215,5.08
P5802430,PB01,922,1215,15.01
P5802430,PB01,923,1215,29.56
P5802430,PB01,924,1215,30.53
P5802430,PB01,936,1215,4.08
P5802430,PC01,922,1215,6.03
P5802430,PC01,923,1215,33.86
P5802430,PC01,924,1215,30.15
P5802430,PC01,936,1215,3.4
P5802430,PD01,922,1215,14.95
P5802430,PD01,923,1215,27.05
P5802430,PD01,924,1215,37.09
P5802430,PD01,936,1215,4.37
P5802430,PE01,922,1215,-
P5802430,PE01,923,1215,-
P5802430,PE01,924,1215,-
P5802430,PE01,936,1215,-
P5802430,A201,980,1215,0
P5802430,A202,980,1215,0
P5802430,A203,980,1215,0
P5802430,A801,980,1215,0
P5801513,AG01,980,1215,0
P5801513,AM01,980,1215,0
P5801602,A502,980,1215,0
P5801602,A503,980,1215,0
P5801602,A605,980,1215,0
P5801602,A606,980,1215,0
P5801773,AE01,980,1215,0
P5801773,AL01,980,1215,0
P5801773,AT06,980,1215,0
P5801773,AU01,980,1215,0
P5802387,A011,980,1215,0
P5802387,A211,980,1215,34
P5802387,A404,980,1215,101
P5805244,AA01,980,1215,54
P5805244,AA02,980,1215,21
P5805753,A001,980,1215,0
P5805753,A102,980,1215,149
P5805780,A001,980,1215,0
P5806349,A101,980,1215,0
P4600987,P001,922,1215,17
P4600987,P001,923,1215,187
P4600987,P001,936,1215,5.7
P4600987,P002,922,1215,20
P4600987,P002,923,1215,130
P4600987,P002,936,1215,6.5
P6201053,P001,922,1215,21
P6201053,P001,923,1215,44
P6201053,P001,936,1215,18.4
P6201053,P002,922,1215,13
P6201053,P002,923,1215,66
P6201053,P002,936,1215,15.6
P5802430,A001,980,1215,0
P5802430,A002,980,1215,0
P5802430,A003,980,1215,0
P5801719,P101,911,1218,8.7
P5801719,P201,911,1218,7
P5801719,P401,911,1218,10.3
P5801728,P201,911,1218,13
P5801728,P301,911,1218,10.3
P5801728,P401,911,1218,11.6
P5801728,P501,911,1218,14.7
P5801728,P601,911,1218,-
P5801728,P701,911,1218,11.8
P5802074,P001,911,1218,0.71
P5802074,P002,911,1218,6.25
P5802092,PG01,911,1218,10.2
P5802092,PG02,911,1218,5.4
P5802421,P01A,911,1218,12.9
P5802421,P04A,911,1218,6.5
P5802421,P05A,911,1218,6.6
P5802421,P101,911,1218,5.2
P5802421,P201,911,1218,5.1
P5802421,P301,911,1218,2.8
P5802421,P401,911,1218,10.1
P5802421,P701,911,1218,90
P5802421,P801,911,1218,89.6
P5802421,PC01,911,1218,1.8
P5802421,PD01,911,1218,-
P5802421,PE01,911,1218,2.2
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,6.7
P5802421,PT01,911,1218,-
P5802430,PA01,911,1218,12.45
P5802430,PB01,911,1218,9.59
P5802430,PC01,911,1218,10.15
P5802430,PD01,911,1218,9.54
P5802430,PE01,911,1218,-
P4600987,P001,911,1218,2.4
P4600987,P002,911,1218,5.8
P6201053,P001,911,1218,1.7
P6201053,P002,911,1218,2.5
P5801719,P101,911,1224,8.5
P5801719,P201,911,1224,6.5
P5801719,P401,911,1224,10.4
P5801728,P201,911,1224,12.9
P5801728,P301,911,1224,10.4
P5801728,P401,911,1224,11.5
P5801728,P501,911,1224,14.8
P5801728,P601,911,1224,-
P5801728,P701,911,1224,12
P5802074,P001,911,1224,0.77
P5802074,P002,911,1224,6.23
P5802092,PG01,911,1224,10.2
P5802092,PG02,911,1224,5.6
P5802421,P01A,911,1224,13.6
P5802421,P04A,911,1224,6.3
P5802421,P05A,911,1224,6.6
P5802421,P101,911,1224,5.3
P5802421,P201,911,1224,5
P5802421,P301,911,1224,2.8
P5802421,P401,911,1224,10.1
P5802421,P701,911,1224,90
P5802421,P801,911,1224,89.6
P5802421,PC01,911,1224,1.8
P5802421,PD01,911,1224,-
P5802421,PE01,911,1224,2.3
P5802421,PQ01,911,1224,-
P5802421,PS01,911,1224,7
P5802421,PT01,911,1224,-
P5802430,PA01,911,1224,12.89
P5802430,PB01,911,1224,9.58
P5802430,PC01,911,1224,10.12
P5802430,PD01,911,1224,9.59
P5802430,PE01,911,1224,-
P4600987,P001,911,1224,2.5
P4600987,P002,911,1224,7.8
P6201053,P001,911,1224,1.6
P6201053,P002,911,1224,2.7
P5801719,P101,911,1230,8.5
P5801719,P101,922,1230,8
P5801719,P101,923,1230,31
P5801719,P101,924,1230,125
P5801719,P101,936,1230,5.5
P5801719,P201,911,1230,6.3
P5801719,P201,922,1230,10
P5801719,P201,923,1230,44
P5801719,P201,924,1230,34
P5801719,P201,936,1230,4.8
P5801719,P401,911,1230,10.3
P5801719,P401,922,1230,17
P5801719,P401,923,1230,37
P5801719,P401,924,1230,60
P5801719,P401,936,1230,5.5
P5801728,P201,911,1230,13
P5801728,P201,922,1230,13
P5801728,P201,923,1230,31
P5801728,P201,924,1230,127
P5801728,P201,936,1230,5.8
P5801728,P301,911,1230,11.5
P5801728,P301,922,1230,15
P5801728,P301,923,1230,29
P5801728,P301,924,1230,46
P5801728,P301,936,1230,4.6
P5801728,P401,911,1230,11.7
P5801728,P401,922,1230,9
P5801728,P401,923,1230,34
P5801728,P401,924,1230,49
P5801728,P401,936,1230,4.2
P5801728,P501,911,1230,14.8
P5801728,P501,922,1230,10
P5801728,P501,923,1230,31
P5801728,P501,924,1230,97
P5801728,P501,936,1230,3.9
P5801728,P601,911,1230,-
P5801728,P601,922,1230,-
P5801728,P601,923,1230,-
P5801728,P601,924,1230,-
P5801728,P601,936,1230,-
P5801728,P701,911,1230,12.6
P5801728,P701,922,1230,11
P5801728,P701,923,1230,35
P5801728,P701,924,1230,131
P5801728,P701,936,1230,4.5
P5802074,P001,911,1230,1.1
P5802074,P001,922,1230,2.92
P5802074,P001,923,1230,27.14
P5802074,P001,924,1230,0.48
P5802074,P001,926,1230,1.08
P5802074,P001,936,1230,14.91
P5802074,P001,937,1230,7.68
P5802074,P002,911,1230,5.82
P5802074,P002,922,1230,0.51
P5802074,P002,923,1230,25.57
P5802074,P002,924,1230,78.07
P5802074,P002,926,1230,1.93
P5802074,P002,936,1230,16.91
P5802074,P002,937,1230,7.78
P5802092,PP06,923,1230,112
P5802092,PP06,936,1230,3.3
P5802092,PG01,911,1230,10.2
P5802092,PG01,922,1230,2
P5802092,PG01,923,1230,16
P5802092,PG01,936,1230,11.2
P5802092,PG02,911,1230,5.6
P5802092,PG02,922,1230,2
P5802092,PG02,923,1230,15
P5802092,PG02,936,1230,3.7
P5802092,AA01,980,1230,0
P5802092,AE01,980,1230,0
P5802092,AJ01,980,1230,0
P5802092,AK22,980,1230,0
P5802092,AM01,980,1230,0
P5802092,AP01,980,1230,0
P5802421,P01A,911,1230,12.9
P5802421,P01A,922,1230,11
P5802421,P01A,923,1230,33
P5802421,P01A,924,1230,126
P5802421,P01A,936,1230,4.7
P5802421,P04A,911,1230,6.1
P5802421,P04A,922,1230,5
P5802421,P04A,923,1230,41
P5802421,P04A,924,1230,60
P5802421,P04A,936,1230,4.7
P5802421,P05A,911,1230,6.7
P5802421,P05A,922,1230,9
P5802421,P05A,923,1230,30
P5802421,P05A,924,1230,9
P5802421,P05A,936,1230,5
P5802421,P101,911,1230,5.2
P5802421,P101,922,1230,2
P5802421,P101,923,1230,28
P5802421,P101,924,1230,0
P5802421,P101,936,1230,6.7
P5802421,P101,937,1230,8
P5802421,P201,911,1230,5.1
P5802421,P201,922,1230,0
P5802421,P201,923,1230,33
P5802421,P201,924,1230,0
P5802421,P201,936,1230,5
P5802421,P201,937,1230,8
P5802421,P301,911,1230,2.8
P5802421,P301,922,1230,12
P5802421,P301,923,1230,26
P5802421,P301,924,1230,0
P5802421,P301,936,1230,5.3
P5802421,P301,937,1230,8
P5802421,P401,911,1230,10.1
P5802421,P401,922,1230,1
P5802421,P401,923,1230,4
P5802421,P401,924,1230,0
P5802421,P401,936,1230,6
P5802421,P401,937,1230,8
P5802421,P701,911,1230,90
P5802421,P701,922,1230,0
P5802421,P701,923,1230,28
P5802421,P701,924,1230,9
P5802421,P701,936,1230,2
P5802421,P701,937,1230,13
P5802421,P801,911,1230,89.6
P5802421,P801,922,1230,2
P5802421,P801,923,1230,35
P5802421,P801,924,1230,17
P5802421,P801,936,1230,2
P5802421,P801,937,1230,12
P5802421,PC01,911,1230,1.8
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,13
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,4.7
P5802421,PC01,937,1230,18
P5802421,PD01,911,1230,-
P5802421,PD01,922,1230,-
P5802421,PD01,923,1230,-
P5802421,PD01,924,1230,-
P5802421,PD01,936,1230,-
P5802421,PD01,937,1230,-
P5802421,PE01,911,1230,2.2
P5802421,PE01,922,1230,0
P5802421,PE01,923,1230,14
P5802421,PE01,924,1230,0
P5802421,PE01,936,1230,3.7
P5802421,PE01,937,1230,18
P5802421,PQ01,911,1230,-
P5802421,PQ01,922,1230,-
P5802421,PQ01,923,1230,-
P5802421,PQ01,924,1230,-
P5802421,PQ01,936,1230,-
P5802421,PQ01,937,1230,-
P5802421,PS01,911,1230,6.9
P5802421,PS01,922,1230,21
P5802421,PS01,923,1230,29
P5802421,PS01,924,1230,1
P5802421,PS01,936,1230,6.7
P5802421,PT01,911,1230,-
P5802421,PT01,922,1230,-
P5802421,PT01,923,1230,-
P5802421,PT01,924,1230,-
P5802421,PT01,936,1230,-
P5802421,A811,980,1230,0
P5802421,A812,980,1230,0
P5802421,AR02,980,1230,0
P5802421,AR03,980,1230,0
P5802421,AR04,980,1230,0
P5802421,AR05,980,1230,0
P5802421,AR06,980,1230,0
P5802430,PA01,911,1230,13.16
P5802430,PA01,922,1230,15.03
P5802430,PA01,923,1230,36.38
P5802430,PA01,924,1230,22.93
P5802430,PA01,936,1230,5.13
P5802430,PB01,911,1230,9.52
P5802430,PB01,922,1230,15.03
P5802430,PB01,923,1230,27.68
P5802430,PB01,924,1230,30.51
P5802430,PB01,936,1230,4.05
P5802430,PC01,911,1230,10.13
P5802430,PC01,922,1230,5.34
P5802430,PC01,923,1230,32.9
P5802430,PC01,924,1230,33.1
P5802430,PC01,936,1230,3.39
P5802430,PD01,911,1230,9.51
P5802430,PD01,922,1230,16.04
P5802430,PD01,923,1230,27
P5802430,PD01,924,1230,37.45
P5802430,PD01,936,1230,4.35
P5802430,PE01,911,1230,-
P5802430,PE01,922,1230,-
P5802430,PE01,923,1230,-
P5802430,PE01,924,1230,-
P5802430,PE01,936,1230,-
P5802430,A201,980,1230,0
P5802430,A202,980,1230,0
P5802430,A203,980,1230,0
P5802430,A801,980,1230,0
P5801513,AG01,980,1230,0
P5801513,AM01,980,1230,0
P5801602,A502,980,1230,0
P5801602,A503,980,1230,0
P5801602,A605,980,1230,0
P5801602,A606,980,1230,0
P5801773,AE01,980,1230,0
P5801773,AL01,980,1230,0
P5801773,AT06,980,1230,0
P5801773,AU01,980,1230,0
P5802387,A011,980,1230,0
P5802387,A211,980,1230,37
P5802387,A404,980,1230,70
P5805244,AA01,980,1230,74
P5805244,AA02,980,1230,22
P5805753,A001,980,1230,0
P5805753,A102,980,1230,160
P5805780,A001,980,1230,0
P5806349,A101,980,1230,0
P4600987,P001,911,1230,2.4
P4600987,P001,922,1230,14
P4600987,P001,923,1230,183
P4600987,P001,936,1230,5.7
P4600987,P002,911,1230,7.1
P4600987,P002,922,1230,18
P4600987,P002,923,1230,152
P4600987,P002,936,1230,6.7
P6201053,P001,911,1230,1.6
P6201053,P001,922,1230,20
P6201053,P001,923,1230,44
P6201053,P001,936,1230,18.4
P6201053,P002,911,1230,2.8
P6201053,P002,922,1230,9
P6201053,P002,923,1230,53
P6201053,P002,936,1230,14.1
P5802430,A001,980,1230,0
P5802430,A002,980,1230,0
P5802430,A003,980,1230,0
P5801719,P101,911,1236,8.5
P5801719,P201,911,1236,6.4
P5801719,P401,911,1236,10.2
P5801728,P201,911,1236,13
P5801728,P301,911,1236,11.1
P5801728,P401,911,1236,11.6
P5801728,P501,911,1236,15
P5801728,P601,911,1236,-
P5801728,P701,911,1236,12
P5802074,P001,911,1236,0.24
P5802074,P002,911,1236,5.59
P5802092,PG01,911,1236,10.2
P5802092,PG02,911,1236,6
P5802421,P01A,911,1236,13.1
P5802421,P04A,911,1236,5.9
P5802421,P05A,911,1236,6.7
P5802421,P101,911,1236,5.2
P5802421,P201,911,1236,5
P5802421,P301,911,1236,2.8
P5802421,P401,911,1236,10.1
P5802421,P701,911,1236,90
P5802421,P801,911,1236,89.6
P5802421,PC01,911,1236,1.8
P5802421,PD01,911,1236,-
P5802421,PE01,911,1236,2.2
P5802421,PQ01,911,1236,-
P5802421,PS01,911,1236,6.7
P5802421,PT01,911,1236,-
P5802430,PA01,911,1236,13.15
P5802430,PB01,911,1236,9.65
P5802430,PC01,911,1236,10.11
P5802430,PD01,911,1236,10.27
P5802430,PE01,911,1236,-
P4600987,P001,911,1236,2.4
P4600987,P002,911,1236,7.3
P6201053,P001,911,1236,1.6
P6201053,P002,911,1236,2.7
P5801719,P101,911,1242,8.5
P5801719,P201,911,1242,6.6
P5801719,P401,911,1242,10.1
P5801728,P201,911,1242,12.9
P5801728,P301,911,1242,10.6
P5801728,P401,911,1242,11.6
P5801728,P501,911,1242,14.9
P5801728,P601,911,1242,-
P5801728,P701,911,1242,11.9
P5802074,P001,911,1242,0.78
P5802074,P002,911,1242,5.77
P5802092,PG01,911,1242,10.2
P5802092,PG02,911,1242,5.7
P5802421,P01A,911,1242,13.3
P5802421,P04A,911,1242,5.9
P5802421,P05A,911,1242,6.5
P5802421,P101,911,1242,5.3
P5802421,P201,911,1242,5
P5802421,P301,911,1242,2.9
P5802421,P401,911,1242,10.1
P5802421,P701,911,1242,90
P5802421,P801,911,1242,89.6
P5802421,PC01,911,1242,1.8
P5802421,PD01,911,1242,-
P5802421,PE01,911,1242,2.2
P5802421,PQ01,911,1242,-
P5802421,PS01,911,1242,6.5
P5802421,PT01,911,1242,-
P5802430,PA01,911,1242,13.07
P5802430,PB01,911,1242,10.14
P5802430,PC01,911,1242,10.42
P5802430,PD01,911,1242,9.25
P5802430,PE01,911,1242,-
P4600987,P001,911,1242,2.3
P4600987,P002,911,1242,7.6
P6201053,P001,911,1242,1.7
P6201053,P002,911,1242,3.1
P5801719,P101,922,1245,8
P5801719,P101,923,1245,33
P5801719,P101,924,1245,165
P5801719,P101,936,1245,5.4
P5801719,P201,922,1245,9
P5801719,P201,923,1245,41
P5801719,P201,924,1245,47
P5801719,P201,936,1245,4.7
P5801719,P401,922,1245,17
P5801719,P401,923,1245,37
P5801719,P401,924,1245,60
P5801719,P401,936,1245,5.4
P5801728,P201,922,1245,12
P5801728,P201,923,1245,30
P5801728,P201,924,1245,154
P5801728,P201,936,1245,5.8
P5801728,P301,922,1245,15
P5801728,P301,923,1245,26
P5801728,P301,924,1245,48
P5801728,P301,936,1245,4.6
P5801728,P401,922,1245,9
P5801728,P401,923,1245,34
P5801728,P401,924,1245,45
P5801728,P401,936,1245,4.2
P5801728,P501,922,1245,10
P5801728,P501,923,1245,31
P5801728,P501,924,1245,82
P5801728,P501,936,1245,3.9
P5801728,P601,922,1245,-
P5801728,P601,923,1245,-
P5801728,P601,924,1245,-
P5801728,P601,936,1245,-
P5801728,P701,922,1245,11
P5801728,P701,923,1245,34
P5801728,P701,924,1245,63
P5801728,P701,936,1245,4.5
P5802074,P001,922,1245,3.06
P5802074,P001,923,1245,30.74
P5802074,P001,924,1245,2.89
P5802074,P001,926,1245,1.14
P5802074,P001,936,1245,14.53
P5802074,P001,937,1245,7.64
P5802074,P002,922,1245,1.84
P5802074,P002,923,1245,31.72
P5802074,P002,924,1245,0
P5802074,P002,926,1245,1.81
P5802074,P002,936,1245,17.69
P5802074,P002,937,1245,7.64
P5802092,PP06,923,1245,110
P5802092,PP06,936,1245,3.1
P5802092,PG01,922,1245,2
P5802092,PG01,923,1245,17
P5802092,PG01,936,1245,11.4
P5802092,PG02,922,1245,2
P5802092,PG02,923,1245,15
P5802092,PG02,936,1245,3.6
P5802092,AA01,980,1245,0
P5802092,AE01,980,1245,0
P5802092,AJ01,980,1245,0
P5802092,AK22,980,1245,0
P5802092,AM01,980,1245,0
P5802092,AP01,980,1245,0
P5802421,P01A,922,1245,11
P5802421,P01A,923,1245,37
P5802421,P01A,924,1245,118
P5802421,P01A,936,1245,4.8
P5802421,P04A,922,1245,5
P5802421,P04A,923,1245,41
P5802421,P04A,924,1245,50
P5802421,P04A,936,1245,4.7
P5802421,P05A,922,1245,9
P5802421,P05A,923,1245,31
P5802421,P05A,924,1245,11
P5802421,P05A,936,1245,4.8
P5802421,P101,922,1245,2
P5802421,P101,923,1245,29
P5802421,P101,924,1245,0
P5802421,P101,936,1245,6.7
P5802421,P101,937,1245,8
P5802421,P201,922,1245,0
P5802421,P201,923,1245,33
P5802421,P201,924,1245,0
P5802421,P201,936,1245,5
P5802421,P201,937,1245,8
P5802421,P301,922,1245,12
P5802421,P301,923,1245,26
P5802421,P301,924,1245,0
P5802421,P301,936,1245,5.3
P5802421,P301,937,1245,8
P5802421,P401,922,1245,1
P5802421,P401,923,1245,3
P5802421,P401,924,1245,0
P5802421,P401,936,1245,6
P5802421,P401,937,1245,8
P5802421,P701,922,1245,0
P5802421,P701,923,1245,27
P5802421,P701,924,1245,9
P5802421,P701,936,1245,2
P5802421,P701,937,1245,13
P5802421,P801,922,1245,3
P5802421,P801,923,1245,33
P5802421,P801,924,1245,18
P5802421,P801,936,1245,2.1
P5802421,P801,937,1245,12
P5802421,PC01,922,1245,0
P5802421,PC01,923,1245,14
P5802421,PC01,924,1245,0
P5802421,PC01,936,1245,4.6
P5802421,PC01,937,1245,18
P5802421,PD01,922,1245,-
P5802421,PD01,923,1245,-
P5802421,PD01,924,1245,-
P5802421,PD01,936,1245,-
P5802421,PD01,937,1245,-
P5802421,PE01,922,1245,0
P5802421,PE01,923,1245,14
P5802421,PE01,924,1245,0
P5802421,PE01,936,1245,3.8
P5802421,PE01,937,1245,19
