2016-07-11,1468166400,,,
P5802421,PC01,259,0100,162
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,14
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,4.9
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,15
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,5.2
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,236211
P5802421,PD01,259,0100,163
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,15
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,5.2
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,-
P5802421,PE01,223,0100,-
P5802421,PE01,224,0100,-
P5802421,PE01,236,0100,-
P5802421,PE01,237,0100,-
P5802421,PE01,248,0100,-
P5802421,PE01,259,0100,-
P5802421,PE01,922,0100,-
P5802421,PE01,923,0100,-
P5802421,PE01,924,0100,-
P5802421,PE01,936,0100,-
P5802421,PE01,937,0100,-
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,3
P5802421,PT01,223,0100,12
P5802421,PT01,224,0100,32
P5802421,PT01,236,0100,8.6
P5802421,PT01,248,0100,363787
P5802421,PT01,259,0100,111
P5802421,PT01,922,0100,1
P5802421,PT01,923,0100,14
P5802421,PT01,924,0100,35
P5802421,PT01,936,0100,9
P5802430,PA01,222,0100,10.39
P5802430,PA01,223,0100,35.16
P5802430,PA01,224,0100,11.2
P5802430,PA01,236,0100,6.35
P5802430,PA01,248,0100,329000.6
P5802430,PA01,259,0100,52.66
P5802430,PB01,222,0100,12.03
P5802430,PB01,223,0100,36.04
P5802430,PB01,224,0100,39.85
P5802430,PB01,236,0100,5.45
P5802430,PB01,248,0100,369094.65
P5802430,PB01,259,0100,54.35
P5802430,PC01,222,0100,7.62
P5802430,PC01,223,0100,28.77
P5802430,PC01,224,0100,41.95
P5802430,PC01,236,0100,5.71
P5802430,PC01,248,0100,372669.54
P5802430,PC01,259,0100,56.53
P5802430,PD01,222,0100,10.19
P5802430,PD01,223,0100,29.52
P5802430,PD01,224,0100,16.33
P5802430,PD01,236,0100,4.62
P5802430,PD01,248,0100,465200.06
P5802430,PD01,259,0100,52.68
P5802430,PE01,222,0100,11.1
P5802430,PE01,223,0100,27.34
P5802430,PE01,224,0100,32.82
P5802430,PE01,236,0100,6.21
P5802430,PE01,248,0100,429363.14
P5802430,PE01,259,0100,54.22
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P4600987,P001,222,0100,11
P4600987,P001,223,0100,163
P4600987,P001,236,0100,5.6
P4600987,P001,248,0100,73781
P4600987,P001,259,0100,38
P4600987,P002,222,0100,15
P4600987,P002,223,0100,142
P4600987,P002,236,0100,6.7
P4600987,P002,248,0100,74814
P4600987,P002,259,0100,38
P5802074,P001,911,0106,-
P5802074,P002,911,0106,-
P5802092,PG01,911,0106,10
P5802092,PG02,911,0106,6.8
P5802421,P01A,911,0106,12.9
P5802421,P04A,911,0106,7
P5802421,P05A,911,0106,10.4
P5802421,P101,911,0106,2.9
P5802421,P201,911,0106,4
P5802421,P301,911,0106,2.2
P5802421,P401,911,0106,9.9
P5802421,P701,911,0106,-
P5802421,P801,911,0106,89.5
P5802421,PC01,911,0106,1.7
P5802421,PD01,911,0106,2.9
P5802421,PE01,911,0106,-
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,10.17
P5802430,PB01,911,0106,9.94
P5802430,PC01,911,0106,10.42
P5802430,PD01,911,0106,4.32
P5802430,PE01,911,0106,14.17
P4600987,P001,911,0106,2.4
P4600987,P002,911,0106,7
P5801719,P101,911,0106,5.3
P5801719,P201,911,0106,7.7
P5801719,P401,911,0106,15.1
P5801728,P201,911,0106,12
P5801728,P301,911,0106,10.8
P5801728,P401,911,0106,10.8
P5801728,P501,911,0106,13.2
P5801728,P601,911,0106,12.2
P5801728,P701,911,0106,13.1
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,5
P6201053,P001,911,0106,2.6
P6201053,P002,911,0106,1.6
P4600987,P001,911,0112,2.4
P4600987,P002,911,0112,6.7
P5801719,P101,911,0112,5.2
P5801719,P201,911,0112,7.4
P5801719,P401,911,0112,15.1
P5801728,P201,911,0112,12
P5801728,P301,911,0112,10.9
P5801728,P401,911,0112,10.8
P5801728,P501,911,0112,13.1
P5801728,P601,911,0112,12.2
P5801728,P701,911,0112,13.2
P5802074,P001,911,0112,-
P5802074,P002,911,0112,-
P5802092,PG01,911,0112,10
P5802092,PG02,911,0112,6.9
P5802421,P01A,911,0112,13.4
P5802421,P04A,911,0112,6.9
P5802421,P05A,911,0112,10.4
P5802421,P101,911,0112,3
P5802421,P201,911,0112,3.9
P5802421,P301,911,0112,2.1
P5802421,P401,911,0112,9.9
P5802421,P701,911,0112,-
P5802421,P801,911,0112,89.5
P5802421,PC01,911,0112,1.7
P5802421,PD01,911,0112,2.9
P5802421,PE01,911,0112,-
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,4.9
P5802430,PA01,911,0112,10.17
P5802430,PB01,911,0112,9.89
P5802430,PC01,911,0112,10.39
P5802430,PD01,911,0112,4.26
P5802430,PE01,911,0112,14.27
P6201053,P001,911,0112,2.5
P6201053,P002,911,0112,1.6
P5801719,P101,922,0115,6
P5801719,P101,923,0115,23
P5801719,P101,924,0115,28
P5801719,P101,936,0115,6
P5801719,P201,922,0115,5
P5801719,P201,923,0115,40
P5801719,P201,924,0115,98
P5801719,P201,936,0115,4.6
P5801719,P401,922,0115,9
P5801719,P401,923,0115,39
P5801719,P401,924,0115,119
P5801719,P401,936,0115,5.9
P5801728,P201,922,0115,11
P5801728,P201,923,0115,32
P5801728,P201,924,0115,117
P5801728,P201,936,0115,5.6
P5801728,P301,922,0115,14
P5801728,P301,923,0115,29
P5801728,P301,924,0115,20
P5801728,P301,936,0115,4.7
P5801728,P401,922,0115,13
P5801728,P401,923,0115,36
P5801728,P401,924,0115,51
P5801728,P401,936,0115,4.5
P5801728,P501,922,0115,17
P5801728,P501,923,0115,24
P5801728,P501,924,0115,76
P5801728,P501,936,0115,4.4
P5801728,P601,922,0115,14
P5801728,P601,923,0115,35
P5801728,P601,924,0115,31
P5801728,P601,936,0115,5.3
P5801728,P701,922,0115,17
P5801728,P701,923,0115,24
P5801728,P701,924,0115,65
P5801728,P701,936,0115,5
P5802074,P001,922,0115,-
P5802074,P001,923,0115,-
P5802074,P001,924,0115,-
P5802074,P001,926,0115,-
P5802074,P001,936,0115,-
P5802074,P001,937,0115,-
P5802074,P002,922,0115,-
P5802074,P002,923,0115,-
P5802074,P002,924,0115,-
P5802074,P002,926,0115,-
P5802074,P002,936,0115,-
P5802074,P002,937,0115,-
P5802092,PP06,923,0115,107
P5802092,PP06,936,0115,3.2
P5802092,PG01,922,0115,-
P5802092,PG01,923,0115,-
P5802092,PG01,936,0115,-
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,15
P5802092,PG02,936,0115,4.3
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,8
P5802421,P01A,923,0115,20
P5802421,P01A,924,0115,23
P5802421,P01A,936,0115,5.4
P5802421,P04A,922,0115,5
P5802421,P04A,923,0115,33
P5802421,P04A,924,0115,69
P5802421,P04A,936,0115,5.7
P5802421,P05A,922,0115,5
P5802421,P05A,923,0115,30
P5802421,P05A,924,0115,39
P5802421,P05A,936,0115,4.6
P5802421,P101,922,0115,1
P5802421,P101,923,0115,30
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6
P5802421,P101,937,0115,8
P5802421,P201,922,0115,7
P5802421,P201,923,0115,10
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5.3
P5802421,P201,937,0115,10
P5802421,P301,922,0115,4
P5802421,P301,923,0115,24
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.6
P5802421,P301,937,0115,8
P5802421,P401,922,0115,0
P5802421,P401,923,0115,9
P5802421,P401,924,0115,1
P5802421,P401,936,0115,5.5
P5802421,P401,937,0115,8
P5802421,P701,922,0115,3
P5802421,P701,923,0115,31
P5802421,P701,924,0115,10
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,2
P5802421,P801,923,0115,41
P5802421,P801,924,0115,19
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,14
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.2
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,-
P5802421,PE01,923,0115,-
P5802421,PE01,924,0115,-
P5802421,PE01,936,0115,-
P5802421,PE01,937,0115,-
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,2
P5802421,PT01,923,0115,12
P5802421,PT01,924,0115,34
P5802421,PT01,936,0115,8.6
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802430,PA01,922,0115,10.47
P5802430,PA01,923,0115,36.56
P5802430,PA01,924,0115,11.42
P5802430,PA01,936,0115,6.39
P5802430,PB01,922,0115,11.97
P5802430,PB01,923,0115,36.14
P5802430,PB01,924,0115,39.6
P5802430,PB01,936,0115,5.42
P5802430,PC01,922,0115,7.69
P5802430,PC01,923,0115,27.55
P5802430,PC01,924,0115,43.35
P5802430,PC01,936,0115,5.68
P5802430,PD01,922,0115,9.61
P5802430,PD01,923,0115,28.11
P5802430,PD01,924,0115,15.58
P5802430,PD01,936,0115,4.64
P5802430,PE01,922,0115,11.17
P5802430,PE01,923,0115,27.25
P5802430,PE01,924,0115,32.55
P5802430,PE01,936,0115,6.2
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,40
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,1
P5802387,A211,980,0115,0
P5802387,A404,980,0115,68
P5805244,AA01,980,0115,44
P5805244,AA02,980,0115,13
P5805753,A001,980,0115,0
P5805753,A102,980,0115,282
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,12
P4600987,P001,923,0115,163
P4600987,P001,936,0115,5.6
P4600987,P002,922,0115,18
P4600987,P002,923,0115,141
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,22
P6201053,P001,923,0115,33
P6201053,P001,936,0115,17.2
P6201053,P002,922,0115,0
P6201053,P002,923,0115,40
P6201053,P002,936,0115,15.7
P5801719,P101,911,0118,5.2
P5801719,P201,911,0118,7.4
P5801719,P401,911,0118,14.9
P5801728,P201,911,0118,12
P5801728,P301,911,0118,10.8
P5801728,P401,911,0118,10.9
P5801728,P501,911,0118,13.1
P5801728,P601,911,0118,12.1
P5801728,P701,911,0118,13.1
P5802074,P001,911,0118,-
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,10
P5802092,PG02,911,0118,6.9
P5802421,P01A,911,0118,13
P5802421,P04A,911,0118,6.8
P5802421,P05A,911,0118,10.1
P5802421,P101,911,0118,3
P5802421,P201,911,0118,4
P5802421,P301,911,0118,2.1
P5802421,P401,911,0118,9.9
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,1.7
P5802421,PD01,911,0118,2.9
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,5
P5802430,PA01,911,0118,10.19
P5802430,PB01,911,0118,9.77
P5802430,PC01,911,0118,10.43
P5802430,PD01,911,0118,4.23
P5802430,PE01,911,0118,14.17
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,6.7
P6201053,P001,911,0118,2.5
P6201053,P002,911,0118,1.6
P5801719,P101,911,0124,5.5
P5801719,P201,911,0124,7.3
P5801719,P401,911,0124,14.8
P5801728,P201,911,0124,12
P5801728,P301,911,0124,10.7
P5801728,P401,911,0124,10.9
P5801728,P501,911,0124,13.1
P5801728,P601,911,0124,12.1
P5801728,P701,911,0124,13.3
P5802074,P001,911,0124,-
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,10
P5802092,PG02,911,0124,6.9
P5802421,P01A,911,0124,13
P5802421,P04A,911,0124,6.8
P5802421,P05A,911,0124,9.9
P5802421,P101,911,0124,3
P5802421,P201,911,0124,3.9
P5802421,P301,911,0124,2.1
P5802421,P401,911,0124,9.9
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,1.7
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.9
P5802430,PA01,911,0124,10.18
P5802430,PB01,911,0124,10.04
P5802430,PC01,911,0124,10.33
P5802430,PD01,911,0124,4.26
P5802430,PE01,911,0124,14.59
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,6.2
P6201053,P001,911,0124,2.4
P6201053,P002,911,0124,1.6
P5801719,P101,911,0130,5.9
P5801719,P101,922,0130,7
P5801719,P101,923,0130,29
P5801719,P101,924,0130,26
P5801719,P101,936,0130,5.7
P5801719,P201,911,0130,7.6
P5801719,P201,922,0130,5
P5801719,P201,923,0130,42
P5801719,P201,924,0130,60
P5801719,P201,936,0130,4.6
P5801719,P401,911,0130,14.5
P5801719,P401,922,0130,9
P5801719,P401,923,0130,39
P5801719,P401,924,0130,139
P5801719,P401,936,0130,5.9
P5801728,P201,911,0130,12
P5801728,P201,922,0130,12
P5801728,P201,923,0130,30
P5801728,P201,924,0130,139
P5801728,P201,936,0130,5.6
P5801728,P301,911,0130,10.3
P5801728,P301,922,0130,14
P5801728,P301,923,0130,29
P5801728,P301,924,0130,19
P5801728,P301,936,0130,4.7
P5801728,P401,911,0130,10.9
P5801728,P401,922,0130,13
P5801728,P401,923,0130,35
P5801728,P401,924,0130,52
P5801728,P401,936,0130,4.4
P5801728,P501,911,0130,13.1
P5801728,P501,922,0130,16
P5801728,P501,923,0130,24
P5801728,P501,924,0130,63
P5801728,P501,936,0130,4.3
P5801728,P601,911,0130,12.1
P5801728,P601,922,0130,14
P5801728,P601,923,0130,36
P5801728,P601,924,0130,31
P5801728,P601,936,0130,5.3
P5801728,P701,911,0130,13.4
P5801728,P701,922,0130,17
P5801728,P701,923,0130,25
P5801728,P701,924,0130,62
P5801728,P701,936,0130,5
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,107
P5802092,PP06,936,0130,3.3
P5802092,PG01,911,0130,10
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,6.8
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,15
P5802092,PG02,936,0130,4.3
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,13
P5802421,P01A,922,0130,8
P5802421,P01A,923,0130,16
P5802421,P01A,924,0130,23
P5802421,P01A,936,0130,5.4
P5802421,P04A,911,0130,6.7
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,34
P5802421,P04A,924,0130,66
P5802421,P04A,936,0130,5.7
P5802421,P05A,911,0130,10
P5802421,P05A,922,0130,6
P5802421,P05A,923,0130,30
P5802421,P05A,924,0130,45
P5802421,P05A,936,0130,4.7
P5802421,P101,911,0130,3
P5802421,P101,922,0130,1
P5802421,P101,923,0130,29
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4
P5802421,P201,922,0130,7
P5802421,P201,923,0130,9
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.3
P5802421,P201,937,0130,10
P5802421,P301,911,0130,2.1
P5802421,P301,922,0130,4
P5802421,P301,923,0130,25
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.6
P5802421,P301,937,0130,8
P5802421,P401,911,0130,9.9
P5802421,P401,922,0130,0
P5802421,P401,923,0130,8
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.4
P5802421,P401,937,0130,8
P5802421,P701,911,0130,-
P5802421,P701,922,0130,4
P5802421,P701,923,0130,30
P5802421,P701,924,0130,10
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,2
P5802421,P801,923,0130,34
P5802421,P801,924,0130,19
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1.7
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.8
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.2
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,5
P5802421,PT01,922,0130,3
P5802421,PT01,923,0130,12
P5802421,PT01,924,0130,31
P5802421,PT01,936,0130,8.5
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,10.17
P5802430,PA01,922,0130,11.28
P5802430,PA01,923,0130,35.82
P5802430,PA01,924,0130,11.23
P5802430,PA01,936,0130,6.36
P5802430,PB01,911,0130,9.89
P5802430,PB01,922,0130,12.49
P5802430,PB01,923,0130,35.71
P5802430,PB01,924,0130,39.51
P5802430,PB01,936,0130,5.43
P5802430,PC01,911,0130,10.64
P5802430,PC01,922,0130,7.52
P5802430,PC01,923,0130,28.57
P5802430,PC01,924,0130,49.22
P5802430,PC01,936,0130,5.78
P5802430,PD01,911,0130,4.24
P5802430,PD01,922,0130,10.41
P5802430,PD01,923,0130,28.63
P5802430,PD01,924,0130,18.07
P5802430,PD01,936,0130,4.58
P5802430,PE01,911,0130,14.17
P5802430,PE01,922,0130,11.39
P5802430,PE01,923,0130,26.98
P5802430,PE01,924,0130,32.77
P5802430,PE01,936,0130,6.18
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,65
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,0
P5802387,A211,980,0130,0
P5802387,A404,980,0130,121
P5805244,AA01,980,0130,42
P5805244,AA02,980,0130,11
P5805753,A001,980,0130,0
P5805753,A102,980,0130,297
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,11
P4600987,P001,923,0130,161
P4600987,P001,936,0130,5.6
P4600987,P002,911,0130,6
P4600987,P002,922,0130,15
P4600987,P002,923,0130,145
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,2.4
P6201053,P001,922,0130,23
P6201053,P001,923,0130,35
P6201053,P001,936,0130,17.1
P6201053,P002,911,0130,1.6
P6201053,P002,922,0130,0
P6201053,P002,923,0130,42
P6201053,P002,936,0130,15.4
P5801719,P101,911,0136,11.2
P5801719,P201,911,0136,7.1
P5801719,P401,911,0136,14.6
P5801728,P201,911,0136,12
P5801728,P301,911,0136,9.8
P5801728,P401,911,0136,10.8
P5801728,P501,911,0136,13.1
P5801728,P601,911,0136,12.1
P5801728,P701,911,0136,13.2
P5802074,P001,911,0136,-
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,10
P5802092,PG02,911,0136,6.7
P5802421,P01A,911,0136,13
P5802421,P04A,911,0136,7.1
P5802421,P05A,911,0136,10.7
P5802421,P101,911,0136,3
P5802421,P201,911,0136,4
P5802421,P301,911,0136,2.1
P5802421,P401,911,0136,9.9
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,1.7
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.9
P5802430,PA01,911,0136,10.19
P5802430,PB01,911,0136,9.84
P5802430,PC01,911,0136,10.34
P5802430,PD01,911,0136,4.31
P5802430,PE01,911,0136,14.14
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,7.1
P6201053,P001,911,0136,2.4
P6201053,P002,911,0136,1.8
P5801719,P101,911,0142,6.7
P5801719,P201,911,0142,7.1
P5801719,P401,911,0142,15
P5801728,P201,911,0142,12
P5801728,P301,911,0142,10.9
P5801728,P401,911,0142,10.9
P5801728,P501,911,0142,13.5
P5801728,P601,911,0142,12.1
P5801728,P701,911,0142,13
P5802074,P001,911,0142,-
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,10
P5802092,PG02,911,0142,6.7
P5802421,P01A,911,0142,12.9
P5802421,P04A,911,0142,7.8
P5802421,P05A,911,0142,10.5
P5802421,P101,911,0142,3
P5802421,P201,911,0142,4
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,9.9
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,1.7
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.1
P5802430,PA01,911,0142,10.15
P5802430,PB01,911,0142,10.13
P5802430,PC01,911,0142,10.34
P5802430,PD01,911,0142,4.24
P5802430,PE01,911,0142,14.23
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,6.2
P6201053,P001,911,0142,2.4
P6201053,P002,911,0142,1.6
P5801719,P101,922,0145,7
P5801719,P101,923,0145,34
P5801719,P101,924,0145,14
P5801719,P101,936,0145,5.6
P5801719,P201,922,0145,5
P5801719,P201,923,0145,42
P5801719,P201,924,0145,76
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,9
P5801719,P401,923,0145,37
P5801719,P401,924,0145,121
P5801719,P401,936,0145,5.9
P5801728,P201,922,0145,13
P5801728,P201,923,0145,32
P5801728,P201,924,0145,129
P5801728,P201,936,0145,5.6
P5801728,P301,922,0145,14
P5801728,P301,923,0145,29
P5801728,P301,924,0145,22
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,13
P5801728,P401,923,0145,31
P5801728,P401,924,0145,68
P5801728,P401,936,0145,4.3
P5801728,P501,922,0145,17
P5801728,P501,923,0145,23
P5801728,P501,924,0145,77
P5801728,P501,936,0145,4.4
P5801728,P601,922,0145,14
P5801728,P601,923,0145,35
P5801728,P601,924,0145,22
P5801728,P601,936,0145,5.4
P5801728,P701,922,0145,17
P5801728,P701,923,0145,24
P5801728,P701,924,0145,43
P5801728,P701,936,0145,5
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,107
P5802092,PP06,936,0145,3.3
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,14
P5802092,PG02,936,0145,4.3
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,8
P5802421,P01A,923,0145,17
P5802421,P01A,924,0145,20
P5802421,P01A,936,0145,5.5
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,34
P5802421,P04A,924,0145,61
P5802421,P04A,936,0145,5.8
P5802421,P05A,922,0145,6
P5802421,P05A,923,0145,30
P5802421,P05A,924,0145,64
P5802421,P05A,936,0145,4.6
P5802421,P101,922,0145,1
P5802421,P101,923,0145,30
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,7
P5802421,P201,923,0145,9
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,10
P5802421,P301,922,0145,5
P5802421,P301,923,0145,25
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,7
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.4
P5802421,P401,937,0145,8
P5802421,P701,922,0145,6
P5802421,P701,923,0145,31
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,2
P5802421,P801,923,0145,37
P5802421,P801,924,0145,18
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
