2017-05-06,1494000000,,,
A4000283,P004,922,0930,4.00
A4000283,P004,923,0930,88.00
A4000283,P004,924,0930,10.00
A4000283,P004,926,0930,5.00
A4000283,P004,936,0930,7.70
A4200130,P001,922,0930,20.00
A4200130,P001,923,0930,80.00
A4200130,P001,924,0930,10.00
A4200130,P001,926,0930,36.00
A4200130,P001,936,0930,10.80
A4200130,P002,922,0930,112.00
A4200130,P002,923,0930,184.00
A4200130,P002,924,0930,112.00
A4200130,P002,926,0930,39.00
A4200130,P002,936,0930,1.10
A4200130,P003,922,0930,15.00
A4200130,P003,923,0930,87.00
A4200130,P003,924,0930,6.00
A4200130,P003,926,0930,53.00
A4200130,P003,936,0930,10.20
A4400916,P001,922,0930,8.00
A4400916,P001,923,0930,83.00
A4400916,P001,924,0930,4.00
A4400916,P001,926,0930,15.00
A4400916,P001,936,0930,12.70
A4400916,P002,922,0930,2.00
A4400916,P002,923,0930,98.00
A4400916,P002,924,0930,5.00
A4400916,P002,926,0930,15.00
A4400916,P002,936,0930,12.10
A4400916,P003,922,0930,10.00
A4400916,P003,923,0930,102.00
A4400916,P003,924,0930,7.00
A4400916,P003,926,0930,18.00
A4400916,P003,936,0930,12.60
A4400916,P004,922,0930,0.00
A4400916,P004,923,0930,0.00
A4400916,P004,924,0930,0.00
A4400916,P004,926,0930,0.00
A4400916,P004,936,0930,0.00
A4200130,P001,911,0936,1.00
A4200130,P002,911,0936,1.10
A4200130,P003,911,0936,1.10
A4400916,P001,911,0936,1.70
A4400916,P002,911,0936,1.70
A4400916,P003,911,0936,2.90
A4400916,P004,911,0936,0.00
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,2.70
A4000283,P003,911,0936,0.00
A4000283,P004,911,0936,3.20
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,2.30
A4000283,P003,911,0942,0.00
A4000283,P004,911,0942,2.90
A4200130,P001,911,0942,1.00
A4200130,P002,911,0942,1.10
A4200130,P003,911,0942,1.10
A4400916,P001,911,0942,1.70
A4400916,P002,911,0942,1.70
A4400916,P003,911,0942,2.90
A4400916,P004,911,0942,0.00
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,6.00
A4000283,P002,923,0945,81.00
A4000283,P002,924,0945,5.00
A4000283,P002,926,0945,3.00
A4000283,P002,936,0945,9.00
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,4.00
A4000283,P004,923,0945,89.00
A4000283,P004,924,0945,1.00
A4000283,P004,926,0945,5.00
A4000283,P004,936,0945,7.70
A4200130,P001,922,0945,16.00
A4200130,P001,923,0945,77.00
A4200130,P001,924,0945,13.00
A4200130,P001,926,0945,36.00
A4200130,P001,936,0945,10.70
A4200130,P002,922,0945,18.00
A4200130,P002,923,0945,70.00
A4200130,P002,924,0945,6.00
A4200130,P002,926,0945,56.00
A4200130,P002,936,0945,16.80
A4200130,P003,922,0945,17.00
A4200130,P003,923,0945,87.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,56.00
A4200130,P003,936,0945,9.50
A4400916,P001,922,0945,10.00
A4400916,P001,923,0945,81.00
A4400916,P001,924,0945,4.00
A4400916,P001,926,0945,16.00
A4400916,P001,936,0945,12.30
A4400916,P002,922,0945,2.00
A4400916,P002,923,0945,106.00
A4400916,P002,924,0945,9.00
A4400916,P002,926,0945,17.00
A4400916,P002,936,0945,12.80
A4400916,P003,922,0945,8.00
A4400916,P003,923,0945,88.00
A4400916,P003,924,0945,9.00
A4400916,P003,926,0945,13.00
A4400916,P003,936,0945,13.10
A4400916,P004,922,0945,0.00
A4400916,P004,923,0945,0.00
A4400916,P004,924,0945,0.00
A4400916,P004,926,0945,0.00
A4400916,P004,936,0945,0.00
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,2.30
A4000283,P003,911,0948,0.00
A4000283,P004,911,0948,3.00
A4200130,P001,911,0948,1.00
A4200130,P002,911,0948,1.00
A4200130,P003,911,0948,1.10
A4400916,P001,911,0948,1.70
A4400916,P002,911,0948,1.70
A4400916,P003,911,0948,2.90
A4400916,P004,911,0948,0.00
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,2.90
A4000283,P003,911,0954,0.00
A4000283,P004,911,0954,3.00
A4200130,P001,911,0954,1.00
A4200130,P002,911,0954,1.00
A4200130,P003,911,0954,1.10
A4400916,P001,911,0954,1.70
A4400916,P002,911,0954,1.70
A4400916,P003,911,0954,2.80
A4400916,P004,911,0954,0.00
A4200130,P001,911,1000,1.00
A4200130,P002,911,1000,1.00
A4200130,P003,911,1000,1.10
A4400916,P001,911,1000,1.70
A4400916,P002,911,1000,1.70
A4400916,P003,911,1000,2.90
A4400916,P004,911,1000,0.00
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,3.30
A4000283,P003,911,1000,0.00
A4000283,P004,911,1000,3.40
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,6.00
A4000283,P002,923,1000,80.00
A4000283,P002,924,1000,4.00
A4000283,P002,926,1000,2.00
A4000283,P002,936,1000,7.30
A4000283,P003,922,1000,0.00
A4000283,P003,923,1000,0.00
A4000283,P003,924,1000,0.00
A4000283,P003,926,1000,0.00
A4000283,P003,936,1000,0.00
A4000283,P004,922,1000,6.00
A4000283,P004,923,1000,86.00
A4000283,P004,924,1000,2.00
A4000283,P004,926,1000,5.00
A4000283,P004,936,1000,9.50
A4200130,P001,922,1000,9.00
A4200130,P001,923,1000,76.00
A4200130,P001,924,1000,21.00
A4200130,P001,926,1000,25.00
A4200130,P001,936,1000,10.50
A4200130,P002,922,1000,16.00
A4200130,P002,923,1000,102.00
A4200130,P002,924,1000,14.00
A4200130,P002,926,1000,33.00
A4200130,P002,936,1000,14.50
A4200130,P003,922,1000,14.00
A4200130,P003,923,1000,86.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,39.00
A4200130,P003,936,1000,9.70
A4400916,P001,922,1000,9.00
A4400916,P001,923,1000,83.00
A4400916,P001,924,1000,5.00
A4400916,P001,926,1000,14.00
A4400916,P001,936,1000,12.90
A4400916,P002,922,1000,5.00
A4400916,P002,923,1000,96.00
A4400916,P002,924,1000,9.00
A4400916,P002,926,1000,22.00
A4400916,P002,936,1000,13.00
A4400916,P003,922,1000,8.00
A4400916,P003,923,1000,86.00
A4400916,P003,924,1000,8.00
A4400916,P003,926,1000,15.00
A4400916,P003,936,1000,12.80
A4400916,P004,922,1000,0.00
A4400916,P004,923,1000,0.00
A4400916,P004,924,1000,0.00
A4400916,P004,926,1000,0.00
A4400916,P004,936,1000,0.00
A4200130,P001,911,1006,1.10
A4200130,P002,911,1006,1.10
A4200130,P003,911,1006,1.10
A4400916,P001,911,1006,1.70
A4400916,P002,911,1006,1.70
A4400916,P003,911,1006,2.80
A4400916,P004,911,1006,0.00
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,3.00
A4000283,P003,911,1006,0.00
A4000283,P004,911,1006,3.00
A4200130,P001,911,1012,1.10
A4200130,P002,911,1012,1.10
A4200130,P003,911,1012,1.10
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,3.00
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,3.00
A4400916,P001,911,1012,1.70
A4400916,P002,911,1012,1.70
A4400916,P003,911,1012,2.80
A4400916,P004,911,1012,0.00
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,6.00
A4000283,P002,923,1015,75.00
A4000283,P002,924,1015,4.00
A4000283,P002,926,1015,2.00
A4000283,P002,936,1015,7.40
A4000283,P003,922,1015,0.00
A4000283,P003,923,1015,0.00
A4000283,P003,924,1015,0.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,0.00
A4000283,P004,922,1015,5.00
A4000283,P004,923,1015,85.00
A4000283,P004,924,1015,2.00
A4000283,P004,926,1015,5.00
A4000283,P004,936,1015,8.70
A4200130,P001,922,1015,14.00
A4200130,P001,923,1015,77.00
A4200130,P001,924,1015,17.00
A4200130,P001,926,1015,25.00
A4200130,P001,936,1015,10.10
A4200130,P002,922,1015,16.00
A4200130,P002,923,1015,100.00
A4200130,P002,924,1015,8.00
A4200130,P002,926,1015,27.00
A4200130,P002,936,1015,13.00
A4200130,P003,922,1015,19.00
A4200130,P003,923,1015,88.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,64.00
A4200130,P003,936,1015,9.30
A4400916,P001,922,1015,14.00
A4400916,P001,923,1015,86.00
A4400916,P001,924,1015,4.00
A4400916,P001,926,1015,18.00
A4400916,P001,936,1015,11.90
A4400916,P002,922,1015,4.00
A4400916,P002,923,1015,94.00
A4400916,P002,924,1015,8.00
A4400916,P002,926,1015,14.00
A4400916,P002,936,1015,12.90
A4400916,P003,922,1015,8.00
A4400916,P003,923,1015,102.00
A4400916,P003,924,1015,6.00
A4400916,P003,926,1015,15.00
A4400916,P003,936,1015,12.50
A4400916,P004,922,1015,0.00
A4400916,P004,923,1015,0.00
A4400916,P004,924,1015,0.00
A4400916,P004,926,1015,0.00
A4400916,P004,936,1015,0.00
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,2.80
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,2.90
A4200130,P001,911,1018,1.00
A4200130,P002,911,1018,1.10
A4200130,P003,911,1018,1.10
A4400916,P001,911,1018,1.70
A4400916,P002,911,1018,1.70
A4400916,P003,911,1018,2.80
A4400916,P004,911,1018,0.00
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,3.10
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,3.60
A4200130,P001,911,1024,1.10
A4200130,P002,911,1024,1.10
A4200130,P003,911,1024,1.10
A4400916,P001,911,1024,1.70
A4400916,P002,911,1024,1.70
A4400916,P003,911,1024,2.80
A4400916,P004,911,1024,0.00
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,3.60
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,3.00
A4200130,P001,911,1030,1.10
A4200130,P002,911,1030,1.10
A4200130,P003,911,1030,1.10
A4400916,P001,911,1030,1.70
A4400916,P002,911,1030,1.70
A4400916,P003,911,1030,2.80
A4400916,P004,911,1030,0.00
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,6.00
A4000283,P002,923,1030,82.00
A4000283,P002,924,1030,4.00
A4000283,P002,926,1030,3.00
A4000283,P002,936,1030,8.90
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,4.00
A4000283,P004,923,1030,85.00
A4000283,P004,924,1030,3.00
A4000283,P004,926,1030,5.00
A4000283,P004,936,1030,7.60
A4200130,P001,922,1030,74.00
A4200130,P001,923,1030,125.00
A4200130,P001,924,1030,76.00
A4200130,P001,926,1030,30.00
A4200130,P001,936,1030,1.00
A4200130,P002,922,1030,25.00
A4200130,P002,923,1030,109.00
A4200130,P002,924,1030,8.00
A4200130,P002,926,1030,57.00
A4200130,P002,936,1030,13.60
A4200130,P003,922,1030,22.00
A4200130,P003,923,1030,86.00
A4200130,P003,924,1030,5.00
A4200130,P003,926,1030,93.00
A4200130,P003,936,1030,8.70
A4400916,P001,922,1030,13.00
A4400916,P001,923,1030,86.00
A4400916,P001,924,1030,3.00
A4400916,P001,926,1030,13.00
A4400916,P001,936,1030,12.10
A4400916,P002,922,1030,4.00
A4400916,P002,923,1030,84.00
A4400916,P002,924,1030,8.00
A4400916,P002,926,1030,12.00
A4400916,P002,936,1030,13.10
A4400916,P003,922,1030,8.00
A4400916,P003,923,1030,89.00
A4400916,P003,924,1030,8.00
A4400916,P003,926,1030,14.00
A4400916,P003,936,1030,12.70
A4400916,P004,922,1030,0.00
A4400916,P004,923,1030,0.00
A4400916,P004,924,1030,0.00
A4400916,P004,926,1030,0.00
A4400916,P004,936,1030,0.00
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,2.80
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,2.90
A4200130,P001,911,1036,1.10
A4200130,P002,911,1036,1.00
A4200130,P003,911,1036,1.10
A4400916,P001,911,1036,1.70
A4400916,P002,911,1036,1.70
A4400916,P003,911,1036,2.80
A4400916,P004,911,1036,0.00
A4200130,P001,911,1042,1.10
A4200130,P002,911,1042,1.10
A4200130,P003,911,1042,1.10
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,2.50
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,2.90
A4400916,P001,911,1042,1.70
A4400916,P002,911,1042,1.70
A4400916,P003,911,1042,2.70
A4400916,P004,911,1042,0.00
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,6.00
A4000283,P002,923,1045,73.00
A4000283,P002,924,1045,7.00
A4000283,P002,926,1045,2.00
A4000283,P002,936,1045,6.90
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,0.00
A4000283,P003,924,1045,0.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,0.00
A4000283,P004,922,1045,4.00
A4000283,P004,923,1045,85.00
A4000283,P004,924,1045,3.00
A4000283,P004,926,1045,5.00
A4000283,P004,936,1045,7.40
A4200130,P001,922,1045,7.00
A4200130,P001,923,1045,39.00
A4200130,P001,924,1045,6.00
A4200130,P001,926,1045,34.00
A4200130,P001,936,1045,15.80
A4200130,P002,922,1045,16.00
A4200130,P002,923,1045,95.00
A4200130,P002,924,1045,8.00
A4200130,P002,926,1045,31.00
A4200130,P002,936,1045,13.40
A4200130,P003,922,1045,22.00
A4200130,P003,923,1045,84.00
A4200130,P003,924,1045,5.00
A4200130,P003,926,1045,109.00
A4200130,P003,936,1045,9.00
A4400916,P001,922,1045,10.00
A4400916,P001,923,1045,93.00
A4400916,P001,924,1045,3.00
A4400916,P001,926,1045,14.00
A4400916,P001,936,1045,12.20
A4400916,P002,922,1045,3.00
A4400916,P002,923,1045,90.00
A4400916,P002,924,1045,7.00
A4400916,P002,926,1045,13.00
A4400916,P002,936,1045,12.60
A4400916,P003,922,1045,7.00
A4400916,P003,923,1045,85.00
A4400916,P003,924,1045,8.00
A4400916,P003,926,1045,12.00
A4400916,P003,936,1045,12.80
A4400916,P004,922,1045,0.00
A4400916,P004,923,1045,0.00
A4400916,P004,924,1045,0.00
A4400916,P004,926,1045,0.00
A4400916,P004,936,1045,0.00
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,2.80
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,3.40
A4200130,P001,911,1048,1.10
A4200130,P002,911,1048,1.10
A4200130,P003,911,1048,1.10
A4400916,P001,911,1048,1.70
A4400916,P002,911,1048,1.70
A4400916,P003,911,1048,2.70
A4400916,P004,911,1048,0.00
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,2.90
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,3.00
A4200130,P001,911,1054,1.10
A4200130,P002,911,1054,1.10
A4200130,P003,911,1054,1.10
A4400916,P001,911,1054,1.70
A4400916,P002,911,1054,1.70
A4400916,P003,911,1054,2.80
A4400916,P004,911,1054,0.00
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,2.80
A4000283,P003,911,1100,0.00
A4000283,P004,911,1100,3.10
A4200130,P001,911,1100,1.00
A4200130,P002,911,1100,1.10
A4200130,P003,911,1100,1.10
A4400916,P001,911,1100,1.70
A4400916,P002,911,1100,1.70
A4400916,P003,911,1100,2.80
A4400916,P004,911,1100,0.00
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,6.00
A4000283,P002,923,1100,66.00
A4000283,P002,924,1100,6.00
A4000283,P002,926,1100,2.00
A4000283,P002,936,1100,5.70
A4000283,P003,922,1100,0.00
A4000283,P003,923,1100,0.00
A4000283,P003,924,1100,0.00
A4000283,P003,926,1100,0.00
A4000283,P003,936,1100,0.00
A4000283,P004,922,1100,3.00
A4000283,P004,923,1100,81.00
A4000283,P004,924,1100,11.00
A4000283,P004,926,1100,4.00
A4000283,P004,936,1100,6.10
A4200130,P001,922,1100,17.00
A4200130,P001,923,1100,80.00
A4200130,P001,924,1100,17.00
A4200130,P001,926,1100,38.00
A4200130,P001,936,1100,10.60
A4200130,P002,922,1100,13.00
A4200130,P002,923,1100,102.00
A4200130,P002,924,1100,10.00
A4200130,P002,926,1100,23.00
A4200130,P002,936,1100,14.00
A4200130,P003,922,1100,17.00
A4200130,P003,923,1100,84.00
A4200130,P003,924,1100,7.00
A4200130,P003,926,1100,89.00
A4200130,P003,936,1100,10.50
A4400916,P001,922,1100,10.00
A4400916,P001,923,1100,92.00
A4400916,P001,924,1100,1.00
A4400916,P001,926,1100,14.00
A4400916,P001,936,1100,11.60
A4400916,P002,922,1100,2.00
A4400916,P002,923,1100,89.00
A4400916,P002,924,1100,9.00
A4400916,P002,926,1100,16.00
A4400916,P002,936,1100,13.00
A4400916,P003,922,1100,8.00
A4400916,P003,923,1100,81.00
A4400916,P003,924,1100,14.00
A4400916,P003,926,1100,16.00
A4400916,P003,936,1100,13.30
A4400916,P004,922,1100,0.00
A4400916,P004,923,1100,0.00
A4400916,P004,924,1100,0.00
A4400916,P004,926,1100,0.00
A4400916,P004,936,1100,0.00
A4200130,P001,911,1106,1.10
A4200130,P002,911,1106,1.10
A4200130,P003,911,1106,1.10
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,3.00
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,3.00
A4400916,P001,911,1106,1.70
A4400916,P002,911,1106,1.70
A4400916,P003,911,1106,2.80
A4400916,P004,911,1106,0.00
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,3.00
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,2.90
A4200130,P001,911,1112,1.10
A4200130,P002,911,1112,1.10
A4200130,P003,911,1112,1.10
A4400916,P001,911,1112,1.70
A4400916,P002,911,1112,1.70
A4400916,P003,911,1112,2.70
A4400916,P004,911,1112,0.00
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,6.00
A4000283,P002,923,1115,74.00
A4000283,P002,924,1115,3.00
A4000283,P002,926,1115,3.00
A4000283,P002,936,1115,7.40
A4000283,P003,922,1115,0.00
A4000283,P003,923,1115,0.00
A4000283,P003,924,1115,0.00
A4000283,P003,926,1115,0.00
A4000283,P003,936,1115,0.00
A4000283,P004,922,1115,3.00
A4000283,P004,923,1115,82.00
A4000283,P004,924,1115,3.00
A4000283,P004,926,1115,5.00
A4000283,P004,936,1115,6.30
A4200130,P001,922,1115,15.00
A4200130,P001,923,1115,89.00
A4200130,P001,924,1115,10.00
A4200130,P001,926,1115,43.00
A4200130,P001,936,1115,10.60
A4200130,P002,922,1115,10.00
A4200130,P002,923,1115,96.00
A4200130,P002,924,1115,12.00
A4200130,P002,926,1115,17.00
A4200130,P002,936,1115,13.50
A4200130,P003,922,1115,16.00
A4200130,P003,923,1115,76.00
A4200130,P003,924,1115,9.00
A4200130,P003,926,1115,39.00
A4200130,P003,936,1115,10.40
A4400916,P001,922,1115,10.00
A4400916,P001,923,1115,92.00
A4400916,P001,924,1115,4.00
A4400916,P001,926,1115,17.00
A4400916,P001,936,1115,12.40
A4400916,P002,922,1115,2.00
A4400916,P002,923,1115,93.00
A4400916,P002,924,1115,6.00
A4400916,P002,926,1115,15.00
A4400916,P002,936,1115,12.30
A4400916,P003,922,1115,7.00
A4400916,P003,923,1115,83.00
A4400916,P003,924,1115,11.00
A4400916,P003,926,1115,15.00
A4400916,P003,936,1115,13.70
A4400916,P004,922,1115,0.00
A4400916,P004,923,1115,0.00
A4400916,P004,924,1115,0.00
A4400916,P004,926,1115,0.00
A4400916,P004,936,1115,0.00
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,3.30
A4000283,P003,911,1118,0.00
A4000283,P004,911,1118,3.60
A4200130,P001,911,1118,1.00
A4200130,P002,911,1118,1.20
A4200130,P003,911,1118,1.10
A4400916,P001,911,1118,1.70
A4400916,P002,911,1118,1.70
A4400916,P003,911,1118,2.80
A4400916,P004,911,1118,0.00
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,4.00
A4000283,P003,911,1124,0.00
A4000283,P004,911,1124,2.80
A4200130,P001,911,1124,1.00
A4200130,P002,911,1124,1.10
A4200130,P003,911,1124,1.10
A4400916,P001,911,1124,1.70
A4400916,P002,911,1124,1.70
A4400916,P003,911,1124,2.80
A4400916,P004,911,1124,0.00
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,3.60
A4000283,P003,911,1130,0.00
A4000283,P004,911,1130,2.80
A4200130,P001,911,1130,1.00
A4200130,P002,911,1130,1.10
A4200130,P003,911,1130,1.10
A4400916,P001,911,1130,1.70
A4400916,P002,911,1130,1.70
A4400916,P003,911,1130,2.70
A4400916,P004,911,1130,0.00
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,6.00
A4000283,P002,923,1130,72.00
A4000283,P002,924,1130,4.00
A4000283,P002,926,1130,2.00
A4000283,P002,936,1130,7.70
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,3.00
A4000283,P004,923,1130,84.00
A4000283,P004,924,1130,4.00
A4000283,P004,926,1130,5.00
A4000283,P004,936,1130,7.20
A4200130,P001,922,1130,8.00
A4200130,P001,923,1130,88.00
A4200130,P001,924,1130,8.00
A4200130,P001,926,1130,26.00
A4200130,P001,936,1130,10.30
A4200130,P002,922,1130,12.00
A4200130,P002,923,1130,93.00
A4200130,P002,924,1130,10.00
A4200130,P002,926,1130,18.00
A4200130,P002,936,1130,12.60
A4200130,P003,922,1130,21.00
A4200130,P003,923,1130,79.00
A4200130,P003,924,1130,7.00
A4200130,P003,926,1130,103.00
A4200130,P003,936,1130,10.60
A4400916,P001,922,1130,11.00
A4400916,P001,923,1130,86.00
A4400916,P001,924,1130,6.00
A4400916,P001,926,1130,16.00
A4400916,P001,936,1130,12.10
A4400916,P002,922,1130,2.00
A4400916,P002,923,1130,94.00
A4400916,P002,924,1130,4.00
A4400916,P002,926,1130,15.00
A4400916,P002,936,1130,12.60
A4400916,P003,922,1130,8.00
A4400916,P003,923,1130,95.00
A4400916,P003,924,1130,11.00
A4400916,P003,926,1130,18.00
A4400916,P003,936,1130,13.60
A4400916,P004,922,1130,0.00
A4400916,P004,923,1130,0.00
A4400916,P004,924,1130,0.00
A4400916,P004,926,1130,0.00
A4400916,P004,936,1130,0.00
A4200130,P001,911,1136,1.00
A4200130,P002,911,1136,1.10
A4200130,P003,911,1136,1.10
A4400916,P001,911,1136,1.70
A4400916,P002,911,1136,1.70
A4400916,P003,911,1136,2.80
A4400916,P004,911,1136,0.00
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,3.40
A4000283,P003,911,1136,0.00
A4000283,P004,911,1136,2.80
A4200130,P001,911,1142,1.00
A4200130,P002,911,1142,1.10
A4200130,P003,911,1142,1.10
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,3.00
A4000283,P003,911,1142,0.00
A4000283,P004,911,1142,3.40
A4400916,P001,911,1142,1.70
A4400916,P002,911,1142,1.70
A4400916,P003,911,1142,2.80
A4400916,P004,911,1142,0.00
A4000283,P001,922,1145,0.00
A4000283,P001,923,1145,0.00
A4000283,P001,924,1145,0.00
A4000283,P001,926,1145,0.00
A4000283,P001,936,1145,0.00
A4000283,P002,922,1145,6.00
A4000283,P002,923,1145,63.00
A4000283,P002,924,1145,5.00
A4000283,P002,926,1145,2.00
A4000283,P002,936,1145,6.10
A4000283,P003,922,1145,0.00
A4000283,P003,923,1145,0.00
A4000283,P003,924,1145,0.00
A4000283,P003,926,1145,0.00
A4000283,P003,936,1145,0.00
A4000283,P004,922,1145,3.00
A4000283,P004,923,1145,82.00
A4000283,P004,924,1145,24.00
A4000283,P004,926,1145,5.00
A4000283,P004,936,1145,6.10
A4200130,P001,922,1145,11.00
A4200130,P001,923,1145,85.00
A4200130,P001,924,1145,8.00
A4200130,P001,926,1145,28.00
A4200130,P001,936,1145,10.30
A4200130,P002,922,1145,17.00
A4200130,P002,923,1145,102.00
A4200130,P002,924,1145,7.00
A4200130,P002,926,1145,29.00
A4200130,P002,936,1145,12.50
A4200130,P003,922,1145,14.00
A4200130,P003,923,1145,78.00
A4200130,P003,924,1145,8.00
A4200130,P003,926,1145,51.00
A4200130,P003,936,1145,11.10
A4400916,P001,922,1145,7.00
A4400916,P001,923,1145,97.00
A4400916,P001,924,1145,7.00
A4400916,P001,926,1145,14.00
A4400916,P001,936,1145,12.80
A4400916,P002,922,1145,2.00
A4400916,P002,923,1145,98.00
A4400916,P002,924,1145,7.00
A4400916,P002,926,1145,18.00
A4400916,P002,936,1145,11.90
A4400916,P003,922,1145,8.00
A4400916,P003,923,1145,105.00
A4400916,P003,924,1145,11.00
A4400916,P003,926,1145,20.00
A4400916,P003,936,1145,12.20
A4400916,P004,922,1145,0.00
A4400916,P004,923,1145,0.00
A4400916,P004,924,1145,0.00
A4400916,P004,926,1145,0.00
A4400916,P004,936,1145,0.00
A4200130,P001,911,1148,1.00
A4200130,P002,911,1148,1.10
A4200130,P003,911,1148,1.10
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,2.80
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,2.90
A4400916,P001,911,1148,1.70
A4400916,P002,911,1148,1.70
A4400916,P003,911,1148,2.90
A4400916,P004,911,1148,0.00
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,3.00
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,2.90
A4200130,P001,911,1154,1.00
A4200130,P002,911,1154,1.10
A4200130,P003,911,1154,1.10
A4400916,P001,911,1154,1.70
A4400916,P002,911,1154,1.70
A4400916,P003,911,1154,2.90
A4400916,P004,911,1154,0.00
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,2.90
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,2.90
A4200130,P001,911,1200,1.00
A4200130,P002,911,1200,1.10
A4200130,P003,911,1200,1.10
A4400916,P001,911,1200,1.70
A4400916,P002,911,1200,1.70
A4400916,P003,911,1200,2.90
A4400916,P004,911,1200,0.00
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,6.00
A4000283,P002,923,1200,75.00
A4000283,P002,924,1200,3.00
A4000283,P002,926,1200,2.00
A4000283,P002,936,1200,7.90
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
