2017-07-01,1498838400,,,
A4400916,P002,923,0715,93.00
A4400916,P002,924,0715,5.00
A4400916,P002,926,0715,16.00
A4400916,P002,936,0715,13.30
A4400916,P003,922,0715,12.00
A4400916,P003,923,0715,97.00
A4400916,P003,924,0715,4.00
A4400916,P003,926,0715,10.00
A4400916,P003,936,0715,14.00
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,104.00
A4400916,P004,924,0715,1.00
A4400916,P004,926,0715,12.00
A4400916,P004,936,0715,12.40
A4000283,P001,911,0718,2.80
A4000283,P002,911,0718,2.70
A4000283,P003,911,0718,2.60
A4000283,P004,911,0718,2.40
A4200130,P001,911,0718,0.00
A4200130,P002,911,0718,2.20
A4200130,P003,911,0718,1.80
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.60
A4400916,P003,911,0718,4.30
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,2.60
A4000283,P002,911,0724,2.50
A4000283,P003,911,0724,2.20
A4000283,P004,911,0724,2.50
A4200130,P001,911,0724,0.00
A4200130,P002,911,0724,2.20
A4200130,P003,911,0724,1.80
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.60
A4400916,P003,911,0724,4.30
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,0.00
A4200130,P002,911,0730,2.20
A4200130,P003,911,0730,1.80
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.60
A4400916,P003,911,0730,4.70
A4400916,P004,911,0730,2.20
A4000283,P001,911,0730,2.60
A4000283,P002,911,0730,2.70
A4000283,P003,911,0730,2.30
A4000283,P004,911,0730,2.50
A4000283,P001,922,0730,6.00
A4000283,P001,923,0730,73.00
A4000283,P001,924,0730,10.00
A4000283,P001,926,0730,5.00
A4000283,P001,936,0730,12.50
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,76.00
A4000283,P002,924,0730,4.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,12.00
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,68.00
A4000283,P003,924,0730,17.00
A4000283,P003,926,0730,5.00
A4000283,P003,936,0730,10.30
A4000283,P004,922,0730,7.00
A4000283,P004,923,0730,82.00
A4000283,P004,924,0730,3.00
A4000283,P004,926,0730,8.00
A4000283,P004,936,0730,13.40
A4200130,P001,922,0730,0.00
A4200130,P001,923,0730,0.00
A4200130,P001,924,0730,0.00
A4200130,P001,926,0730,0.00
A4200130,P001,936,0730,24.00
A4200130,P002,922,0730,11.00
A4200130,P002,923,0730,82.00
A4200130,P002,924,0730,3.00
A4200130,P002,926,0730,23.00
A4200130,P002,936,0730,9.80
A4200130,P003,922,0730,9.00
A4200130,P003,923,0730,83.00
A4200130,P003,924,0730,5.00
A4200130,P003,926,0730,15.00
A4200130,P003,936,0730,8.30
A4400916,P001,922,0730,14.00
A4400916,P001,923,0730,91.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,19.00
A4400916,P001,936,0730,12.40
A4400916,P002,922,0730,10.00
A4400916,P002,923,0730,89.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,12.00
A4400916,P002,936,0730,13.10
A4400916,P003,922,0730,11.00
A4400916,P003,923,0730,102.00
A4400916,P003,924,0730,4.00
A4400916,P003,926,0730,13.00
A4400916,P003,936,0730,14.50
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,113.00
A4400916,P004,924,0730,1.00
A4400916,P004,926,0730,9.00
A4400916,P004,936,0730,12.30
A4200130,P001,911,0736,0.00
A4200130,P002,911,0736,2.30
A4200130,P003,911,0736,1.80
A4000283,P001,911,0736,3.00
A4000283,P002,911,0736,2.60
A4000283,P003,911,0736,2.30
A4000283,P004,911,0736,2.60
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.60
A4400916,P003,911,0736,4.20
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,0.00
A4200130,P002,911,0742,2.20
A4200130,P003,911,0742,1.80
A4000283,P001,911,0742,2.70
A4000283,P002,911,0742,2.80
A4000283,P003,911,0742,2.60
A4000283,P004,911,0742,2.50
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.60
A4400916,P003,911,0742,4.30
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,6.00
A4000283,P001,923,0745,78.00
A4000283,P001,924,0745,10.00
A4000283,P001,926,0745,5.00
A4000283,P001,936,0745,12.70
A4000283,P002,922,0745,4.00
A4000283,P002,923,0745,75.00
A4000283,P002,924,0745,5.00
A4000283,P002,926,0745,3.00
A4000283,P002,936,0745,12.50
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,78.00
A4000283,P003,924,0745,4.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,10.70
A4000283,P004,922,0745,7.00
A4000283,P004,923,0745,83.00
A4000283,P004,924,0745,3.00
A4000283,P004,926,0745,8.00
A4000283,P004,936,0745,13.80
A4200130,P001,922,0745,0.00
A4200130,P001,923,0745,0.00
A4200130,P001,924,0745,0.00
A4200130,P001,926,0745,0.00
A4200130,P001,936,0745,24.00
A4200130,P002,922,0745,15.00
A4200130,P002,923,0745,81.00
A4200130,P002,924,0745,1.00
A4200130,P002,926,0745,23.00
A4200130,P002,936,0745,8.60
A4200130,P003,922,0745,13.00
A4200130,P003,923,0745,86.00
A4200130,P003,924,0745,5.00
A4200130,P003,926,0745,24.00
A4200130,P003,936,0745,8.70
A4400916,P001,922,0745,11.00
A4400916,P001,923,0745,91.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,13.00
A4400916,P001,936,0745,12.20
A4400916,P002,922,0745,10.00
A4400916,P002,923,0745,81.00
A4400916,P002,924,0745,5.00
A4400916,P002,926,0745,14.00
A4400916,P002,936,0745,13.00
A4400916,P003,922,0745,12.00
A4400916,P003,923,0745,100.00
A4400916,P003,924,0745,7.00
A4400916,P003,926,0745,14.00
A4400916,P003,936,0745,13.70
A4400916,P004,922,0745,1.00
A4400916,P004,923,0745,110.00
A4400916,P004,924,0745,1.00
A4400916,P004,926,0745,14.00
A4400916,P004,936,0745,12.20
A4000283,P001,911,0748,2.60
A4000283,P002,911,0748,2.70
A4000283,P003,911,0748,2.40
A4000283,P004,911,0748,2.60
A4200130,P001,911,0748,0.00
A4200130,P002,911,0748,2.20
A4200130,P003,911,0748,1.80
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,4.80
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,2.70
A4000283,P002,911,0754,2.50
A4000283,P003,911,0754,2.30
A4000283,P004,911,0754,2.50
A4200130,P001,911,0754,0.00
A4200130,P002,911,0754,2.20
A4200130,P003,911,0754,1.80
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,1.60
A4400916,P003,911,0754,4.00
A4400916,P004,911,0754,2.20
A4200130,P001,911,0800,0.00
A4200130,P002,911,0800,2.30
A4200130,P003,911,0800,1.80
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.60
A4400916,P003,911,0800,4.30
A4400916,P004,911,0800,2.20
A4000283,P001,911,0806,2.60
A4000283,P002,911,0806,2.50
A4000283,P003,911,0806,2.20
A4000283,P004,911,0806,2.40
A4200130,P001,911,0806,0.00
A4200130,P002,911,0806,2.30
A4200130,P003,911,0806,1.80
