2017-07-29,1501257600,,,
A4200130,P003,911,0536,1.20
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,2.20
A4200130,P003,911,0542,1.20
A4000283,P001,911,0542,2.90
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.00
A4000283,P004,911,0542,2.80
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,5.00
A4000283,P001,923,0545,88.00
A4000283,P001,924,0545,23.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,13.30
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,75.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,11.10
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,67.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,8.00
A4000283,P004,936,0545,8.70
A4200130,P001,922,0545,13.00
A4200130,P001,923,0545,96.00
A4200130,P001,924,0545,6.00
A4200130,P001,926,0545,27.00
A4200130,P001,936,0545,11.20
A4200130,P002,922,0545,7.00
A4200130,P002,923,0545,108.00
A4200130,P002,924,0545,4.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,10.20
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,93.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,25.00
A4200130,P003,936,0545,12.40
A4400916,P001,922,0545,1.00
A4400916,P001,923,0545,104.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,10.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,6.00
A4400916,P002,923,0545,91.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,12.20
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,97.00
A4400916,P003,924,0545,8.00
A4400916,P003,926,0545,28.00
A4400916,P003,936,0545,13.50
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,94.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,14.00
A4400916,P004,936,0545,10.80
A4000283,P001,911,0548,2.90
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.10
A4000283,P004,911,0548,2.70
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,2.20
A4200130,P003,911,0548,1.20
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.40
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,3.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,3.10
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,2.20
A4200130,P003,911,0554,1.20
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,2.20
A4200130,P003,911,0600,1.20
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,2.40
A4400916,P004,911,0600,2.20
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,2.20
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
