2016-05-23,1463932800,,,
H4810851,P101,911,1612,9.80
H4810851,P201,911,1612,13.00
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.30
H5200215,P002,911,1612,11.50
H4601227,PG01,911,1612,4.80
H4601398,P451,911,1612,8.70
H4601398,P501,911,1612,13.40
H5307960,P001,911,1612,1.20
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.20
H5307960,P004,911,1612,1.00
H4702336,P001,922,1615,19.00
H4702336,P001,923,1615,73.00
H4307715,P001,922,1615,0.00
H4307715,P001,923,1615,0.00
H4307715,P001,924,1615,0.00
H4307715,P002,922,1615,6.00
H4307715,P002,923,1615,90.00
H4307715,P002,924,1615,1.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,4.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4601398,P451,922,1615,13.00
H4601398,P451,923,1615,33.00
H4601398,P501,922,1615,15.00
H4601398,P501,923,1615,80.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,16.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H5307960,P003,923,1615,11.00
H4702336,P001,911,1618,9.60
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,1.00
H53A0675,P001,911,1618,2.10
H4810851,P101,911,1618,9.80
H4810851,P201,911,1618,11.20
H4810799,P001,911,1618,0.60
H4810799,P002,911,1618,0.30
H4601227,PG01,911,1618,5.00
H4601398,P451,911,1618,7.80
H4601398,P501,911,1618,13.30
H5307960,P001,911,1618,1.30
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.20
H5307960,P004,911,1618,1.00
H4702336,P001,911,1624,9.60
H4601398,P451,911,1624,7.90
H4601398,P501,911,1624,13.20
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.20
H5307960,P004,911,1624,1.00
H4307715,P001,911,1624,1.10
H4307715,P002,911,1624,1.00
H4702336,P001,911,1630,9.40
H4601398,P451,911,1630,9.50
H4601398,P501,911,1630,13.90
H5307960,P001,911,1630,1.50
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,0.20
H4307715,P001,911,1630,1.00
H4307715,P001,922,1630,0.00
H4307715,P001,923,1630,0.00
H4307715,P001,924,1630,0.00
H4307715,P002,911,1630,1.00
H4307715,P002,922,1630,6.00
H4307715,P002,923,1630,93.00
H4307715,P002,924,1630,1.00
H4702336,P001,911,1636,9.50
H4601398,P451,911,1636,18.20
H4601398,P501,911,1636,13.20
H4307715,P001,911,1636,1.00
H4307715,P002,911,1636,1.00
H4702336,P001,911,1700,9.40
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,4.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,11.60
H4810851,P201,911,1700,11.20
H5200215,P002,911,1700,11.70
H4601227,PG01,911,1700,7.00
H4601398,P451,911,1700,5.60
H4601398,P501,911,1700,13.30
H5307960,P001,911,1700,1.50
H5307960,P002,911,1700,2.00
H5307960,P003,911,1700,0.30
H5307960,P004,911,1700,1.10
H5307960,P005,911,1700,1.40
H5307960,P006,911,1700,1.50
H51A1495,A001,959,1700,75.00
H4702336,P001,922,1700,23.00
H4702336,P001,923,1700,70.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,11.00
H4810851,P101,923,1700,38.00
H4810851,P101,924,1700,217.00
H4810851,P201,922,1700,12.00
H4810851,P201,923,1700,40.00
H4810851,P201,924,1700,261.00
H5200215,P002,922,1700,79.00
H5200215,P002,923,1700,77.00
H4601227,PG01,922,1700,37.00
H4601227,PG01,923,1700,47.00
H4601398,P451,922,1700,13.00
H4601398,P451,923,1700,31.00
H4601398,P501,922,1700,76.00
H4601398,P501,923,1700,92.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,16.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H5307960,P003,923,1700,12.00
H51A1495,A001,959,1705,74.00
H4702336,P001,911,1706,9.40
H4307715,P001,911,1706,1.00
H4307715,P002,911,1706,1.00
H4810851,P101,911,1706,11.70
H4810851,P201,911,1706,11.20
H4601227,PG01,911,1706,5.70
H4601398,P451,911,1706,10.50
H4601398,P501,911,1706,13.40
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.30
H5200215,P002,911,1706,11.80
H5307960,P001,911,1706,1.50
H5307960,P002,911,1706,2.00
H5307960,P003,911,1706,0.30
H5307960,P004,911,1706,1.10
H51A1495,A001,959,1710,74.00
H4702336,P001,911,1712,9.60
H4307715,P001,911,1712,1.00
H4307715,P002,911,1712,1.00
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,11.90
H4810851,P201,911,1712,12.80
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.30
H5200215,P002,911,1712,12.10
H4601227,PG01,911,1712,5.10
H4601398,P451,911,1712,15.40
H4601398,P501,911,1712,13.30
H5307960,P001,911,1712,1.70
H5307960,P002,911,1712,2.10
H5307960,P003,911,1712,0.30
H5307960,P004,911,1712,1.10
H4702336,P001,922,1715,29.00
H4702336,P001,923,1715,70.00
H4307715,P001,922,1715,0.00
H4307715,P001,923,1715,0.00
H4307715,P001,924,1715,0.00
H4307715,P002,922,1715,10.00
H4307715,P002,923,1715,86.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,6.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4601398,P451,922,1715,15.00
H4601398,P451,923,1715,25.00
H4601398,P501,922,1715,47.00
H4601398,P501,923,1715,87.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,15.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,11.00
H53A0675,P001,924,1715,0.00
H4702336,P001,911,1718,9.40
H4307715,P001,911,1718,1.00
H4307715,P002,911,1718,1.00
H53A0675,P001,911,1718,0.00
H4810851,P101,911,1718,11.70
H4810851,P201,911,1718,11.20
H4810799,P001,911,1718,0.60
H4810799,P002,911,1718,0.30
H4601227,PG01,911,1718,5.20
H4601398,P451,911,1718,17.10
H4601398,P501,911,1718,13.60
H5307960,P001,911,1718,1.70
H5307960,P002,911,1718,2.20
H5307960,P003,911,1718,0.30
H5307960,P004,911,1718,1.10
H4702336,P001,911,1724,9.50
H4601398,P451,911,1724,22.10
H4601398,P501,911,1724,13.50
H5307960,P001,911,1724,1.70
H5307960,P002,911,1724,2.30
H5307960,P003,911,1724,0.50
H5307960,P004,911,1724,1.10
H4307715,P001,911,1724,0.90
H4307715,P002,911,1724,1.00
H53A0675,P001,911,1724,0.00
H4702336,P001,911,1730,9.50
H4702336,P001,922,1730,27.00
H4702336,P001,923,1730,68.00
H4601398,P451,911,1730,12.80
H4601398,P501,911,1730,13.30
H5307960,P001,911,1730,1.90
H5307960,P002,911,1730,2.30
H5307960,P003,911,1730,0.50
H4307715,P001,911,1730,0.90
H4307715,P001,922,1730,0.00
H4307715,P001,923,1730,0.00
H4307715,P001,924,1730,0.00
H4307715,P002,911,1730,1.00
H4307715,P002,922,1730,17.00
H4307715,P002,923,1730,91.00
H4307715,P002,924,1730,1.00
H53A0675,P001,911,1730,0.00
H4702336,P001,911,1736,9.40
H4601398,P451,911,1736,11.10
H4601398,P501,911,1736,13.30
H4307715,P001,911,1736,0.90
H4307715,P002,911,1736,1.00
H4702336,P001,911,1800,9.30
H4702336,P001,922,1800,25.00
H4702336,P001,923,1800,70.00
H4307715,P001,911,1800,1.00
H4307715,P001,922,1800,0.00
H4307715,P001,923,1800,0.00
H4307715,P001,924,1800,0.00
H4307715,P002,911,1800,1.00
H4307715,P002,922,1800,15.00
H4307715,P002,923,1800,89.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,4.00
H4810851,P101,911,1800,12.30
H4810851,P201,911,1800,11.20
H5200215,P002,911,1800,11.70
H4601398,P451,911,1800,12.00
H4601398,P501,911,1800,13.20
H5307960,P001,911,1800,3.30
H5307960,P002,911,1800,2.60
H5307960,P003,911,1800,1.10
H5307960,P004,911,1800,1.20
H5307960,P005,911,1800,3.60
H5307960,P006,911,1800,3.80
H51A1495,A001,959,1800,39.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,11.00
H4810851,P101,923,1800,33.00
H4810851,P101,924,1800,213.00
H4810851,P201,922,1800,15.00
H4810851,P201,923,1800,40.00
H4810851,P201,924,1800,263.00
H5200215,P002,922,1800,73.00
H5200215,P002,923,1800,67.00
H4601227,PG01,922,1800,33.00
H4601227,PG01,923,1800,57.00
H4601398,P451,922,1800,15.00
H4601398,P451,923,1800,34.00
H4601398,P501,922,1800,44.00
H4601398,P501,923,1800,87.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,16.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,17.00
H5307960,P003,923,1800,11.00
H51A1495,A001,959,1805,38.00
H4702336,P001,911,1806,9.50
H4307715,P001,911,1806,1.00
H4307715,P002,911,1806,1.00
H4810851,P101,911,1806,12.40
H4810851,P201,911,1806,11.20
H4601227,PG01,911,1806,5.10
H4601398,P451,911,1806,6.00
H4601398,P501,911,1806,13.80
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.50
H5200215,P002,911,1806,11.70
H5307960,P001,911,1806,3.70
H5307960,P002,911,1806,2.90
H5307960,P003,911,1806,1.20
H5307960,P004,911,1806,1.40
H51A1495,A001,959,1810,38.00
H4702336,P001,911,1812,9.50
H4307715,P001,911,1812,1.00
H4307715,P002,911,1812,1.00
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,12.10
H4810851,P201,911,1812,12.60
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.50
H5200215,P002,911,1812,11.80
H4601227,PG01,911,1812,4.80
H4601398,P451,911,1812,4.80
H4601398,P501,911,1812,13.70
H5307960,P001,911,1812,4.10
H5307960,P002,911,1812,3.10
H5307960,P003,911,1812,1.40
H5307960,P004,911,1812,1.60
H4307715,P001,922,1815,0.00
H4307715,P001,923,1815,0.00
H4307715,P001,924,1815,0.00
H4307715,P002,922,1815,12.00
H4307715,P002,923,1815,88.00
H4307715,P002,924,1815,1.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,27.00
H4702336,P001,923,1815,68.00
H4601398,P451,922,1815,13.00
H4601398,P451,923,1815,39.00
H4601398,P501,922,1815,46.00
H4601398,P501,923,1815,90.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,15.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,16.00
H5307960,P003,923,1815,11.00
H4702336,P001,911,1818,9.40
H4307715,P001,911,1818,1.00
H4307715,P002,911,1818,1.00
H53A0675,P001,911,1818,0.00
H4810851,P101,911,1818,12.30
H4810851,P201,911,1818,11.20
H4810799,P001,911,1818,0.60
H4810799,P002,911,1818,0.50
H4601227,PG01,911,1818,4.90
H4601398,P451,911,1818,2.90
H4601398,P501,911,1818,13.30
H5307960,P001,911,1818,4.40
H5307960,P002,911,1818,3.30
H5307960,P003,911,1818,1.60
H5307960,P004,911,1818,1.60
H4702336,P001,911,1824,9.40
H4601398,P451,911,1824,5.20
H4601398,P501,911,1824,13.80
H5307960,P001,911,1824,4.60
H5307960,P002,911,1824,3.20
H5307960,P003,911,1824,1.80
H5307960,P004,911,1824,1.40
H4307715,P001,911,1824,1.00
H4307715,P002,911,1824,1.00
H4702336,P001,911,1830,9.20
H4601398,P451,911,1830,5.90
H4601398,P501,911,1830,15.90
H5307960,P001,911,1830,4.60
H5307960,P002,911,1830,3.20
H5307960,P003,911,1830,1.70
H4307715,P001,911,1830,1.00
H4307715,P001,922,1830,0.00
H4307715,P001,923,1830,0.00
H4307715,P001,924,1830,0.00
H4307715,P002,911,1830,1.00
H4307715,P002,922,1830,13.00
H4307715,P002,923,1830,98.00
H4307715,P002,924,1830,1.00
H4702336,P001,911,1836,9.30
H4601398,P451,911,1836,13.40
H4601398,P501,911,1836,14.00
H4307715,P001,911,1836,1.00
H4307715,P002,911,1836,1.00
H4702336,P001,911,1900,9.20
H4307715,P001,911,1900,1.00
H4307715,P001,922,1900,0.00
H4307715,P001,923,1900,0.00
H4307715,P001,924,1900,0.00
H4307715,P002,911,1900,1.00
H4307715,P002,922,1900,15.00
H4307715,P002,923,1900,93.00
H4307715,P002,924,1900,2.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,11.10
H4810851,P201,911,1900,11.20
H5200215,P002,911,1900,11.70
H4601227,PG01,911,1900,4.80
H4601398,P451,911,1900,19.70
H4601398,P501,911,1900,14.10
H5307960,P001,911,1900,3.00
H5307960,P002,911,1900,2.00
H5307960,P003,911,1900,1.00
H5307960,P004,911,1900,1.20
H5307960,P005,911,1900,2.90
H5307960,P006,911,1900,2.20
H51A1495,A001,959,1900,36.00
H4702336,P001,922,1900,25.00
H4702336,P001,923,1900,68.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,13.00
H4810851,P101,923,1900,33.00
H4810851,P101,924,1900,213.00
H4810851,P201,922,1900,13.00
H4810851,P201,923,1900,41.00
H4810851,P201,924,1900,263.00
H5200215,P002,922,1900,91.00
H5200215,P002,923,1900,79.00
H4601227,PG01,922,1900,38.00
H4601227,PG01,923,1900,62.00
H4601398,P451,922,1900,12.00
H4601398,P451,923,1900,29.00
H4601398,P501,922,1900,19.00
H4601398,P501,923,1900,90.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,15.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,17.00
H5307960,P003,923,1900,10.00
H51A1495,A001,959,1905,36.00
H4702336,P001,911,1906,9.20
H4307715,P001,911,1906,1.00
H4307715,P002,911,1906,1.00
H4810851,P101,911,1906,11.00
H4810851,P201,911,1906,11.20
H4601227,PG01,911,1906,5.00
H4601398,P451,911,1906,10.20
H4601398,P501,911,1906,14.00
H53A0675,P001,911,1906,0.00
H5200215,P002,911,1906,11.70
H5307960,P001,911,1906,3.00
H5307960,P002,911,1906,2.00
H5307960,P003,911,1906,1.00
H5307960,P004,911,1906,1.20
H51A1495,A001,959,1910,36.00
H4702336,P001,911,1912,9.20
H4307715,P001,911,1912,1.00
H4307715,P002,911,1912,1.00
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,10.90
H4810851,P201,911,1912,11.90
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.50
H5200215,P002,911,1912,11.60
H4601227,PG01,911,1912,4.80
H4601398,P451,911,1912,9.80
H4601398,P501,911,1912,13.80
H5307960,P001,911,1912,2.90
H5307960,P002,911,1912,2.00
H5307960,P003,911,1912,0.90
H5307960,P004,911,1912,1.20
H4702336,P001,922,1915,27.00
H4702336,P001,923,1915,69.00
H4307715,P001,922,1915,0.00
H4307715,P001,923,1915,0.00
H4307715,P001,924,1915,0.00
H4307715,P002,922,1915,13.00
H4307715,P002,923,1915,90.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4601398,P451,922,1915,16.00
H4601398,P451,923,1915,36.00
H4601398,P501,922,1915,19.00
H4601398,P501,923,1915,96.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,16.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,17.00
H5307960,P003,923,1915,10.00
H4702336,P001,911,1918,9.20
H4307715,P001,911,1918,1.00
H4307715,P002,911,1918,1.00
H53A0675,P001,911,1918,0.00
H4810851,P101,911,1918,10.90
H4810851,P201,911,1918,11.80
H4810799,P001,911,1918,0.60
H4810799,P002,911,1918,0.50
H4601227,PG01,911,1918,4.90
H4601398,P451,911,1918,7.60
H4601398,P501,911,1918,14.30
H5307960,P001,911,1918,2.70
H5307960,P002,911,1918,2.00
H5307960,P003,911,1918,0.80
H5307960,P004,911,1918,1.10
H4702336,P001,911,1924,9.20
H4601398,P451,911,1924,6.70
H4601398,P501,911,1924,14.00
H5307960,P001,911,1924,2.70
H5307960,P002,911,1924,2.00
H5307960,P003,911,1924,0.70
H5307960,P004,911,1924,1.10
H4307715,P001,911,1924,1.00
H4307715,P002,911,1924,1.00
H4702336,P001,911,1930,9.20
H4702336,P001,922,1930,26.00
H4702336,P001,923,1930,66.00
H4601398,P451,911,1930,11.90
H4601398,P501,911,1930,13.60
H5307960,P001,911,1930,2.50
H5307960,P002,911,1930,2.00
H5307960,P003,911,1930,0.70
H4307715,P001,911,1930,1.00
H4307715,P001,922,1930,0.00
H4307715,P001,923,1930,0.00
H4307715,P001,924,1930,0.00
H4307715,P002,911,1930,1.00
H4307715,P002,922,1930,10.00
H4307715,P002,923,1930,92.00
H4307715,P002,924,1930,2.00
H4702336,P001,911,1936,9.20
H4601398,P451,911,1936,7.40
H4601398,P501,911,1936,13.90
H4307715,P001,911,1936,1.00
H4307715,P002,911,1936,1.00
H4702336,P001,911,2000,9.70
H4702336,P001,922,2000,23.00
H4702336,P001,923,2000,62.00
H4307715,P001,911,2000,1.00
H4307715,P001,922,2000,0.00
H4307715,P001,923,2000,0.00
H4307715,P001,924,2000,0.00
H4307715,P002,911,2000,1.00
H4307715,P002,922,2000,11.00
H4307715,P002,923,2000,97.00
H4307715,P002,924,2000,2.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,7.00
H4604568,P002,923,2000,5.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,11.30
H4810851,P201,911,2000,11.60
H5200215,P002,911,2000,11.70
H4601227,PG01,911,2000,4.80
H4601398,P451,911,2000,4.10
H4601398,P501,911,2000,13.60
H5307960,P001,911,2000,2.00
H5307960,P002,911,2000,1.80
H5307960,P003,911,2000,0.50
H5307960,P004,911,2000,1.10
H5307960,P005,911,2000,2.00
H5307960,P006,911,2000,1.10
H51A1495,A001,959,2000,35.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,12.00
H4810851,P101,923,2000,35.00
H4810851,P101,924,2000,215.00
H4810851,P201,922,2000,14.00
H4810851,P201,923,2000,39.00
H4810851,P201,924,2000,261.00
H5200215,P002,922,2000,53.00
H5200215,P002,923,2000,78.00
H4601227,PG01,922,2000,29.00
H4601227,PG01,923,2000,65.00
H4601398,P451,922,2000,13.00
H4601398,P451,923,2000,38.00
H4601398,P501,922,2000,52.00
H4601398,P501,923,2000,90.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,17.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,17.00
H5307960,P003,923,2000,10.00
H51A1495,A001,959,2005,35.00
H4702336,P001,911,2006,9.10
H4810851,P101,911,2006,11.40
H4810851,P201,911,2006,12.30
H4601227,PG01,911,2006,5.00
H4601398,P451,911,2006,7.60
H4601398,P501,911,2006,13.90
H53A0675,P001,911,2006,0.00
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,0.50
H5200215,P002,911,2006,11.50
H5307960,P001,911,2006,2.00
H5307960,P002,911,2006,1.80
H5307960,P003,911,2006,0.50
H5307960,P004,911,2006,1.10
H51A1495,A001,959,2010,34.00
H4702336,P001,911,2012,9.10
H4307715,P001,911,2012,1.00
H4307715,P002,911,2012,1.00
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,11.40
H4810851,P201,911,2012,11.50
H4810799,P001,911,2012,0.60
H4810799,P002,911,2012,0.50
H5200215,P002,911,2012,11.50
H4601227,PG01,911,2012,4.70
H4601398,P451,911,2012,8.00
H4601398,P501,911,2012,13.60
H5307960,P001,911,2012,1.70
H5307960,P002,911,2012,1.80
H5307960,P003,911,2012,0.40
H5307960,P004,911,2012,1.10
H4604568,P001,923,2015,7.00
H4604568,P002,923,2015,5.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,5.00
H4307715,P001,922,2015,0.00
H4307715,P001,923,2015,0.00
H4307715,P001,924,2015,0.00
H4307715,P002,922,2015,8.00
H4307715,P002,923,2015,92.00
H4307715,P002,924,2015,2.00
H4702336,P001,922,2015,25.00
H4702336,P001,923,2015,63.00
H4601398,P451,922,2015,13.00
H4601398,P451,923,2015,31.00
H4601398,P501,922,2015,27.00
H4601398,P501,923,2015,90.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,17.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,17.00
H5307960,P003,923,2015,10.00
H4702336,P001,911,2018,9.00
H4307715,P001,911,2018,1.00
H4307715,P002,911,2018,1.00
H53A0675,P001,911,2018,0.00
H4810851,P101,911,2018,11.40
H4810851,P201,911,2018,11.40
H4810799,P001,911,2018,0.60
H4810799,P002,911,2018,0.50
H4601227,PG01,911,2018,4.80
H4601398,P451,911,2018,8.30
H4601398,P501,911,2018,13.40
H5307960,P001,911,2018,1.80
H5307960,P002,911,2018,1.80
H5307960,P003,911,2018,0.50
H5307960,P004,911,2018,1.10
H4702336,P001,911,2024,8.90
H4601398,P451,911,2024,12.60
H4601398,P501,911,2024,13.30
H5307960,P001,911,2024,1.80
H5307960,P002,911,2024,1.80
H5307960,P003,911,2024,0.50
H5307960,P004,911,2024,1.10
H4307715,P001,911,2024,1.00
H4307715,P002,911,2024,1.00
H4702336,P001,911,2030,8.80
H4601398,P451,911,2030,13.10
H4601398,P501,911,2030,13.80
H5307960,P001,911,2030,1.70
H5307960,P002,911,2030,1.80
H5307960,P003,911,2030,0.40
H4307715,P001,911,2030,1.00
H4307715,P001,922,2030,0.00
H4307715,P001,923,2030,0.00
H4307715,P001,924,2030,0.00
H4307715,P002,911,2030,1.00
H4307715,P002,922,2030,7.00
H4307715,P002,923,2030,98.00
H4307715,P002,924,2030,2.00
H4702336,P001,911,2036,8.90
H4601398,P451,911,2036,10.70
H4601398,P501,911,2036,13.40
H4307715,P001,911,2036,1.00
H4307715,P002,911,2036,1.00
