2016-05-06,1462464000,,,
H4601398,P451,911,1630,12.00
H4601398,P501,911,1630,14.50
H5307960,P001,911,1630,1.50
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,0.80
H4307715,P001,911,1630,1.60
H4307715,P001,922,1630,8.00
H4307715,P001,923,1630,69.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,0.00
H4307715,P002,923,1630,0.00
H4307715,P002,924,1630,0.00
H4702336,P001,911,1636,9.80
H4601398,P451,911,1636,12.30
H4601398,P501,911,1636,14.50
H4307715,P001,911,1636,1.60
H4307715,P002,911,1636,0.90
H4702336,P001,911,1700,9.80
H4307715,P001,911,1700,1.60
H4307715,P001,922,1700,8.00
H4307715,P001,923,1700,90.00
H4307715,P001,924,1700,0.00
H4307715,P002,911,1700,0.60
H4307715,P002,922,1700,0.00
H4307715,P002,923,1700,0.00
H4307715,P002,924,1700,0.00
H53A0675,P001,911,1700,2.10
H4604568,P001,923,1700,6.00
H4604568,P002,923,1700,4.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,6.00
H5200215,P002,911,1700,11.40
H4601227,PG01,911,1700,6.40
H4601398,P451,911,1700,6.60
H4601398,P501,911,1700,14.20
H5307960,P001,911,1700,1.50
H5307960,P002,911,1700,2.00
H5307960,P003,911,1700,0.80
H5307960,P004,911,1700,1.30
H5307960,P005,911,1700,2.10
H5307960,P006,911,1700,2.80
H51A1495,A001,959,1700,33.00
H4702336,P001,922,1700,24.00
H4702336,P001,923,1700,82.00
H53A0675,P001,924,1700,106.00
H4810851,P101,911,1700,16.80
H4810851,P101,922,1700,12.00
H4810851,P101,923,1700,36.00
H4810851,P101,924,1700,199.00
H4810851,P201,911,1700,14.50
H4810851,P201,922,1700,12.00
H4810851,P201,923,1700,42.00
H4810851,P201,924,1700,252.00
H5200215,P002,922,1700,45.00
H5200215,P002,923,1700,58.00
H4601227,PG01,922,1700,35.00
H4601227,PG01,923,1700,53.00
H4601398,P451,922,1700,15.00
H4601398,P451,923,1700,31.00
H4601398,P501,922,1700,12.00
H4601398,P501,923,1700,91.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,15.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H51A1495,A001,959,1705,33.00
H4702336,P001,911,1706,9.90
H4307715,P001,911,1706,1.60
H4307715,P002,911,1706,0.60
H4601227,PG01,911,1706,6.80
H4601398,P451,911,1706,15.30
H4601398,P501,911,1706,14.20
H53A0675,P001,911,1706,2.00
H4810851,P101,911,1706,16.80
H4810851,P201,911,1706,13.90
H4810799,P001,911,1706,0.40
H4810799,P002,911,1706,0.50
H5200215,P002,911,1706,11.30
H5307960,P001,911,1706,1.50
H5307960,P002,911,1706,2.10
H5307960,P003,911,1706,0.80
H51A1495,A001,959,1710,33.00
H4702336,P001,911,1712,9.90
H4307715,P001,911,1712,1.50
H4307715,P002,911,1712,0.60
H53A0675,P001,911,1712,2.10
H4810851,P101,911,1712,16.80
H4810851,P201,911,1712,13.90
H4810799,P001,911,1712,0.40
H4810799,P002,911,1712,0.50
H5200215,P002,911,1712,11.30
H4601227,PG01,911,1712,6.40
H4601398,P451,911,1712,19.40
H4601398,P501,911,1712,14.40
H5307960,P001,911,1712,1.50
H5307960,P002,911,1712,2.20
H5307960,P003,911,1712,0.80
H4702336,P001,922,1715,23.00
H4702336,P001,923,1715,81.00
H4307715,P001,922,1715,7.00
H4307715,P001,923,1715,102.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,0.00
H4307715,P002,923,1715,0.00
H4307715,P002,924,1715,0.00
H4604568,P001,923,1715,6.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H53A0675,P001,924,1715,167.00
H4601398,P451,922,1715,14.00
H4601398,P451,923,1715,27.00
H4601398,P501,922,1715,13.00
H4601398,P501,923,1715,83.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,15.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H4702336,P001,911,1718,9.80
H4307715,P001,911,1718,1.60
H4307715,P002,911,1718,0.60
H53A0675,P001,911,1718,2.10
H4810851,P101,911,1718,16.80
H4810851,P201,911,1718,14.50
H4601227,PG01,911,1718,6.70
H4601398,P451,911,1718,17.30
H4601398,P501,911,1718,14.90
H5307960,P001,911,1718,1.50
H5307960,P002,911,1718,2.20
H5307960,P003,911,1718,0.80
H4702336,P001,911,1724,9.80
H4307715,P001,911,1724,1.60
H4307715,P002,911,1724,0.60
H53A0675,P001,911,1724,2.10
H4601398,P451,911,1724,21.80
H4601398,P501,911,1724,14.20
H5307960,P001,911,1724,1.50
H5307960,P002,911,1724,2.10
H4702336,P001,911,1730,9.50
H4702336,P001,922,1730,21.00
H4702336,P001,923,1730,66.00
H4307715,P001,911,1730,1.60
H4307715,P001,922,1730,6.00
H4307715,P001,923,1730,89.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,0.60
H4307715,P002,922,1730,0.00
H4307715,P002,923,1730,0.00
H4307715,P002,924,1730,0.00
H53A0675,P001,911,1730,2.10
H4601398,P451,911,1730,13.90
H4601398,P501,911,1730,13.90
H5307960,P001,911,1730,1.50
H5307960,P002,911,1730,2.10
H4702336,P001,911,1736,10.90
H4307715,P001,911,1736,1.60
H4307715,P002,911,1736,0.60
H53A0675,P001,911,1736,2.20
H4601398,P451,911,1736,16.70
H4601398,P501,911,1736,14.10
H4702336,P001,911,1800,9.70
H4702336,P001,922,1800,22.00
H4702336,P001,923,1800,79.00
H4307715,P001,911,1800,1.60
H4307715,P001,922,1800,7.00
H4307715,P001,923,1800,85.00
H4307715,P001,924,1800,0.00
H4307715,P002,911,1800,0.60
H4307715,P002,922,1800,0.00
H4307715,P002,923,1800,0.00
H4307715,P002,924,1800,0.00
H53A0675,P001,911,1800,2.10
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,5.00
H4604568,P003,923,1800,6.00
H4604568,P004,923,1800,6.00
H4810851,P101,911,1800,16.80
H4810851,P201,911,1800,14.50
H5200215,P002,911,1800,11.30
H4601227,PG01,911,1800,6.50
H4601398,P451,911,1800,4.40
H4601398,P501,911,1800,14.20
H5307960,P001,911,1800,1.70
H5307960,P002,911,1800,2.50
H5307960,P003,911,1800,0.90
H5307960,P004,911,1800,1.30
H5307960,P005,911,1800,2.60
H5307960,P006,911,1800,3.40
H51A1495,A001,959,1800,33.00
H53A0675,P001,924,1800,57.00
H4810851,P101,922,1800,13.00
H4810851,P101,923,1800,38.00
H4810851,P101,924,1800,199.00
H4810851,P201,922,1800,12.00
H4810851,P201,923,1800,43.00
H4810851,P201,924,1800,253.00
H5200215,P002,922,1800,57.00
H5200215,P002,923,1800,52.00
H4601227,PG01,922,1800,43.00
H4601227,PG01,923,1800,62.00
H4601398,P451,922,1800,16.00
H4601398,P451,923,1800,37.00
H4601398,P501,922,1800,16.00
H4601398,P501,923,1800,87.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,16.00
H51A1495,A001,959,1805,33.00
H4702336,P001,911,1806,9.50
H4307715,P001,911,1806,1.60
H4307715,P002,911,1806,0.60
H53A0675,P001,911,1806,2.20
H4810851,P101,911,1806,16.80
H4810851,P201,911,1806,13.90
H4601227,PG01,911,1806,7.00
H4601398,P451,911,1806,6.00
H4601398,P501,911,1806,15.30
H4803507,P002,911,1806,1.20
H4803507,P003,911,1806,0.00
H4803507,P005,911,1806,3.30
H4803507,P006,911,1806,5.40
H4803507,P045,911,1806,100.00
H4810799,P001,911,1806,0.40
H4810799,P002,911,1806,0.50
H5200215,P002,911,1806,11.30
H5307960,P001,911,1806,1.70
H5307960,P002,911,1806,2.50
H51A1495,A001,959,1810,33.00
H4702336,P001,911,1812,9.60
H4307715,P001,911,1812,1.60
H4307715,P002,911,1812,0.90
H53A0675,P001,911,1812,2.20
H4810851,P101,911,1812,16.80
H4810851,P201,911,1812,13.90
H4810799,P001,911,1812,0.40
H4810799,P002,911,1812,0.50
H5200215,P002,911,1812,11.30
H4601227,PG01,911,1812,6.80
H4601398,P451,911,1812,15.00
H4601398,P501,911,1812,14.80
H5307960,P001,911,1812,1.80
H5307960,P002,911,1812,2.70
H4307715,P001,922,1815,6.00
H4307715,P001,923,1815,87.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,0.00
H4307715,P002,923,1815,0.00
H4307715,P002,924,1815,0.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,5.00
H4604568,P003,923,1815,6.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,21.00
H4702336,P001,923,1815,78.00
H53A0675,P001,924,1815,51.00
H4601398,P451,922,1815,14.00
H4601398,P451,923,1815,31.00
H4601398,P501,922,1815,33.00
H4601398,P501,923,1815,92.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,16.00
H4702336,P001,911,1818,9.90
H4307715,P001,911,1818,1.60
H4307715,P002,911,1818,0.60
H53A0675,P001,911,1818,2.30
H4810851,P101,911,1818,16.80
H4810851,P201,911,1818,14.00
H4601227,PG01,911,1818,6.90
H4601398,P451,911,1818,11.80
H4601398,P501,911,1818,14.80
H5307960,P001,911,1818,1.80
H5307960,P002,911,1818,2.60
H4702336,P001,911,1824,9.70
H4307715,P001,911,1824,1.60
H4307715,P002,911,1824,0.80
H53A0675,P001,911,1824,2.30
H4601398,P451,911,1824,14.50
H4601398,P501,911,1824,16.10
H5307960,P001,911,1824,1.80
H5307960,P002,911,1824,2.80
H4702336,P001,911,1830,9.50
H4307715,P001,911,1830,1.60
H4307715,P001,922,1830,7.00
H4307715,P001,923,1830,84.00
H4307715,P001,924,1830,1.00
H4307715,P002,911,1830,3.40
H4307715,P002,922,1830,0.00
H4307715,P002,923,1830,0.00
H4307715,P002,924,1830,0.00
H53A0675,P001,911,1830,2.40
H4604568,P001,923,1830,7.00
H4604568,P002,923,1830,5.00
H4604568,P003,923,1830,6.00
H4604568,P004,923,1830,6.00
H4601398,P451,911,1830,12.70
H4601398,P501,911,1830,15.00
H4702336,P001,911,1836,9.40
H4307715,P001,911,1836,1.60
H4307715,P002,911,1836,1.00
H53A0675,P001,911,1836,2.50
H4601398,P451,911,1836,12.30
H4601398,P501,911,1836,15.00
H4702336,P001,911,1900,9.20
H4702336,P001,922,1900,20.00
H4702336,P001,923,1900,76.00
H4307715,P001,911,1900,1.60
H4307715,P001,922,1900,6.00
H4307715,P001,923,1900,96.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,1.00
H4307715,P002,922,1900,0.00
H4307715,P002,923,1900,0.00
H4307715,P002,924,1900,0.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,7.00
H4810851,P101,911,1900,16.90
H4810851,P201,911,1900,14.30
H5200215,P002,911,1900,11.30
H4601227,PG01,911,1900,6.80
H4601398,P451,911,1900,14.90
H4601398,P501,911,1900,14.60
H5307960,P001,911,1900,1.00
H5307960,P002,911,1900,2.10
H5307960,P003,911,1900,0.70
H5307960,P004,911,1900,1.20
H5307960,P005,911,1900,1.60
H5307960,P006,911,1900,1.70
H51A1495,A001,959,1900,33.00
H53A0675,P001,924,1900,45.00
H4810851,P101,922,1900,13.00
H4810851,P101,923,1900,37.00
H4810851,P101,924,1900,200.00
H4810851,P201,922,1900,13.00
H4810851,P201,923,1900,44.00
H4810851,P201,924,1900,254.00
H5200215,P002,922,1900,44.00
H5200215,P002,923,1900,56.00
H4601227,PG01,922,1900,32.00
H4601227,PG01,923,1900,64.00
H4601398,P451,922,1900,17.00
H4601398,P451,923,1900,36.00
H4601398,P501,922,1900,15.00
H4601398,P501,923,1900,95.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,16.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,16.00
H5307960,P003,923,1900,12.00
H51A1495,A001,959,1905,33.00
H4702336,P001,911,1906,9.30
H4307715,P001,911,1906,1.60
H4307715,P002,911,1906,1.50
H4810851,P101,911,1906,16.90
H4810851,P201,911,1906,14.30
H4601227,PG01,911,1906,7.40
H4601398,P451,911,1906,9.80
H4601398,P501,911,1906,14.30
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,0.40
H4810799,P002,911,1906,0.50
H5200215,P002,911,1906,11.30
H5307960,P001,911,1906,1.00
H5307960,P002,911,1906,2.00
H5307960,P003,911,1906,0.70
H5307960,P004,911,1906,1.10
H51A1495,A001,959,1910,33.00
H4702336,P001,911,1912,9.20
H4307715,P001,911,1912,1.60
H4307715,P002,911,1912,1.00
H53A0675,P001,911,1912,2.90
H4810851,P101,911,1912,16.80
H4810851,P201,911,1912,13.90
H4810799,P001,911,1912,0.40
H4810799,P002,911,1912,0.50
H5200215,P002,911,1912,11.30
H4601227,PG01,911,1912,8.70
H4601398,P451,911,1912,19.30
H4601398,P501,911,1912,14.40
H5307960,P001,911,1912,1.00
H5307960,P002,911,1912,2.00
H5307960,P003,911,1912,0.70
H5307960,P004,911,1912,1.10
H4702336,P001,922,1915,20.00
H4702336,P001,923,1915,79.00
H4307715,P001,922,1915,5.00
H4307715,P001,923,1915,97.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,0.00
H4307715,P002,923,1915,0.00
H4307715,P002,924,1915,0.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4601398,P451,922,1915,13.00
H4601398,P451,923,1915,28.00
H4601398,P501,922,1915,14.00
H4601398,P501,923,1915,95.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,16.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,17.00
H5307960,P003,923,1915,12.00
H4702336,P001,911,1918,9.20
H4307715,P001,911,1918,1.60
H4307715,P002,911,1918,1.30
H53A0675,P001,911,1918,3.00
H4810851,P101,911,1918,16.80
H4810851,P201,911,1918,13.90
H4601227,PG01,911,1918,7.30
H4601398,P451,911,1918,14.70
H4601398,P501,911,1918,15.00
H5307960,P001,911,1918,1.00
H5307960,P002,911,1918,2.00
H5307960,P003,911,1918,0.60
H5307960,P004,911,1918,1.10
H4702336,P001,911,1924,9.30
H4601398,P451,911,1924,14.60
H4601398,P501,911,1924,14.80
H5307960,P001,911,1924,1.00
H5307960,P002,911,1924,2.00
H5307960,P003,911,1924,0.60
H5307960,P004,911,1924,1.10
H4307715,P001,911,1924,1.60
H4307715,P002,911,1924,1.40
H4702336,P001,911,1930,9.30
H4702336,P001,922,1930,22.00
H4702336,P001,923,1930,81.00
H4601398,P451,911,1930,17.70
H4601398,P501,911,1930,14.00
H5307960,P001,911,1930,1.00
H5307960,P002,911,1930,2.00
H5307960,P003,911,1930,0.60
H4307715,P001,911,1930,1.60
H4307715,P001,922,1930,6.00
H4307715,P001,923,1930,92.00
H4307715,P001,924,1930,1.00
H4307715,P002,911,1930,2.90
H4307715,P002,922,1930,0.00
H4307715,P002,923,1930,0.00
H4307715,P002,924,1930,0.00
H4702336,P001,911,1936,9.30
H4601398,P451,911,1936,15.00
H4601398,P501,911,1936,14.10
H4307715,P001,911,1936,1.60
H4307715,P002,911,1936,1.30
H4702336,P001,911,2000,9.30
H4307715,P001,911,2000,1.60
H4307715,P001,922,2000,7.00
H4307715,P001,923,2000,95.00
H4307715,P001,924,2000,1.00
H4307715,P002,911,2000,0.70
H4307715,P002,922,2000,0.00
H4307715,P002,923,2000,0.00
H4307715,P002,924,2000,0.00
H53A0675,P001,911,2000,2.60
H4604568,P001,923,2000,7.00
H4604568,P002,923,2000,5.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,7.00
H4810851,P101,911,2000,16.80
H4810851,P201,911,2000,14.00
H4601227,PG01,911,2000,6.80
H4601398,P451,911,2000,11.40
H4601398,P501,911,2000,14.20
H5307960,P001,911,2000,0.90
H5307960,P002,911,2000,2.00
H5307960,P003,911,2000,0.60
H5307960,P004,911,2000,1.10
H5307960,P005,911,2000,1.30
H5307960,P006,911,2000,1.40
H51A1495,A001,959,2000,33.00
H4702336,P001,922,2000,21.00
H4702336,P001,923,2000,77.00
H53A0675,P001,924,2000,65.00
H4810851,P101,922,2000,12.00
H4810851,P101,923,2000,38.00
H4810851,P101,924,2000,201.00
H4810851,P201,922,2000,13.00
H4810851,P201,923,2000,43.00
H4810851,P201,924,2000,251.00
H5200215,P002,911,2000,11.30
H5200215,P002,922,2000,26.00
H5200215,P002,923,2000,57.00
H4601227,PG01,922,2000,31.00
H4601227,PG01,923,2000,59.00
H4601398,P451,922,2000,14.00
H4601398,P451,923,2000,35.00
H4601398,P501,922,2000,13.00
H4601398,P501,923,2000,88.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,16.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,15.00
H5307960,P003,923,2000,13.00
H51A1495,A001,959,2005,33.00
H4702336,P001,911,2006,9.20
H4307715,P001,911,2006,1.60
H4307715,P002,911,2006,0.70
H53A0675,P001,911,2006,2.50
H4810851,P101,911,2006,16.80
H4810851,P201,911,2006,14.50
H4601227,PG01,911,2006,7.10
H4601398,P451,911,2006,9.80
H4601398,P501,911,2006,15.00
H4803507,P005,911,2006,3.20
H4803507,P006,911,2006,5.30
H4803507,P045,911,2006,100.00
H4810799,P001,911,2006,0.40
H4810799,P002,911,2006,0.50
H5200215,P002,911,2006,11.30
H5307960,P001,911,2006,0.80
H5307960,P002,911,2006,2.00
H5307960,P003,911,2006,0.60
H5307960,P004,911,2006,1.10
H51A1495,A001,959,2010,33.00
H4702336,P001,911,2012,9.30
H4307715,P001,911,2012,1.60
H4307715,P002,911,2012,0.70
H53A0675,P001,911,2012,2.50
H4810851,P101,911,2012,16.80
H4810851,P201,911,2012,14.00
H4810799,P001,911,2012,0.40
H4810799,P002,911,2012,0.50
H5200215,P002,911,2012,11.30
H4601227,PG01,911,2012,7.00
H4601398,P451,911,2012,9.40
H4601398,P501,911,2012,14.60
H5307960,P001,911,2012,0.80
H5307960,P002,911,2012,2.00
H5307960,P003,911,2012,0.60
H5307960,P004,911,2012,1.10
H4702336,P001,922,2015,20.00
H4702336,P001,923,2015,76.00
H4307715,P001,922,2015,5.00
H4307715,P001,923,2015,94.00
H4307715,P001,924,2015,1.00
H4307715,P002,922,2015,0.00
H4307715,P002,923,2015,0.00
H4307715,P002,924,2015,0.00
H4604568,P001,923,2015,7.00
H4604568,P002,923,2015,5.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,6.00
H4601398,P451,922,2015,14.00
H4601398,P451,923,2015,35.00
H4601398,P501,922,2015,14.00
H4601398,P501,923,2015,88.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,16.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,15.00
H5307960,P003,923,2015,12.00
H4702336,P001,911,2018,9.30
H4307715,P001,911,2018,1.60
H4307715,P002,911,2018,0.80
H53A0675,P001,911,2018,2.50
H4810851,P101,911,2018,16.80
H4810851,P201,911,2018,14.00
H4601227,PG01,911,2018,7.10
H4601398,P451,911,2018,9.40
H4601398,P501,911,2018,14.00
H5307960,P001,911,2018,0.90
H5307960,P002,911,2018,2.00
H5307960,P003,911,2018,0.60
H5307960,P004,911,2018,1.10
H4702336,P001,911,2024,9.30
H4601398,P451,911,2024,10.20
H4601398,P501,911,2024,14.00
H5307960,P001,911,2024,1.00
H5307960,P002,911,2024,2.00
H5307960,P003,911,2024,0.60
H5307960,P004,911,2024,1.10
H4307715,P001,911,2024,1.60
H4307715,P002,911,2024,2.30
H4702336,P001,911,2030,9.40
H4601398,P451,911,2030,6.80
H4601398,P501,911,2030,14.70
H5307960,P001,911,2030,1.00
H5307960,P002,911,2030,2.00
H5307960,P003,911,2030,0.60
H4307715,P001,911,2030,1.60
H4307715,P001,922,2030,4.00
H4307715,P001,923,2030,100.00
H4307715,P001,924,2030,1.00
H4307715,P002,911,2030,2.90
H4307715,P002,922,2030,0.00
H4307715,P002,923,2030,0.00
H4307715,P002,924,2030,0.00
H4702336,P001,911,2036,9.30
H4601398,P451,911,2036,12.20
H4601398,P501,911,2036,14.30
H4307715,P001,911,2036,1.60
H4307715,P002,911,2036,0.60
H4702336,P001,911,2100,9.30
H4307715,P001,911,2100,1.60
H4307715,P001,922,2100,4.00
H4307715,P001,923,2100,96.00
H4307715,P001,924,2100,1.00
H4307715,P002,911,2100,0.70
H4307715,P002,922,2100,0.00
H4307715,P002,923,2100,0.00
H4307715,P002,924,2100,0.00
H53A0675,P001,911,2100,2.40
H4604568,P001,923,2100,7.00
H4604568,P002,923,2100,5.00
H4604568,P003,923,2100,6.00
H4604568,P004,923,2100,6.00
H4810851,P101,911,2100,16.90
H4810851,P201,911,2100,14.00
H5200215,P002,911,2100,11.30
H4601227,PG01,911,2100,7.20
H4601398,P451,911,2100,9.10
H4601398,P501,911,2100,14.20
H5307960,P001,911,2100,0.90
H5307960,P002,911,2100,2.00
H5307960,P003,911,2100,0.60
H5307960,P004,911,2100,1.10
H5307960,P005,911,2100,1.10
H5307960,P006,911,2100,1.30
H51A1495,A001,959,2100,33.00
H4702336,P001,922,2100,23.00
H4702336,P001,923,2100,78.00
H53A0675,P001,924,2100,141.00
H4810851,P101,922,2100,13.00
H4810851,P101,923,2100,37.00
H4810851,P101,924,2100,202.00
H4810851,P201,922,2100,12.00
H4810851,P201,923,2100,38.00
H4810851,P201,924,2100,250.00
H5200215,P002,922,2100,36.00
H5200215,P002,923,2100,57.00
H4601227,PG01,922,2100,35.00
H4601227,PG01,923,2100,64.00
H4601398,P451,922,2100,14.00
H4601398,P451,923,2100,30.00
H4601398,P501,922,2100,26.00
H4601398,P501,923,2100,86.00
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,16.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,14.00
H5307960,P003,923,2100,12.00
H51A1495,A001,959,2105,33.00
H4702336,P001,911,2106,9.50
H4307715,P001,911,2106,1.60
H4307715,P002,911,2106,1.10
H53A0675,P001,911,2106,2.30
H4810851,P101,911,2106,16.90
H4810851,P201,911,2106,14.50
H4601227,PG01,911,2106,7.40
H4601398,P451,911,2106,11.30
H4601398,P501,911,2106,14.10
H4803507,P002,911,2106,1.60
H4803507,P003,911,2106,0.00
H4803507,P005,911,2106,3.20
H4803507,P006,911,2106,5.50
H4803507,P045,911,2106,100.00
H4810799,P001,911,2106,0.40
H4810799,P002,911,2106,0.50
H5200215,P002,911,2106,11.30
H5307960,P001,911,2106,0.80
H5307960,P002,911,2106,2.00
H5307960,P003,911,2106,0.60
H5307960,P004,911,2106,1.10
H51A1495,A001,959,2110,33.00
H4702336,P001,911,2112,9.70
H4307715,P001,911,2112,1.60
H4307715,P002,911,2112,1.20
H53A0675,P001,911,2112,2.30
H4810851,P101,911,2112,16.90
H4810851,P201,911,2112,14.00
H4810799,P001,911,2112,0.50
H4810799,P002,911,2112,0.50
H5200215,P002,911,2112,11.30
H4601227,PG01,911,2112,7.10
H4601398,P451,911,2112,8.90
H4601398,P501,911,2112,13.90
H5307960,P001,911,2112,0.80
H5307960,P002,911,2112,1.90
H5307960,P003,911,2112,0.60
H5307960,P004,911,2112,1.10
H4307715,P001,922,2115,5.00
H4307715,P001,923,2115,93.00
H4307715,P001,924,2115,1.00
H4307715,P002,922,2115,0.00
H4307715,P002,923,2115,0.00
H4307715,P002,924,2115,0.00
H4604568,P001,923,2115,7.00
H4604568,P002,923,2115,5.00
H4604568,P003,923,2115,5.00
H4604568,P004,923,2115,5.00
H4702336,P001,922,2115,21.00
H4702336,P001,923,2115,80.00
H4601398,P451,922,2115,13.00
H4601398,P451,923,2115,28.00
H4601398,P501,922,2115,20.00
H4601398,P501,923,2115,83.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,16.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,14.00
H5307960,P003,923,2115,11.00
H4702336,P001,911,2118,9.70
H4307715,P001,911,2118,1.60
H4307715,P002,911,2118,1.10
H53A0675,P001,911,2118,2.30
H4810851,P101,911,2118,16.90
H4810851,P201,911,2118,14.00
H4601227,PG01,911,2118,7.40
H4601398,P451,911,2118,11.60
H4601398,P501,911,2118,14.60
H5307960,P001,911,2118,0.80
H5307960,P002,911,2118,1.90
H5307960,P003,911,2118,0.50
H5307960,P004,911,2118,1.10
H4702336,P001,911,2124,9.70
H4601398,P451,911,2124,17.10
H4601398,P501,911,2124,14.20
H5307960,P001,911,2124,0.80
H5307960,P002,911,2124,1.90
H5307960,P003,911,2124,0.50
H5307960,P004,911,2124,1.10
H4307715,P001,911,2124,1.60
H4307715,P002,911,2124,0.90
H4702336,P001,911,2130,9.80
H4702336,P001,922,2130,20.00
H4702336,P001,923,2130,79.00
H4601398,P451,911,2130,16.40
H4601398,P501,911,2130,14.30
H5307960,P001,911,2130,0.80
H5307960,P002,911,2130,1.80
H5307960,P003,911,2130,0.50
H4307715,P001,911,2130,1.60
H4307715,P001,922,2130,4.00
H4307715,P001,923,2130,89.00
H4307715,P001,924,2130,1.00
H4307715,P002,911,2130,0.80
H4307715,P002,922,2130,0.00
H4307715,P002,923,2130,0.00
H4307715,P002,924,2130,1.00
H4702336,P001,911,2136,9.60
H4601398,P451,911,2136,18.30
H4601398,P501,911,2136,13.90
H4307715,P001,911,2136,1.60
H4307715,P002,911,2136,0.80
H4702336,P001,911,2200,9.60
H4702336,P001,922,2200,24.00
H4702336,P001,923,2200,88.00
H4307715,P001,911,2200,1.70
H4307715,P001,922,2200,2.00
H4307715,P001,923,2200,99.00
H4307715,P001,924,2200,1.00
H4307715,P002,911,2200,0.80
H4307715,P002,922,2200,0.00
H4307715,P002,923,2200,0.00
H4307715,P002,924,2200,0.00
H53A0675,P001,911,2200,2.30
H4604568,P001,923,2200,7.00
H4604568,P002,923,2200,5.00
H4604568,P003,923,2200,5.00
H4604568,P004,923,2200,6.00
H4810851,P101,911,2200,17.30
H4810851,P201,911,2200,14.10
H5200215,P002,911,2200,11.30
H4601227,PG01,911,2200,7.70
H4601398,P451,911,2200,19.00
H4601398,P501,911,2200,13.90
H51A1495,A001,959,2200,33.00
H53A0675,P001,924,2200,53.00
H4810851,P101,922,2200,13.00
H4810851,P101,923,2200,38.00
H4810851,P101,924,2200,202.00
H4810851,P201,922,2200,11.00
H4810851,P201,923,2200,40.00
H4810851,P201,924,2200,253.00
H5200215,P002,922,2200,70.00
H5200215,P002,923,2200,55.00
H4601227,PG01,922,2200,33.00
H4601227,PG01,923,2200,70.00
H4601398,P451,922,2200,14.00
H4601398,P451,923,2200,28.00
H4601398,P501,922,2200,41.00
H4601398,P501,923,2200,87.00
H5307960,P001,911,2200,0.80
H5307960,P001,922,2200,0.00
H5307960,P001,923,2200,16.00
H5307960,P002,911,2200,1.80
H5307960,P002,922,2200,0.00
H5307960,P002,923,2200,15.00
H5307960,P003,911,2200,0.40
H5307960,P003,923,2200,12.00
H5307960,P004,911,2200,1.10
H51A1495,A001,959,2205,33.00
H4702336,P001,911,2206,9.70
H4307715,P001,911,2206,1.60
H4307715,P002,911,2206,0.80
H4810851,P101,911,2206,17.30
H4810851,P201,911,2206,14.50
H4601227,PG01,911,2206,7.80
H4601398,P451,911,2206,15.40
H4601398,P501,911,2206,14.40
H4803507,P002,911,2206,1.60
H4803507,P003,911,2206,0.00
H4803507,P005,911,2206,3.10
H4803507,P006,911,2206,5.50
H4803507,P045,911,2206,100.00
H53A0675,P001,911,2206,2.30
H4810799,P001,911,2206,0.00
H4810799,P002,911,2206,0.00
H5200215,P002,911,2206,11.30
H5307960,P001,911,2206,0.80
H5307960,P002,911,2206,1.80
H5307960,P003,911,2206,0.40
