2016-05-31,1464624000,,,
H5307960,P003,911,1630,1.00
H53A0675,P001,911,1630,0.00
H4604568,P001,923,1630,7.00
H4604568,P002,923,1630,5.00
H4604568,P003,923,1630,6.00
H4604568,P004,923,1630,5.00
H4810851,P101,911,1630,9.30
H4702336,P001,911,1636,11.40
H4601398,P451,911,1636,20.50
H4601398,P501,911,1636,11.70
H4810851,P101,911,1636,9.30
H4702336,P001,911,1700,10.60
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,9.30
H4810851,P201,911,1700,7.50
H5200215,P002,911,1700,11.70
H4601227,PG01,911,1700,5.60
H4601398,P451,911,1700,6.50
H4601398,P501,911,1700,11.70
H5307960,P001,911,1700,1.20
H5307960,P002,911,1700,1.50
H5307960,P003,911,1700,0.60
H5307960,P004,911,1700,0.70
H5307960,P005,911,1700,0.20
H5307960,P006,911,1700,1.00
H51A1495,A001,959,1700,102.00
H4702336,P001,922,1700,16.00
H4702336,P001,923,1700,74.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,10.00
H4810851,P101,923,1700,35.00
H4810851,P101,924,1700,152.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,28.00
H4810851,P201,924,1700,272.00
H5200215,P002,922,1700,61.00
H5200215,P002,923,1700,73.00
H4601227,PG01,922,1700,39.00
H4601227,PG01,923,1700,45.00
H4601398,P451,922,1700,12.00
H4601398,P451,923,1700,27.00
H4601398,P501,922,1700,73.00
H4601398,P501,923,1700,92.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,18.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H5307960,P003,923,1700,11.00
H5307960,P004,923,1700,16.00
H5307960,P005,923,1700,17.00
H51A1495,A001,959,1705,102.00
H4702336,P001,911,1706,10.30
H4810851,P101,911,1706,9.30
H4810851,P201,911,1706,9.70
H4601227,PG01,911,1706,5.80
H4601398,P451,911,1706,12.00
H4601398,P501,911,1706,11.60
H4803507,P002,911,1706,3.90
H4803507,P003,911,1706,0.00
H4803507,P005,911,1706,4.20
H4803507,P006,911,1706,5.40
H4803507,P045,911,1706,3.80
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.40
H4810799,P002,911,1706,0.40
H5200215,P002,911,1706,11.70
H5307960,P001,911,1706,1.20
H5307960,P002,911,1706,1.50
H5307960,P003,911,1706,0.60
H5307960,P004,911,1706,0.70
H5307960,P005,911,1706,0.20
H5307960,P006,911,1706,1.10
H51A1495,A001,959,1710,101.00
H4702336,P001,911,1712,10.50
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,9.30
H4810851,P201,911,1712,8.80
H4810799,P001,911,1712,0.40
H4810799,P002,911,1712,0.50
H5200215,P002,911,1712,12.10
H4601227,PG01,911,1712,5.50
H4601398,P451,911,1712,17.10
H4601398,P501,911,1712,11.40
H5307960,P001,911,1712,1.20
H5307960,P002,911,1712,1.50
H5307960,P003,911,1712,0.60
H5307960,P004,911,1712,0.80
H5307960,P005,911,1712,0.30
H5307960,P006,911,1712,1.20
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,15.00
H4702336,P001,923,1715,75.00
H4601398,P451,922,1715,13.00
H4601398,P451,923,1715,22.00
H4601398,P501,922,1715,65.00
H4601398,P501,923,1715,90.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,17.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,11.00
H53A0675,P001,924,1715,0.00
H4810851,P101,922,1715,6.00
H4810851,P101,923,1715,36.00
H4810851,P101,924,1715,78.00
H4702336,P001,911,1718,10.40
H53A0675,P001,911,1718,0.00
H4810851,P101,911,1718,9.30
H4810851,P201,911,1718,7.30
H4810799,P001,911,1718,0.40
H4810799,P002,911,1718,0.40
H5200215,P002,911,1718,11.80
H4601227,PG01,911,1718,5.70
H4601398,P451,911,1718,24.10
H4601398,P501,911,1718,12.50
H5307960,P001,911,1718,1.20
H5307960,P002,911,1718,1.50
H5307960,P003,911,1718,0.60
H5307960,P004,911,1718,0.80
H4702336,P001,911,1724,10.40
H4601398,P451,911,1724,17.70
H4601398,P501,911,1724,11.80
H5307960,P001,911,1724,1.30
H5307960,P002,911,1724,1.50
H5307960,P003,911,1724,0.60
H5307960,P004,911,1724,0.80
H53A0675,P001,911,1724,0.00
H4810851,P101,911,1724,9.30
H4702336,P001,911,1730,10.30
H4601398,P451,911,1730,7.70
H4601398,P501,911,1730,11.70
H5307960,P001,911,1730,1.40
H5307960,P002,911,1730,1.50
H5307960,P003,911,1730,0.60
H53A0675,P001,911,1730,0.00
H4604568,P001,923,1730,8.00
H4604568,P002,923,1730,5.00
H4604568,P003,923,1730,5.00
H4604568,P004,923,1730,5.00
H4810851,P101,911,1730,9.30
H4601398,P451,911,1736,14.80
H4601398,P501,911,1736,11.80
H4810851,P101,911,1736,9.30
