2016-05-16,1463328000,,,
H4810851,P101,911,1618,18.80
H4810851,P201,911,1618,16.10
H4810799,P001,911,1618,0.60
H4810799,P002,911,1618,0.70
H4601227,PG01,911,1618,10.60
H4601398,P451,911,1618,15.50
H4601398,P501,911,1618,14.00
H5307960,P001,911,1618,1.70
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,1.10
H5307960,P004,911,1618,0.40
H4702336,P001,911,1624,9.70
H4601398,P451,911,1624,15.00
H4601398,P501,911,1624,14.10
H5307960,P001,911,1624,1.60
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,1.00
H5307960,P004,911,1624,0.50
H4307715,P001,911,1624,1.80
H4307715,P002,911,1624,1.10
H4702336,P001,911,1630,9.70
H4601398,P451,911,1630,11.80
H4601398,P501,911,1630,14.40
H5307960,P001,911,1630,1.50
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,1.10
H4307715,P001,911,1630,1.70
H4307715,P001,922,1630,0.00
H4307715,P001,923,1630,0.00
H4307715,P001,924,1630,0.00
H4307715,P002,911,1630,1.10
H4307715,P002,922,1630,9.00
H4307715,P002,923,1630,90.00
H4307715,P002,924,1630,2.00
H4702336,P001,911,1636,9.70
H4601398,P451,911,1636,7.60
H4601398,P501,911,1636,14.20
H4307715,P001,911,1636,1.60
H4307715,P002,911,1636,1.10
H4702336,P001,911,1700,9.70
H4307715,P001,911,1700,1.80
H4307715,P001,922,1700,0.00
H4307715,P001,923,1700,0.00
H4307715,P001,924,1700,0.00
H4307715,P002,911,1700,1.10
H4307715,P002,922,1700,6.00
H4307715,P002,923,1700,101.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,2.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,4.00
H4604568,P003,923,1700,3.00
H4604568,P004,923,1700,6.00
H4810851,P101,911,1700,9.00
H4810851,P201,911,1700,16.40
H5200215,P002,911,1700,11.30
H4601227,PG01,911,1700,10.20
H4601398,P451,911,1700,4.50
H4601398,P501,911,1700,14.40
H5307960,P001,911,1700,1.50
H5307960,P002,911,1700,2.10
H5307960,P003,911,1700,1.10
H5307960,P004,911,1700,0.60
H5307960,P005,911,1700,1.10
H5307960,P006,911,1700,2.00
H51A1495,A001,959,1700,35.00
H4702336,P001,922,1700,19.00
H4702336,P001,923,1700,71.00
H53A0675,P001,924,1700,53.00
H4810851,P101,922,1700,10.00
H4810851,P101,923,1700,27.00
H4810851,P101,924,1700,207.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,39.00
H4810851,P201,924,1700,260.00
H5200215,P002,922,1700,67.00
H5200215,P002,923,1700,55.00
H4601227,PG01,922,1700,39.00
H4601227,PG01,923,1700,49.00
H4601398,P451,922,1700,14.00
H4601398,P451,923,1700,37.00
H4601398,P501,922,1700,41.00
H4601398,P501,923,1700,97.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,19.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,17.00
H5307960,P003,923,1700,15.00
H51A1495,A001,959,1705,35.00
H4702336,P001,911,1706,9.70
H4307715,P001,911,1706,1.60
H4307715,P002,911,1706,1.10
H4810851,P101,911,1706,9.20
H4810851,P201,911,1706,16.10
H4601227,PG01,911,1706,10.60
H4601398,P451,911,1706,11.40
H4601398,P501,911,1706,14.20
H53A0675,P001,911,1706,2.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.70
H5200215,P002,911,1706,11.40
H5307960,P001,911,1706,1.50
H5307960,P002,911,1706,2.20
H5307960,P003,911,1706,1.00
H5307960,P004,911,1706,0.50
H51A1495,A001,959,1710,34.00
H4702336,P001,911,1712,9.70
H4307715,P001,911,1712,1.40
H4307715,P002,911,1712,1.10
H53A0675,P001,911,1712,2.00
H4810851,P101,911,1712,9.10
H4810851,P201,911,1712,16.10
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.70
H5200215,P002,911,1712,11.40
H4601227,PG01,911,1712,10.40
H4601398,P451,911,1712,15.40
H4601398,P501,911,1712,14.10
H5307960,P001,911,1712,1.50
H5307960,P002,911,1712,2.20
H5307960,P003,911,1712,1.00
H5307960,P004,911,1712,0.50
H4307715,P001,922,1715,0.00
H4307715,P001,923,1715,0.00
H4307715,P001,924,1715,0.00
H4307715,P002,922,1715,6.00
H4307715,P002,923,1715,95.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,17.00
H4702336,P001,923,1715,71.00
H4601398,P451,922,1715,16.00
H4601398,P451,923,1715,32.00
H4601398,P501,922,1715,39.00
H4601398,P501,923,1715,92.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,20.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,17.00
H5307960,P003,923,1715,15.00
H4702336,P001,911,1718,9.80
H4307715,P001,911,1718,1.20
H4307715,P002,911,1718,1.10
H53A0675,P001,911,1718,1.90
H4810851,P101,911,1718,9.70
H4810851,P201,911,1718,16.40
H4601227,PG01,911,1718,12.20
H4601398,P451,911,1718,17.10
H4601398,P501,911,1718,14.40
H5307960,P001,911,1718,1.50
H5307960,P002,911,1718,2.30
H5307960,P003,911,1718,0.90
H5307960,P004,911,1718,0.50
H4702336,P001,911,1724,9.90
H4601398,P451,911,1724,12.50
H4601398,P501,911,1724,14.30
H5307960,P001,911,1724,1.30
H5307960,P002,911,1724,2.10
H5307960,P003,911,1724,1.00
H5307960,P004,911,1724,0.50
H4307715,P001,911,1724,1.20
H4307715,P002,911,1724,1.10
H4702336,P001,911,1730,9.80
H4702336,P001,922,1730,16.00
H4702336,P001,923,1730,67.00
H4601398,P451,911,1730,9.40
H4601398,P501,911,1730,14.50
H5307960,P001,911,1730,1.20
H5307960,P002,911,1730,2.10
H5307960,P003,911,1730,0.90
H4307715,P001,911,1730,1.20
H4307715,P001,922,1730,0.00
H4307715,P001,923,1730,0.00
H4307715,P001,924,1730,0.00
H4307715,P002,911,1730,1.10
H4307715,P002,922,1730,6.00
H4307715,P002,923,1730,93.00
H4307715,P002,924,1730,2.00
H4702336,P001,911,1736,9.80
H4601398,P451,911,1736,8.70
H4601398,P501,911,1736,14.10
H4307715,P001,911,1736,1.20
H4307715,P002,911,1736,1.10
H4702336,P001,911,1800,9.80
H4702336,P001,922,1800,19.00
H4702336,P001,923,1800,69.00
H4307715,P001,911,1800,1.10
H4307715,P001,922,1800,0.00
H4307715,P001,923,1800,0.00
H4307715,P001,924,1800,0.00
H4307715,P002,911,1800,1.10
H4307715,P002,922,1800,11.00
H4307715,P002,923,1800,82.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,1.90
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,6.00
H4810851,P101,911,1800,8.60
H4810851,P201,911,1800,16.50
H4601227,PG01,911,1800,10.90
H4601398,P451,911,1800,14.00
H4601398,P501,911,1800,14.20
H5307960,P001,911,1800,1.20
H5307960,P002,911,1800,2.00
H5307960,P003,911,1800,1.00
H5307960,P004,911,1800,0.50
H5307960,P005,911,1800,0.90
H5307960,P006,911,1800,1.90
H51A1495,A001,959,1800,34.00
H53A0675,P001,924,1800,39.00
H4810851,P101,922,1800,12.00
H4810851,P101,923,1800,38.00
H4810851,P101,924,1800,211.00
H4810851,P201,922,1800,10.00
H4810851,P201,923,1800,41.00
H4810851,P201,924,1800,259.00
H5200215,P002,911,1800,11.30
H5200215,P002,922,1800,46.00
H5200215,P002,923,1800,55.00
H4601227,PG01,922,1800,34.00
H4601227,PG01,923,1800,47.00
H4601398,P451,922,1800,10.00
H4601398,P451,923,1800,35.00
H4601398,P501,922,1800,39.00
H4601398,P501,923,1800,95.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,19.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,17.00
H5307960,P003,923,1800,15.00
H51A1495,A001,959,1805,34.00
H4702336,P001,911,1806,9.90
H4307715,P001,911,1806,1.10
H4307715,P002,911,1806,1.10
H4810851,P101,911,1806,8.60
H4810851,P201,911,1806,16.10
H4601227,PG01,911,1806,11.20
H4601398,P451,911,1806,12.80
H4601398,P501,911,1806,14.50
H53A0675,P001,911,1806,1.90
H5200215,P002,911,1806,11.30
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.70
H5307960,P001,911,1806,1.20
H5307960,P002,911,1806,2.00
H5307960,P003,911,1806,1.00
H5307960,P004,911,1806,0.40
H51A1495,A001,959,1810,34.00
H4702336,P001,911,1812,9.80
H4307715,P001,911,1812,1.20
H4307715,P002,911,1812,1.10
H53A0675,P001,911,1812,1.90
H4810851,P101,911,1812,8.50
H4810851,P201,911,1812,16.00
H5200215,P002,911,1812,11.40
H4601227,PG01,911,1812,10.90
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.70
H4601398,P451,911,1812,17.00
H4601398,P501,911,1812,14.40
H5307960,P001,911,1812,1.30
H5307960,P002,911,1812,2.00
H5307960,P003,911,1812,1.10
H4307715,P001,922,1815,0.00
H4307715,P001,923,1815,0.00
H4307715,P001,924,1815,0.00
H4307715,P002,922,1815,2.00
H4307715,P002,923,1815,82.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,6.00
H4702336,P001,922,1815,19.00
H4702336,P001,923,1815,69.00
H53A0675,P001,924,1815,41.00
H4601398,P451,922,1815,16.00
H4601398,P451,923,1815,34.00
H4601398,P501,922,1815,43.00
H4601398,P501,923,1815,94.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,19.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,17.00
H5307960,P003,923,1815,14.00
H4702336,P001,911,1818,9.90
H4307715,P001,911,1818,1.60
H4307715,P002,911,1818,1.10
H53A0675,P001,911,1818,2.00
H4810851,P101,911,1818,8.50
H4810851,P201,911,1818,16.40
H4601227,PG01,911,1818,10.90
H4810799,P001,911,1818,0.60
H4810799,P002,911,1818,0.70
H4601398,P451,911,1818,19.00
H4601398,P501,911,1818,14.90
H5307960,P001,911,1818,1.60
H5307960,P002,911,1818,2.10
H5307960,P003,911,1818,1.20
H4702336,P001,911,1824,9.80
H4307715,P001,911,1824,1.90
H4307715,P002,911,1824,1.10
H53A0675,P001,911,1824,2.00
H4601398,P451,911,1824,8.60
H4601398,P501,911,1824,15.30
H5307960,P001,911,1824,1.90
H5307960,P002,911,1824,2.20
H5307960,P003,911,1824,1.30
H4702336,P001,911,1830,9.80
H4307715,P001,911,1830,2.10
H4307715,P001,922,1830,0.00
H4307715,P001,923,1830,0.00
H4307715,P001,924,1830,0.00
H4307715,P002,911,1830,1.10
H4307715,P002,922,1830,4.00
H4307715,P002,923,1830,84.00
H4307715,P002,924,1830,2.00
H53A0675,P001,911,1830,2.00
H4601398,P451,911,1830,13.90
H4601398,P501,911,1830,16.20
H4702336,P001,911,1836,9.90
H4307715,P001,911,1836,1.90
H4307715,P002,911,1836,1.10
H4601398,P451,911,1836,17.30
H4601398,P501,911,1836,15.10
