2016-05-18,1463500800,,,
H4601398,P451,911,1830,14.90
H4601398,P501,911,1830,16.20
H5307960,P001,911,1830,1.20
H5307960,P002,911,1830,2.20
H5307960,P003,911,1830,0.90
H4307715,P001,911,1830,1.10
H4307715,P001,922,1830,0.00
H4307715,P001,923,1830,0.00
H4307715,P001,924,1830,0.00
H4307715,P002,911,1830,1.00
H4307715,P002,922,1830,11.00
H4307715,P002,923,1830,85.00
H4307715,P002,924,1830,2.00
H4702336,P001,911,1836,12.40
H4601398,P451,911,1836,14.10
H4601398,P501,911,1836,16.10
H4307715,P001,911,1836,1.60
H4307715,P002,911,1836,1.00
H4702336,P001,911,1900,9.40
H4702336,P001,922,1900,22.00
H4702336,P001,923,1900,68.00
H4307715,P001,911,1900,1.30
H4307715,P001,922,1900,0.00
H4307715,P001,923,1900,0.00
H4307715,P001,924,1900,0.00
H4307715,P002,911,1900,1.00
H4307715,P002,922,1900,16.00
H4307715,P002,923,1900,89.00
H4307715,P002,924,1900,1.00
H53A0675,P001,911,1900,1.80
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,9.30
H4810851,P201,911,1900,13.10
H5200215,P002,911,1900,11.80
H4601227,PG01,911,1900,9.10
H4601398,P451,911,1900,14.80
H4601398,P501,911,1900,15.00
H5307960,P001,911,1900,1.20
H5307960,P002,911,1900,2.10
H5307960,P003,911,1900,0.90
H5307960,P004,911,1900,1.40
H5307960,P005,911,1900,1.70
H5307960,P006,911,1900,2.10
H51A1495,A001,959,1900,87.00
H53A0675,P001,924,1900,37.00
H4810851,P101,922,1900,13.00
H4810851,P101,923,1900,38.00
H4810851,P101,924,1900,218.00
H4810851,P201,922,1900,13.00
H4810851,P201,923,1900,31.00
H4810851,P201,924,1900,259.00
H5200215,P002,922,1900,66.00
H5200215,P002,923,1900,77.00
H4601227,PG01,922,1900,33.00
H4601227,PG01,923,1900,59.00
H4601398,P451,922,1900,17.00
H4601398,P451,923,1900,25.00
H4601398,P501,922,1900,26.00
H4601398,P501,923,1900,88.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,19.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,16.00
H5307960,P003,923,1900,12.00
H51A1495,A001,959,1905,86.00
H4702336,P001,911,1906,9.40
H4307715,P001,911,1906,1.30
H4307715,P002,911,1906,1.00
H4810851,P101,911,1906,9.30
H4810851,P201,911,1906,10.10
H4601227,PG01,911,1906,9.30
H4601398,P451,911,1906,13.70
H4601398,P501,911,1906,14.70
H53A0675,P001,911,1906,1.80
H4810799,P001,911,1906,0.40
H4810799,P002,911,1906,0.40
H5200215,P002,911,1906,11.70
H5307960,P001,911,1906,1.20
H5307960,P002,911,1906,2.00
H5307960,P003,911,1906,0.80
H5307960,P004,911,1906,1.40
H51A1495,A001,959,1910,87.00
H4702336,P001,911,1912,9.40
H4307715,P001,911,1912,1.30
H4307715,P002,911,1912,1.00
H53A0675,P001,911,1912,1.80
H4810851,P101,911,1912,9.30
H4810851,P201,911,1912,9.90
H4810799,P001,911,1912,0.40
H4810799,P002,911,1912,0.40
H5200215,P002,911,1912,11.90
H4601227,PG01,911,1912,9.10
H4601398,P451,911,1912,11.80
H4601398,P501,911,1912,14.70
H5307960,P001,911,1912,1.20
H5307960,P002,911,1912,2.00
H5307960,P003,911,1912,0.80
H5307960,P004,911,1912,1.40
H4702336,P001,922,1915,22.00
H4702336,P001,923,1915,63.00
H4307715,P001,922,1915,0.00
H4307715,P001,923,1915,0.00
H4307715,P001,924,1915,0.00
H4307715,P002,922,1915,12.00
H4307715,P002,923,1915,93.00
H4307715,P002,924,1915,1.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4601398,P451,922,1915,10.00
H4601398,P451,923,1915,28.00
H4601398,P501,922,1915,21.00
H4601398,P501,923,1915,94.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,20.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,16.00
H5307960,P003,923,1915,12.00
H4702336,P001,911,1918,9.50
H4307715,P001,911,1918,1.30
H4307715,P002,911,1918,1.00
H53A0675,P001,911,1918,1.80
H4810851,P101,911,1918,9.30
H4810851,P201,911,1918,10.50
H4810799,P001,911,1918,0.40
H4810799,P002,911,1918,0.30
H4601227,PG01,911,1918,9.20
H4601398,P451,911,1918,10.00
H4601398,P501,911,1918,15.40
H5307960,P001,911,1918,1.20
H5307960,P002,911,1918,2.20
H5307960,P003,911,1918,0.90
H5307960,P004,911,1918,1.50
H4702336,P001,911,1924,9.50
H4601398,P451,911,1924,11.60
H4601398,P501,911,1924,15.20
H5307960,P001,911,1924,1.20
H5307960,P002,911,1924,2.20
H5307960,P003,911,1924,0.90
H5307960,P004,911,1924,1.40
H4307715,P001,911,1924,1.40
H4307715,P002,911,1924,1.00
H4702336,P001,911,1930,9.30
H4601398,P451,911,1930,15.80
H4601398,P501,911,1930,14.70
H5307960,P001,911,1930,1.20
H5307960,P002,911,1930,2.10
H5307960,P003,911,1930,0.90
H4307715,P001,911,1930,1.40
H4307715,P001,922,1930,0.00
H4307715,P001,923,1930,0.00
H4307715,P001,924,1930,0.00
H4307715,P002,911,1930,1.00
H4307715,P002,922,1930,16.00
H4307715,P002,923,1930,90.00
H4307715,P002,924,1930,2.00
H4702336,P001,911,1936,9.30
H4601398,P451,911,1936,14.60
H4601398,P501,911,1936,14.70
H4307715,P001,911,1936,1.30
H4307715,P002,911,1936,1.00
H4702336,P001,911,2000,9.20
H4307715,P001,911,2000,1.30
H4307715,P001,922,2000,0.00
H4307715,P001,923,2000,0.00
H4307715,P001,924,2000,0.00
H4307715,P002,911,2000,1.00
H4307715,P002,922,2000,14.00
H4307715,P002,923,2000,93.00
H4307715,P002,924,2000,2.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,7.00
H4604568,P002,923,2000,5.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,9.30
H4810851,P201,911,2000,9.60
H5200215,P002,911,2000,12.00
H4601227,PG01,911,2000,9.00
H4601398,P451,911,2000,12.60
H4601398,P501,911,2000,14.60
H5307960,P001,911,2000,1.20
H5307960,P002,911,2000,1.80
H5307960,P003,911,2000,0.80
H5307960,P004,911,2000,1.10
H5307960,P005,911,2000,1.20
H5307960,P006,911,2000,1.30
H51A1495,A001,959,2000,81.00
H4702336,P001,922,2000,27.00
H4702336,P001,923,2000,67.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,14.00
H4810851,P101,923,2000,39.00
H4810851,P101,924,2000,211.00
H4810851,P201,922,2000,13.00
H4810851,P201,923,2000,36.00
H4810851,P201,924,2000,260.00
H5200215,P002,922,2000,59.00
H5200215,P002,923,2000,73.00
H4601227,PG01,922,2000,28.00
H4601227,PG01,923,2000,61.00
H4601398,P451,922,2000,14.00
H4601398,P451,923,2000,26.00
H4601398,P501,922,2000,17.00
H4601398,P501,923,2000,90.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,20.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,15.00
H5307960,P003,923,2000,12.00
H51A1495,A001,959,2005,80.00
H4702336,P001,911,2006,9.10
H4307715,P001,911,2006,1.20
H4307715,P002,911,2006,1.00
H4810851,P101,911,2006,9.30
H4810851,P201,911,2006,12.10
H4601227,PG01,911,2006,9.40
H4601398,P451,911,2006,15.30
H4601398,P501,911,2006,15.40
H4803507,P002,911,2006,6.50
H4803507,P003,911,2006,1.50
H4803507,P005,911,2006,3.20
H4803507,P006,911,2006,5.40
H4803507,P045,911,2006,100.00
H53A0675,P001,911,2006,0.00
H4810799,P001,911,2006,0.40
H4810799,P002,911,2006,0.30
H5200215,P002,911,2006,11.70
H5307960,P001,911,2006,1.20
H5307960,P002,911,2006,1.80
H5307960,P003,911,2006,0.80
H5307960,P004,911,2006,1.10
H51A1495,A001,959,2010,81.00
H4702336,P001,911,2012,9.00
H4307715,P001,911,2012,1.20
H4307715,P002,911,2012,1.00
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,9.30
H4810851,P201,911,2012,9.40
H4810799,P001,911,2012,0.50
H4810799,P002,911,2012,0.30
H5200215,P002,911,2012,11.70
H4601227,PG01,911,2012,9.10
H4601398,P451,911,2012,13.70
H4601398,P501,911,2012,14.80
H5307960,P001,911,2012,1.20
H5307960,P002,911,2012,1.80
H5307960,P003,911,2012,0.80
H5307960,P004,911,2012,1.10
H4307715,P001,922,2015,0.00
H4307715,P001,923,2015,0.00
H4307715,P001,924,2015,0.00
H4307715,P002,922,2015,16.00
H4307715,P002,923,2015,93.00
H4307715,P002,924,2015,2.00
H4604568,P001,923,2015,7.00
H4604568,P002,923,2015,5.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,24.00
H4702336,P001,923,2015,66.00
H4601398,P451,922,2015,9.00
H4601398,P451,923,2015,27.00
H4601398,P501,922,2015,18.00
H4601398,P501,923,2015,89.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,19.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,15.00
H5307960,P003,923,2015,12.00
H4702336,P001,911,2018,9.00
H4307715,P001,911,2018,1.20
H4307715,P002,911,2018,1.00
H53A0675,P001,911,2018,0.00
H4810851,P101,911,2018,9.30
H4810851,P201,911,2018,9.40
H4810799,P001,911,2018,0.60
H4810799,P002,911,2018,0.30
H4601227,PG01,911,2018,9.20
H4601398,P451,911,2018,15.10
H4601398,P501,911,2018,14.60
H5307960,P001,911,2018,1.20
H5307960,P002,911,2018,1.80
H5307960,P003,911,2018,0.70
H5307960,P004,911,2018,1.00
H4702336,P001,911,2024,9.00
H4601398,P451,911,2024,14.10
H4601398,P501,911,2024,14.60
H5307960,P001,911,2024,1.40
H5307960,P002,911,2024,1.80
H5307960,P003,911,2024,0.70
H5307960,P004,911,2024,1.00
H4307715,P001,911,2024,1.10
H4307715,P002,911,2024,1.00
H4702336,P001,911,2030,9.00
H4702336,P001,922,2030,24.00
H4702336,P001,923,2030,66.00
H4601398,P451,911,2030,13.20
H4601398,P501,911,2030,14.90
H5307960,P001,911,2030,1.20
H5307960,P002,911,2030,1.80
H5307960,P003,911,2030,0.70
H4307715,P001,911,2030,1.10
H4307715,P001,922,2030,0.00
H4307715,P001,923,2030,0.00
H4307715,P001,924,2030,0.00
H4307715,P002,911,2030,1.00
H4307715,P002,922,2030,19.00
H4307715,P002,923,2030,93.00
H4307715,P002,924,2030,2.00
H4702336,P001,911,2036,9.00
H4601398,P451,911,2036,13.60
H4601398,P501,911,2036,14.70
H4307715,P001,911,2036,1.10
H4307715,P002,911,2036,1.00
