2016-05-14,1463155200,,,
H5307960,P001,911,1606,1.50
H5307960,P002,911,1606,1.80
H5307960,P003,911,1606,0.60
H51A1495,A001,959,1610,35.00
H4702336,P001,911,1612,9.30
H4307715,P001,911,1612,1.00
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,1.90
H4810851,P101,911,1612,13.00
H4810851,P201,911,1612,14.80
H4810799,P001,911,1612,0.50
H4810799,P002,911,1612,0.30
H5200215,P002,911,1612,11.30
H4601227,PG01,911,1612,10.40
H4601398,P451,911,1612,14.90
H4601398,P501,911,1612,14.70
H5307960,P001,911,1612,1.50
H5307960,P002,911,1612,1.80
H5307960,P003,911,1612,0.60
H4702336,P001,922,1615,27.00
H4702336,P001,923,1615,79.00
H4307715,P001,922,1615,0.00
H4307715,P001,923,1615,0.00
H4307715,P001,924,1615,0.00
H4307715,P002,922,1615,6.00
H4307715,P002,923,1615,100.00
H4307715,P002,924,1615,1.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H53A0675,P001,924,1615,360.00
H4601398,P451,922,1615,17.00
H4601398,P451,923,1615,29.00
H4601398,P501,922,1615,69.00
H4601398,P501,923,1615,88.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,14.00
H4702336,P001,911,1618,9.30
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,0.80
H53A0675,P001,911,1618,1.90
H4810851,P101,911,1618,13.00
H4810851,P201,911,1618,14.70
H4810799,P001,911,1618,0.50
H4810799,P002,911,1618,0.30
H4601227,PG01,911,1618,10.70
H4601398,P451,911,1618,18.70
H4601398,P501,911,1618,14.70
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,1.80
H5307960,P003,911,1618,0.60
H4702336,P001,911,1624,9.50
H4307715,P001,911,1624,1.00
H4307715,P002,911,1624,0.80
H53A0675,P001,911,1624,1.90
H4601398,P451,911,1624,18.40
H4601398,P501,911,1624,14.70
H5307960,P001,911,1624,1.70
H5307960,P002,911,1624,1.80
H5307960,P003,911,1624,0.60
H4702336,P001,911,1630,9.40
H4307715,P001,911,1630,1.00
H4307715,P001,922,1630,0.00
H4307715,P001,923,1630,0.00
H4307715,P001,924,1630,0.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,7.00
H4307715,P002,923,1630,91.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,1.90
H4601398,P451,911,1630,18.60
H4601398,P501,911,1630,15.20
H5307960,P001,911,1630,1.70
H5307960,P002,911,1630,1.80
H5307960,P003,911,1630,0.60
H4702336,P001,911,1636,9.40
H4307715,P001,911,1636,1.00
H4307715,P002,911,1636,0.80
H4601398,P451,911,1636,20.40
H4601398,P501,911,1636,14.80
H4702336,P001,911,1700,9.60
H4307715,P001,911,1700,1.00
H4307715,P001,922,1700,0.00
H4307715,P001,923,1700,0.00
H4307715,P001,924,1700,0.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,6.00
H4307715,P002,923,1700,98.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,1.80
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,13.10
H4810851,P201,911,1700,14.80
H5200215,P002,911,1700,11.20
H4601227,PG01,911,1700,10.90
H4601398,P451,911,1700,13.70
H4601398,P501,911,1700,14.80
H5307960,P001,911,1700,1.20
H5307960,P002,911,1700,1.60
H5307960,P003,911,1700,0.40
H5307960,P004,911,1700,0.80
H5307960,P005,911,1700,1.20
H5307960,P006,911,1700,1.50
H51A1495,A001,959,1700,37.00
H4702336,P001,922,1700,28.00
H4702336,P001,923,1700,82.00
H53A0675,P001,924,1700,279.00
H4810851,P101,922,1700,15.00
H4810851,P101,923,1700,38.00
H4810851,P101,924,1700,4.00
H4810851,P201,922,1700,0.00
H4810851,P201,923,1700,11.00
H4810851,P201,924,1700,265.00
H5200215,P002,922,1700,52.00
H5200215,P002,923,1700,46.00
H4601227,PG01,922,1700,30.00
H4601227,PG01,923,1700,54.00
H4601398,P451,922,1700,18.00
H4601398,P451,923,1700,32.00
H4601398,P501,922,1700,43.00
H4601398,P501,923,1700,88.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,16.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,14.00
H5307960,P003,923,1700,13.00
H51A1495,A001,959,1705,37.00
H4702336,P001,911,1706,9.60
H4307715,P001,911,1706,1.00
H4307715,P002,911,1706,0.80
H4810851,P101,911,1706,13.10
H4810851,P201,911,1706,14.80
H4601227,PG01,911,1706,11.10
H4601398,P451,911,1706,9.80
H4601398,P501,911,1706,14.60
H53A0675,P001,911,1706,1.80
H4810799,P001,911,1706,0.40
H4810799,P002,911,1706,0.30
H5200215,P002,911,1706,11.20
H5307960,P001,911,1706,1.20
H5307960,P002,911,1706,1.80
H5307960,P003,911,1706,0.40
H5307960,P004,911,1706,0.80
H51A1495,A001,959,1710,37.00
H4702336,P001,911,1712,9.60
H4307715,P001,911,1712,1.00
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,1.90
H4810851,P101,911,1712,13.20
H4810851,P201,911,1712,14.80
H4810799,P001,911,1712,0.50
H4810799,P002,911,1712,0.30
H5200215,P002,911,1712,11.40
H4601227,PG01,911,1712,10.50
H4601398,P451,911,1712,12.50
H4601398,P501,911,1712,14.70
H5307960,P001,911,1712,1.20
H5307960,P002,911,1712,1.80
H5307960,P003,911,1712,0.50
H5307960,P004,911,1712,0.70
H4702336,P001,922,1715,30.00
H4702336,P001,923,1715,81.00
H4307715,P001,922,1715,0.00
H4307715,P001,923,1715,0.00
H4307715,P001,924,1715,0.00
H4307715,P002,922,1715,5.00
H4307715,P002,923,1715,102.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,0.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4601398,P451,922,1715,18.00
H4601398,P451,923,1715,33.00
H4601398,P501,922,1715,33.00
H4601398,P501,923,1715,90.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,15.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,14.00
H5307960,P003,923,1715,13.00
H4702336,P001,911,1718,9.80
H4307715,P001,911,1718,1.00
H4307715,P002,911,1718,0.80
H53A0675,P001,911,1718,1.90
H4810851,P101,911,1718,13.20
H4810851,P201,911,1718,14.80
H4810799,P001,911,1718,0.50
H4810799,P002,911,1718,0.30
H4601227,PG01,911,1718,10.60
H4601398,P451,911,1718,11.10
H4601398,P501,911,1718,14.90
H5307960,P001,911,1718,1.20
H5307960,P002,911,1718,1.80
H5307960,P003,911,1718,0.50
H5307960,P004,911,1718,0.70
H4702336,P001,911,1724,9.90
H4601398,P451,911,1724,16.20
H4601398,P501,911,1724,14.80
H5307960,P001,911,1724,1.20
H5307960,P002,911,1724,1.80
H5307960,P003,911,1724,0.50
H5307960,P004,911,1724,0.70
H4307715,P001,911,1724,1.00
H4307715,P002,911,1724,0.80
H4702336,P001,911,1730,10.00
H4702336,P001,922,1730,33.00
H4702336,P001,923,1730,77.00
H4601398,P451,911,1730,14.30
H4601398,P501,911,1730,14.50
H5307960,P001,911,1730,1.20
H5307960,P002,911,1730,1.80
H5307960,P003,911,1730,0.50
H4307715,P001,911,1730,1.00
H4307715,P001,922,1730,0.00
H4307715,P001,923,1730,0.00
H4307715,P001,924,1730,0.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,4.00
H4307715,P002,923,1730,100.00
H4307715,P002,924,1730,2.00
H4702336,P001,911,1736,9.80
H4601398,P451,911,1736,15.80
H4601398,P501,911,1736,14.50
H4307715,P001,911,1736,1.00
H4307715,P002,911,1736,0.80
