2016-05-22,1463846400,,,
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.50
H5200215,P002,911,1612,11.60
H4601227,PG01,911,1612,5.10
H4601398,P451,911,1612,8.00
H4601398,P501,911,1612,14.40
H5307960,P001,911,1612,1.30
H5307960,P002,911,1612,1.70
H5307960,P003,911,1612,0.60
H4307715,P001,922,1615,0.00
H4307715,P001,923,1615,0.00
H4307715,P001,924,1615,0.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,96.00
H4307715,P002,924,1615,3.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,16.00
H4702336,P001,923,1615,68.00
H53A0675,P001,924,1615,396.00
H4601398,P451,922,1615,11.00
H4601398,P451,923,1615,22.00
H4601398,P501,922,1615,47.00
H4601398,P501,923,1615,89.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H4702336,P001,911,1618,8.80
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,1.00
H53A0675,P001,911,1618,2.20
H4810851,P101,911,1618,10.90
H4810851,P201,911,1618,12.70
H4810799,P001,911,1618,0.60
H4810799,P002,911,1618,0.40
H4601227,PG01,911,1618,5.10
H4601398,P451,911,1618,15.50
H4601398,P501,911,1618,14.40
H5307960,P001,911,1618,1.00
H5307960,P002,911,1618,1.70
H5307960,P003,911,1618,0.50
H4702336,P001,911,1624,8.80
H4307715,P001,911,1624,1.00
H4307715,P002,911,1624,1.00
H53A0675,P001,911,1624,2.20
H4601398,P451,911,1624,19.40
H4601398,P501,911,1624,14.20
H5307960,P001,911,1624,1.00
H5307960,P002,911,1624,1.60
H5307960,P003,911,1624,0.50
H4702336,P001,911,1630,8.80
H4702336,P001,922,1630,16.00
H4702336,P001,923,1630,70.00
H4307715,P001,911,1630,1.00
H4307715,P001,922,1630,0.00
H4307715,P001,923,1630,0.00
H4307715,P001,924,1630,0.00
H4307715,P002,911,1630,1.00
H4307715,P002,922,1630,4.00
H4307715,P002,923,1630,102.00
H4307715,P002,924,1630,3.00
H53A0675,P001,911,1630,2.20
H4601398,P451,911,1630,10.10
H4601398,P501,911,1630,14.80
H5307960,P001,911,1630,1.10
H5307960,P002,911,1630,1.50
H4702336,P001,911,1636,8.80
H4307715,P001,911,1636,1.00
H4307715,P002,911,1636,1.00
H4601398,P451,911,1636,6.00
H4601398,P501,911,1636,14.30
H4702336,P001,911,1700,8.80
H4702336,P001,922,1700,15.00
H4702336,P001,923,1700,68.00
H4307715,P001,911,1700,1.00
H4307715,P001,922,1700,0.00
H4307715,P001,923,1700,0.00
H4307715,P001,924,1700,0.00
H4307715,P002,911,1700,1.00
H4307715,P002,922,1700,6.00
H4307715,P002,923,1700,99.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,2.20
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,10.90
H4810851,P201,911,1700,12.10
H4601227,PG01,911,1700,4.90
H4601398,P451,911,1700,23.80
H4601398,P501,911,1700,14.30
H5307960,P001,911,1700,1.20
H5307960,P002,911,1700,1.30
H5307960,P003,911,1700,0.50
H5307960,P004,911,1700,0.70
H5307960,P005,911,1700,0.80
H5307960,P006,911,1700,0.90
H51A1495,A001,959,1700,32.00
H53A0675,P001,924,1700,451.00
H4810851,P101,922,1700,14.00
H4810851,P101,923,1700,38.00
H4810851,P101,924,1700,207.00
H4810851,P201,922,1700,14.00
H4810851,P201,923,1700,36.00
H4810851,P201,924,1700,260.00
H5200215,P002,911,1700,11.70
H5200215,P002,922,1700,83.00
H5200215,P002,923,1700,76.00
H4601227,PG01,922,1700,31.00
H4601227,PG01,923,1700,60.00
H4601398,P451,922,1700,14.00
H4601398,P451,923,1700,19.00
H4601398,P501,922,1700,36.00
H4601398,P501,923,1700,85.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,15.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,12.00
H51A1495,A001,959,1705,32.00
H4702336,P001,911,1706,8.70
H4307715,P001,911,1706,1.00
H4307715,P002,911,1706,1.00
H4810851,P101,911,1706,10.90
H4810851,P201,911,1706,13.30
H4601227,PG01,911,1706,5.20
H4601398,P451,911,1706,10.20
H4601398,P501,911,1706,14.10
H53A0675,P001,911,1706,2.20
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.30
H5200215,P002,911,1706,11.60
H5307960,P001,911,1706,1.00
H5307960,P002,911,1706,1.50
H5307960,P003,911,1706,0.50
H5307960,P004,911,1706,0.70
H51A1495,A001,959,1710,32.00
H4702336,P001,911,1712,8.80
H4307715,P001,911,1712,1.00
H4307715,P002,911,1712,1.00
H53A0675,P001,911,1712,2.20
H4810851,P101,911,1712,10.90
H4810851,P201,911,1712,11.60
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.30
H5200215,P002,911,1712,11.60
H4601227,PG01,911,1712,4.90
H4601398,P451,911,1712,6.90
H4601398,P501,911,1712,14.20
H5307960,P001,911,1712,1.20
H5307960,P002,911,1712,1.50
H5307960,P003,911,1712,0.50
H4307715,P001,922,1715,0.00
H4307715,P001,923,1715,0.00
H4307715,P001,924,1715,0.00
H4307715,P002,922,1715,5.00
H4307715,P002,923,1715,94.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,0.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,4.00
H4702336,P001,922,1715,16.00
H4702336,P001,923,1715,71.00
H53A0675,P001,924,1715,214.00
H4601398,P451,922,1715,15.00
H4601398,P451,923,1715,22.00
H4601398,P501,922,1715,35.00
H4601398,P501,923,1715,82.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,15.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,14.00
H5307960,P003,923,1715,12.00
H4702336,P001,911,1718,8.80
H4307715,P001,911,1718,1.00
H4307715,P002,911,1718,1.00
H53A0675,P001,911,1718,2.10
H4810851,P101,911,1718,10.90
H4810851,P201,911,1718,11.60
H4810799,P001,911,1718,0.60
H4810799,P002,911,1718,0.30
H4601227,PG01,911,1718,5.00
H4601398,P451,911,1718,8.60
H4601398,P501,911,1718,14.40
H5307960,P001,911,1718,1.20
H5307960,P002,911,1718,1.50
H5307960,P003,911,1718,0.60
H4702336,P001,911,1724,9.00
H4307715,P001,911,1724,1.00
H4307715,P002,911,1724,1.00
H53A0675,P001,911,1724,2.10
H4601398,P451,911,1724,8.60
H4601398,P501,911,1724,14.50
H5307960,P001,911,1724,1.20
H5307960,P002,911,1724,1.60
H5307960,P003,911,1724,0.60
H4702336,P001,911,1730,8.80
H4307715,P001,911,1730,1.00
H4307715,P001,922,1730,0.00
H4307715,P001,923,1730,0.00
H4307715,P001,924,1730,0.00
H4307715,P002,911,1730,1.00
H4307715,P002,922,1730,10.00
H4307715,P002,923,1730,91.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,0.00
H4601398,P451,911,1730,9.50
H4601398,P501,911,1730,14.10
H4702336,P001,911,1736,8.80
H4307715,P001,911,1736,1.00
H4307715,P002,911,1736,1.00
H4601398,P451,911,1736,8.30
H4601398,P501,911,1736,14.10
H4702336,P001,911,1800,8.70
H4702336,P001,922,1800,16.00
H4702336,P001,923,1800,64.00
H4307715,P001,911,1800,1.00
H4307715,P001,922,1800,0.00
H4307715,P001,923,1800,0.00
H4307715,P001,924,1800,0.00
H4307715,P002,911,1800,1.00
H4307715,P002,922,1800,3.00
H4307715,P002,923,1800,83.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,0.00
H4604568,P002,923,1800,0.00
H4604568,P003,923,1800,5.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,11.00
H4810851,P201,911,1800,12.20
H4601227,PG01,911,1800,5.10
H4601398,P451,911,1800,5.30
H4601398,P501,911,1800,14.20
H5307960,P001,911,1800,2.00
H5307960,P002,911,1800,2.00
H5307960,P003,911,1800,1.00
H5307960,P004,911,1800,1.00
H5307960,P005,911,1800,2.20
H5307960,P006,911,1800,1.60
H51A1495,A001,959,1800,31.00
H53A0675,P001,924,1800,156.00
H4810851,P101,922,1800,15.00
H4810851,P101,923,1800,37.00
H4810851,P101,924,1800,206.00
H4810851,P201,922,1800,12.00
H4810851,P201,923,1800,40.00
H4810851,P201,924,1800,261.00
H5200215,P002,911,1800,11.80
H5200215,P002,922,1800,44.00
H5200215,P002,923,1800,81.00
H4601227,PG01,922,1800,34.00
H4601227,PG01,923,1800,64.00
H4601398,P451,922,1800,11.00
H4601398,P451,923,1800,28.00
H4601398,P501,922,1800,43.00
H4601398,P501,923,1800,83.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,16.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,15.00
H5307960,P003,923,1800,13.00
H51A1495,A001,959,1805,31.00
H4702336,P001,911,1806,8.70
H4307715,P001,911,1806,1.00
H4307715,P002,911,1806,1.00
H4810851,P101,911,1806,10.90
H4810851,P201,911,1806,12.00
H4601227,PG01,911,1806,5.60
H4601398,P451,911,1806,5.00
H4601398,P501,911,1806,14.50
H4803507,P002,911,1806,4.50
H4803507,P003,911,1806,2.10
H4803507,P005,911,1806,3.20
H4803507,P006,911,1806,5.10
H4803507,P045,911,1806,100.00
H53A0675,P001,911,1806,0.00
H5200215,P002,911,1806,11.60
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.30
H5307960,P001,911,1806,1.80
H5307960,P002,911,1806,1.90
H5307960,P003,911,1806,1.00
H5307960,P004,911,1806,1.00
H51A1495,A001,959,1810,31.00
H4702336,P001,911,1812,9.10
H4307715,P001,911,1812,1.00
H4307715,P002,911,1812,1.00
H53A0675,P001,911,1812,2.00
H4810851,P101,911,1812,11.00
H4810851,P201,911,1812,11.10
H5200215,P002,911,1812,11.50
H4601227,PG01,911,1812,5.20
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.30
H4601398,P451,911,1812,5.70
H4601398,P501,911,1812,14.30
H5307960,P001,911,1812,1.70
H5307960,P002,911,1812,2.00
H5307960,P003,911,1812,1.10
H5307960,P004,911,1812,0.90
H4702336,P001,922,1815,16.00
H4702336,P001,923,1815,75.00
H4307715,P001,922,1815,0.00
H4307715,P001,923,1815,0.00
H4307715,P001,924,1815,0.00
H4307715,P002,922,1815,3.00
H4307715,P002,923,1815,74.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,0.00
H4604568,P002,923,1815,0.00
H4604568,P003,923,1815,5.00
H4604568,P004,923,1815,5.00
H4601398,P451,922,1815,16.00
H4601398,P451,923,1815,24.00
H4601398,P501,922,1815,43.00
H4601398,P501,923,1815,80.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,16.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,15.00
H5307960,P003,923,1815,13.00
H4702336,P001,911,1818,8.80
H4307715,P001,911,1818,1.00
H4307715,P002,911,1818,1.00
H53A0675,P001,911,1818,2.10
H4810851,P101,911,1818,11.00
H4810851,P201,911,1818,11.50
H4601227,PG01,911,1818,5.30
H4601398,P451,911,1818,12.60
H4601398,P501,911,1818,14.30
H5307960,P001,911,1818,1.50
H5307960,P002,911,1818,2.00
H5307960,P003,911,1818,1.10
H5307960,P004,911,1818,0.90
H4702336,P001,911,1824,8.80
H4601398,P451,911,1824,9.60
H4601398,P501,911,1824,14.40
H5307960,P001,911,1824,1.60
H5307960,P002,911,1824,2.00
H5307960,P003,911,1824,1.00
H5307960,P004,911,1824,0.90
H4307715,P001,911,1824,1.00
H4307715,P002,911,1824,1.10
H4702336,P001,911,1830,8.80
H4601398,P451,911,1830,6.60
H4601398,P501,911,1830,15.20
H5307960,P001,911,1830,2.10
H5307960,P002,911,1830,2.00
H5307960,P003,911,1830,1.10
H4307715,P001,911,1830,1.00
H4307715,P001,922,1830,0.00
H4307715,P001,923,1830,0.00
H4307715,P001,924,1830,0.00
H4307715,P002,911,1830,1.00
H4307715,P002,922,1830,8.00
H4307715,P002,923,1830,66.00
H4307715,P002,924,1830,707.00
H4702336,P001,911,1836,8.80
H4601398,P451,911,1836,5.40
H4601398,P501,911,1836,15.50
H4307715,P001,911,1836,1.00
H4307715,P002,911,1836,1.00
H4702336,P001,911,1900,8.90
H4307715,P001,911,1900,1.00
H4307715,P001,922,1900,0.00
H4307715,P001,923,1900,0.00
H4307715,P001,924,1900,0.00
H4307715,P002,911,1900,1.00
H4307715,P002,922,1900,0.00
H4307715,P002,923,1900,0.00
H4307715,P002,924,1900,0.00
H53A0675,P001,911,1900,2.20
H4604568,P001,923,1900,0.00
H4604568,P002,923,1900,0.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,11.00
H4810851,P201,911,1900,12.40
H5200215,P002,911,1900,11.50
H4601227,PG01,911,1900,4.80
H4601398,P451,911,1900,10.00
H4601398,P501,911,1900,15.10
H5307960,P001,911,1900,2.90
H5307960,P002,911,1900,1.80
H5307960,P003,911,1900,1.10
H5307960,P004,911,1900,1.10
H5307960,P005,911,1900,2.50
H5307960,P006,911,1900,2.50
H51A1495,A001,959,1900,31.00
H4702336,P001,922,1900,16.00
H4702336,P001,923,1900,71.00
H53A0675,P001,924,1900,255.00
H4810851,P101,922,1900,14.00
H4810851,P101,923,1900,36.00
H4810851,P101,924,1900,211.00
H4810851,P201,922,1900,11.00
H4810851,P201,923,1900,33.00
H4810851,P201,924,1900,260.00
H5200215,P002,922,1900,34.00
H5200215,P002,923,1900,80.00
H4601227,PG01,922,1900,34.00
H4601227,PG01,923,1900,59.00
H4601398,P451,922,1900,10.00
H4601398,P451,923,1900,25.00
H4601398,P501,922,1900,35.00
H4601398,P501,923,1900,90.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,16.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,15.00
H51A1495,A001,959,1905,31.00
H4702336,P001,911,1906,8.80
H4307715,P001,911,1906,1.00
H4307715,P002,911,1906,1.00
H4810851,P101,911,1906,11.00
H4810851,P201,911,1906,11.50
H4601227,PG01,911,1906,5.10
H4601398,P451,911,1906,12.40
H4601398,P501,911,1906,14.60
H53A0675,P001,911,1906,2.30
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.50
H5200215,P002,911,1906,11.60
H5307960,P001,911,1906,3.00
H5307960,P002,911,1906,1.80
H5307960,P003,911,1906,1.10
H51A1495,A001,959,1910,31.00
H4702336,P001,911,1912,8.80
H4307715,P001,911,1912,1.00
H4307715,P002,911,1912,1.00
H53A0675,P001,911,1912,2.30
H4810851,P101,911,1912,11.00
H4810851,P201,911,1912,11.00
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.50
H5200215,P002,911,1912,11.60
H4601227,PG01,911,1912,4.90
H4601398,P451,911,1912,11.20
H4601398,P501,911,1912,14.50
H5307960,P001,911,1912,3.20
H5307960,P002,911,1912,1.80
H5307960,P003,911,1912,1.20
H4702336,P001,922,1915,16.00
H4702336,P001,923,1915,73.00
H4307715,P001,922,1915,0.00
H4307715,P001,923,1915,0.00
H4307715,P001,924,1915,0.00
H4307715,P002,922,1915,56.00
H4307715,P002,923,1915,0.00
H4307715,P002,924,1915,1737.00
H4604568,P001,923,1915,0.00
H4604568,P002,923,1915,0.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H53A0675,P001,924,1915,222.00
H4601398,P451,922,1915,13.00
H4601398,P451,923,1915,25.00
H4601398,P501,922,1915,36.00
H4601398,P501,923,1915,94.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,16.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,15.00
H4702336,P001,911,1918,8.80
H4307715,P001,911,1918,1.00
H4307715,P002,911,1918,1.00
H53A0675,P001,911,1918,2.30
H4810851,P101,911,1918,11.10
H4810851,P201,911,1918,10.90
H4810799,P001,911,1918,0.60
H4810799,P002,911,1918,0.50
H4601227,PG01,911,1918,5.00
H4601398,P451,911,1918,9.00
H4601398,P501,911,1918,15.20
H5307960,P001,911,1918,3.40
H5307960,P002,911,1918,1.80
H5307960,P003,911,1918,1.20
H4702336,P001,911,1924,9.00
H4307715,P001,911,1924,1.00
H4307715,P002,911,1924,1.00
H53A0675,P001,911,1924,2.40
H4601398,P451,911,1924,12.20
H4601398,P501,911,1924,14.90
H5307960,P001,911,1924,3.60
H5307960,P002,911,1924,1.80
H5307960,P003,911,1924,1.20
H4702336,P001,911,1930,8.90
H4702336,P001,922,1930,17.00
H4702336,P001,923,1930,78.00
H4307715,P001,911,1930,1.00
H4307715,P001,922,1930,0.00
H4307715,P001,923,1930,0.00
H4307715,P001,924,1930,0.00
H4307715,P002,911,1930,1.00
H4307715,P002,922,1930,29.00
H4307715,P002,923,1930,30.00
H4307715,P002,924,1930,608.00
H53A0675,P001,911,1930,2.40
H4601398,P451,911,1930,16.60
H4601398,P501,911,1930,14.80
H5307960,P001,911,1930,3.90
H5307960,P002,911,1930,2.00
H4702336,P001,911,1936,8.90
H4307715,P001,911,1936,1.00
H4307715,P002,911,1936,1.00
H4601398,P451,911,1936,6.40
H4601398,P501,911,1936,14.60
H4702336,P001,911,2000,8.90
H4307715,P001,911,2000,1.00
H4307715,P001,922,2000,0.00
H4307715,P001,923,2000,0.00
H4307715,P001,924,2000,0.00
H4307715,P002,911,2000,1.00
H4307715,P002,922,2000,0.00
H4307715,P002,923,2000,0.00
H4307715,P002,924,2000,0.00
H53A0675,P001,911,2000,2.60
H4604568,P001,923,2000,0.00
H4604568,P002,923,2000,0.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,11.20
H4810851,P201,911,2000,11.00
H5200215,P002,911,2000,11.80
H4601227,PG01,911,2000,4.80
H4601398,P451,911,2000,18.20
H4601398,P501,911,2000,15.00
H5307960,P001,911,2000,4.40
H5307960,P002,911,2000,2.00
H5307960,P003,911,2000,1.60
H5307960,P004,911,2000,1.40
H5307960,P005,911,2000,3.50
H5307960,P006,911,2000,3.20
H51A1495,A001,959,2000,31.00
H4702336,P001,922,2000,18.00
H4702336,P001,923,2000,68.00
H53A0675,P001,924,2000,302.00
H4810851,P101,922,2000,13.00
H4810851,P101,923,2000,35.00
H4810851,P101,924,2000,150.00
H4810851,P201,922,2000,10.00
H4810851,P201,923,2000,33.00
H4810851,P201,924,2000,262.00
H5200215,P002,922,2000,32.00
H5200215,P002,923,2000,89.00
H4601227,PG01,922,2000,33.00
H4601227,PG01,923,2000,62.00
H4601398,P451,922,2000,16.00
H4601398,P451,923,2000,18.00
H4601398,P501,922,2000,41.00
H4601398,P501,923,2000,86.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,15.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,15.00
H51A1495,A001,959,2005,31.00
H4702336,P001,911,2006,9.00
H4307715,P001,911,2006,1.00
H4307715,P002,911,2006,1.00
H4810851,P101,911,2006,11.20
H4810851,P201,911,2006,12.20
H4601227,PG01,911,2006,5.00
H4601398,P451,911,2006,18.10
H4601398,P501,911,2006,15.00
H53A0675,P001,911,2006,2.60
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,0.50
H5200215,P002,911,2006,11.80
H5307960,P001,911,2006,4.40
H5307960,P002,911,2006,1.90
H5307960,P003,911,2006,1.70
H51A1495,A001,959,2010,31.00
H4702336,P001,911,2012,9.00
H4307715,P001,911,2012,1.00
H4307715,P002,911,2012,1.00
H53A0675,P001,911,2012,2.60
H4810851,P101,911,2012,11.20
H4810851,P201,911,2012,11.00
H4810799,P001,911,2012,0.60
H4810799,P002,911,2012,0.50
H5200215,P002,911,2012,11.60
H4601227,PG01,911,2012,4.70
H4601398,P451,911,2012,6.50
H4601398,P501,911,2012,15.10
H5307960,P001,911,2012,4.70
H5307960,P002,911,2012,2.00
H5307960,P003,911,2012,1.70
H4307715,P001,922,2015,0.00
H4307715,P001,923,2015,0.00
H4307715,P001,924,2015,0.00
H4307715,P002,922,2015,21.00
H4307715,P002,923,2015,83.00
H4307715,P002,924,2015,2.00
H4604568,P001,923,2015,0.00
H4604568,P002,923,2015,0.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,17.00
H4702336,P001,923,2015,71.00
H53A0675,P001,924,2015,495.00
H4601398,P451,922,2015,10.00
H4601398,P451,923,2015,28.00
H4601398,P501,922,2015,40.00
H4601398,P501,923,2015,86.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,16.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,15.00
H4702336,P001,911,2018,9.10
H4307715,P001,911,2018,1.00
H4307715,P002,911,2018,1.00
H53A0675,P001,911,2018,2.60
H4810851,P101,911,2018,11.10
H4810851,P201,911,2018,10.90
H4601227,PG01,911,2018,4.90
H4601398,P451,911,2018,6.30
H4601398,P501,911,2018,14.80
H5307960,P001,911,2018,5.40
H5307960,P002,911,2018,2.00
H5307960,P003,911,2018,2.00
H4702336,P001,911,2024,9.10
H4307715,P001,911,2024,1.00
H4307715,P002,911,2024,1.00
H53A0675,P001,911,2024,2.50
H4601398,P451,911,2024,5.30
H4601398,P501,911,2024,14.90
H5307960,P001,911,2024,5.70
H5307960,P002,911,2024,2.00
H5307960,P003,911,2024,2.00
H4702336,P001,911,2030,9.00
H4702336,P001,922,2030,17.00
H4702336,P001,923,2030,74.00
H4307715,P001,911,2030,1.00
H4307715,P001,922,2030,0.00
H4307715,P001,923,2030,0.00
H4307715,P001,924,2030,0.00
H4307715,P002,911,2030,1.00
H4307715,P002,922,2030,25.00
H4307715,P002,923,2030,90.00
H4307715,P002,924,2030,2.00
H53A0675,P001,911,2030,2.50
H4601398,P451,911,2030,5.10
H4601398,P501,911,2030,15.10
H5307960,P001,911,2030,5.10
H5307960,P002,911,2030,1.90
H4702336,P001,911,2036,9.00
H4307715,P001,911,2036,1.00
H4307715,P002,911,2036,1.00
H4601398,P451,911,2036,6.00
H4601398,P501,911,2036,14.80
H4702336,P001,911,2100,8.90
H4702336,P001,922,2100,18.00
H4702336,P001,923,2100,60.00
H4307715,P001,911,2100,1.00
H4307715,P001,922,2100,0.00
H4307715,P001,923,2100,0.00
H4307715,P001,924,2100,0.00
H4307715,P002,911,2100,1.00
H4307715,P002,922,2100,0.00
H4307715,P002,923,2100,0.00
H4307715,P002,924,2100,0.00
H53A0675,P001,911,2100,2.30
H4604568,P001,923,2100,0.00
H4604568,P002,923,2100,0.00
H4604568,P003,923,2100,5.00
H4604568,P004,923,2100,5.00
H4810851,P101,911,2100,11.30
H4810851,P201,911,2100,12.00
H5200215,P002,911,2100,11.60
H4601227,PG01,911,2100,4.80
H4601398,P451,911,2100,6.20
H4601398,P501,911,2100,14.60
H5307960,P001,911,2100,4.20
H5307960,P002,911,2100,1.80
H5307960,P003,911,2100,1.70
H5307960,P004,911,2100,1.40
H5307960,P005,911,2100,3.10
H5307960,P006,911,2100,2.50
H51A1495,A001,959,2100,31.00
H53A0675,P001,924,2100,78.00
H4810851,P101,922,2100,13.00
H4810851,P101,923,2100,35.00
H4810851,P101,924,2100,108.00
H4810851,P201,922,2100,15.00
H4810851,P201,923,2100,36.00
H4810851,P201,924,2100,263.00
H5200215,P002,922,2100,41.00
H5200215,P002,923,2100,83.00
H4601227,PG01,922,2100,36.00
H4601227,PG01,923,2100,60.00
H4601398,P451,922,2100,16.00
H4601398,P451,923,2100,25.00
H4601398,P501,922,2100,40.00
H4601398,P501,923,2100,86.00
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,16.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,15.00
H5307960,P003,923,2100,11.00
H51A1495,A001,959,2105,31.00
H4702336,P001,911,2106,8.80
H4307715,P001,911,2106,1.00
H4307715,P002,911,2106,1.00
H4810851,P101,911,2106,11.30
H4810851,P201,911,2106,11.00
H4601227,PG01,911,2106,5.00
H4601398,P451,911,2106,9.90
H4601398,P501,911,2106,14.50
H53A0675,P001,911,2106,2.30
H4810799,P001,911,2106,0.60
H4810799,P002,911,2106,0.50
H5200215,P002,911,2106,11.60
H5307960,P001,911,2106,3.70
H5307960,P002,911,2106,1.80
H5307960,P003,911,2106,1.60
H51A1495,A001,959,2110,31.00
H4702336,P001,911,2112,8.60
H4307715,P001,911,2112,1.00
H4307715,P002,911,2112,1.00
H53A0675,P001,911,2112,2.30
H4810851,P101,911,2112,11.30
H4810851,P201,911,2112,11.00
H4810799,P001,911,2112,0.60
H4810799,P002,911,2112,0.50
H5200215,P002,911,2112,11.80
H4601227,PG01,911,2112,4.80
H4601398,P451,911,2112,8.10
H4601398,P501,911,2112,14.50
H5307960,P001,911,2112,3.80
H5307960,P002,911,2112,1.80
H5307960,P003,911,2112,1.40
H4307715,P001,922,2115,0.00
H4307715,P001,923,2115,0.00
H4307715,P001,924,2115,0.00
H4307715,P002,922,2115,49.00
H4307715,P002,923,2115,84.00
H4307715,P002,924,2115,1.00
H4604568,P001,923,2115,0.00
H4604568,P002,923,2115,0.00
H4604568,P003,923,2115,5.00
H4604568,P004,923,2115,5.00
H4702336,P001,922,2115,18.00
H4702336,P001,923,2115,57.00
H53A0675,P001,924,2115,190.00
H4601398,P451,922,2115,11.00
H4601398,P451,923,2115,20.00
H4601398,P501,922,2115,40.00
H4601398,P501,923,2115,87.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,16.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,15.00
H4702336,P001,911,2118,8.60
H4307715,P001,911,2118,1.00
H4307715,P002,911,2118,1.00
H53A0675,P001,911,2118,2.30
H4810851,P101,911,2118,11.40
H4810851,P201,911,2118,10.90
H4810799,P001,911,2118,0.60
H4810799,P002,911,2118,0.50
H4601227,PG01,911,2118,6.70
H4601398,P451,911,2118,11.30
H4601398,P501,911,2118,15.10
H5307960,P001,911,2118,3.50
H5307960,P002,911,2118,1.80
H5307960,P003,911,2118,1.40
H4702336,P001,911,2124,8.80
H4307715,P001,911,2124,1.00
H4307715,P002,911,2124,1.00
H53A0675,P001,911,2124,2.30
H4601398,P451,911,2124,12.00
H4601398,P501,911,2124,14.70
H5307960,P001,911,2124,3.50
H5307960,P002,911,2124,1.80
H5307960,P003,911,2124,1.30
H4702336,P001,911,2130,8.70
H4307715,P001,911,2130,1.00
H4307715,P001,922,2130,0.00
H4307715,P001,923,2130,0.00
H4307715,P001,924,2130,0.00
H4307715,P002,911,2130,1.00
H4307715,P002,922,2130,50.00
H4307715,P002,923,2130,90.00
H4307715,P002,924,2130,1.00
H53A0675,P001,911,2130,2.30
H4601398,P451,911,2130,18.10
H4601398,P501,911,2130,14.70
H5307960,P001,911,2130,3.00
H5307960,P002,911,2130,1.80
H5307960,P003,911,2130,1.30
H4702336,P001,911,2136,8.80
H4307715,P001,911,2136,1.00
H4307715,P002,911,2136,1.00
H4601398,P451,911,2136,16.30
H4601398,P501,911,2136,14.50
