2016-04-18,1460908800,,,
G3200849,P201,936,1615,20.80
G3200849,P301,923,1615,306.00
G3200849,P301,936,1615,11.30
G4100017,P002,923,1615,181.00
G4100017,P002,936,1615,10.10
G3700791,P105,922,1615,0.00
G3700791,P105,923,1615,0.00
G3700791,P105,936,1615,23.80
G3700791,P115,922,1615,11.00
G3700791,P115,923,1615,45.00
G3700791,P115,936,1615,4.30
G37A0585,P002,923,1615,378.00
G37A0585,P002,936,1615,8.80
G3801239,P001,923,1615,70.00
G3801239,P001,924,1615,30.00
G3801239,P001,926,1615,4.00
G3801239,P001,936,1615,7.00
G3801239,P002,936,1615,6.80
G3801239,P002,923,1615,93.00
G3801239,P002,926,1615,11.00
G3801239,P002,924,1615,24.00
G3200778,P101,911,1618,17.60
G3200778,P102,911,1618,4.30
G3200778,P202,911,1618,14.30
G3200778,P301,911,1618,19.50
G3200778,P302,911,1618,8.40
G3200849,P201,911,1618,4.40
G3200849,P203,911,1618,3.10
G3200849,P301,911,1618,9.00
G3200849,P304,911,1618,3.30
G4100017,P002,911,1618,12.50
G4100017,P004,911,1618,7.40
G3700791,P105,911,1618,8.90
G3700791,P115,911,1618,9.60
G37A0585,P002,911,1618,16.80
G37A0585,P007,911,1618,4.30
G32A0540,P001,911,1618,1.90
G3801239,P001,911,1618,1.60
G3801239,P002,911,1618,2.20
G3200778,P101,911,1624,18.20
G3200778,P102,911,1624,4.30
G3200778,P202,911,1624,14.20
G3200778,P301,911,1624,14.30
G3200778,P302,911,1624,8.20
G3200849,P201,911,1624,4.00
G3200849,P203,911,1624,3.00
G3200849,P301,911,1624,8.40
G3200849,P304,911,1624,3.20
G4100017,P002,911,1624,10.60
G4100017,P004,911,1624,7.40
G3700791,P105,911,1624,8.90
G3700791,P115,911,1624,9.60
G37A0585,P002,911,1624,16.50
G37A0585,P007,911,1624,4.50
G32A0540,P001,911,1624,1.90
G3801239,P001,911,1624,1.60
G3801239,P002,911,1624,2.20
G3200778,P101,911,1630,18.20
G3200778,P101,923,1630,269.00
G3200778,P101,936,1630,16.10
G3200778,P102,911,1630,4.40
G3200778,P202,911,1630,14.10
G3200778,P202,936,1630,16.10
G3200778,P202,923,1630,270.00
G3200778,P301,911,1630,15.90
G3200778,P301,923,1630,384.00
G3200778,P301,936,1630,14.10
G3200778,P302,911,1630,8.50
G3200849,P201,911,1630,3.80
G3200849,P201,923,1630,0.00
G3200849,P201,936,1630,20.80
G3200849,P203,911,1630,3.00
G3200849,P301,911,1630,9.10
G3200849,P301,923,1630,290.00
G3200849,P301,936,1630,11.40
G3200849,P304,911,1630,3.20
G4100017,P002,923,1630,174.00
G4100017,P002,936,1630,10.10
G4100017,P002,911,1630,10.40
G4100017,P004,911,1630,7.60
G3700791,P105,911,1630,8.80
G3700791,P105,922,1630,0.00
G3700791,P105,923,1630,0.00
G3700791,P105,936,1630,23.80
G3700791,P115,911,1630,9.50
G3700791,P115,922,1630,10.00
G3700791,P115,923,1630,45.00
G3700791,P115,936,1630,4.30
G37A0585,P002,923,1630,389.00
G37A0585,P002,936,1630,8.80
G37A0585,P002,911,1630,17.00
G37A0585,P007,911,1630,4.60
G32A0540,P001,911,1630,1.90
G3801239,P001,911,1630,1.60
G3801239,P001,923,1630,62.00
G3801239,P001,924,1630,14.00
G3801239,P001,926,1630,3.00
G3801239,P001,936,1630,6.90
G3801239,P002,911,1630,2.20
G3801239,P002,923,1630,77.00
G3801239,P002,936,1630,7.10
G3801239,P002,926,1630,4.00
G3801239,P002,924,1630,14.00
G3200778,P101,911,1636,18.50
G3200778,P102,911,1636,4.40
G3200778,P202,911,1636,14.10
G3200778,P301,911,1636,16.50
G3200778,P302,911,1636,8.20
G3200849,P201,911,1636,3.80
G3200849,P203,911,1636,3.00
G3200849,P301,911,1636,8.40
G3200849,P304,911,1636,3.00
G4100017,P002,911,1636,8.90
G4100017,P004,911,1636,7.70
G3700791,P105,911,1636,9.00
G3700791,P115,911,1636,9.60
G37A0585,P002,911,1636,16.60
G37A0585,P007,911,1636,4.60
G32A0540,P001,911,1636,1.90
G3801239,P001,911,1636,1.60
G3801239,P002,911,1636,2.10
G3200778,P101,911,1642,19.70
G3200778,P102,911,1642,4.40
G3200778,P202,911,1642,14.30
G3200778,P301,911,1642,17.20
G3200778,P302,911,1642,8.70
G4100017,P002,911,1642,6.70
G4100017,P004,911,1642,7.30
G3700791,P105,911,1642,8.80
G3700791,P115,911,1642,9.50
G37A0585,P002,911,1642,16.70
G37A0585,P007,911,1642,4.50
G32A0540,P001,911,1642,1.90
G3801239,P001,911,1642,1.60
G3801239,P002,911,1642,2.10
G3200849,P201,911,1642,3.80
G3200849,P203,911,1642,3.00
G3200849,P301,911,1642,9.00
G3200849,P304,911,1642,3.40
G3200778,P101,923,1645,221.00
G3200778,P101,936,1645,16.20
G3200778,P202,936,1645,16.00
G3200778,P202,923,1645,191.00
G3200778,P301,923,1645,367.00
G3200778,P301,936,1645,13.30
G3200849,P201,923,1645,0.00
G3200849,P201,936,1645,20.80
G3200849,P301,923,1645,316.00
G3200849,P301,936,1645,11.40
G4100017,P002,923,1645,173.00
G4100017,P002,936,1645,10.20
G3700791,P105,922,1645,1.00
G3700791,P105,923,1645,0.00
G3700791,P105,936,1645,23.80
G3700791,P115,922,1645,10.00
G3700791,P115,923,1645,45.00
G3700791,P115,936,1645,4.30
G37A0585,P002,923,1645,398.00
G37A0585,P002,936,1645,8.70
G3801239,P001,923,1645,56.00
G3801239,P001,924,1645,67.00
G3801239,P001,926,1645,4.00
G3801239,P001,936,1645,6.10
G3801239,P002,924,1645,1.00
G3801239,P002,923,1645,93.00
G3801239,P002,936,1645,8.10
G3801239,P002,926,1645,10.00
G3700791,P105,911,1648,8.90
G3700791,P115,911,1648,9.50
G3200778,P101,911,1648,0.00
G3200778,P102,911,1648,4.60
G3200778,P202,911,1648,14.20
G3200778,P301,911,1648,16.20
G3200778,P302,911,1648,8.10
G3200849,P201,911,1648,4.10
G3200849,P203,911,1648,3.00
G3200849,P301,911,1648,8.70
G3200849,P304,911,1648,3.50
G4100017,P002,911,1648,11.50
G4100017,P004,911,1648,7.30
G37A0585,P002,911,1648,17.20
G37A0585,P007,911,1648,4.80
G32A0540,P001,911,1648,1.90
G3801239,P001,911,1648,1.60
G3801239,P002,911,1648,2.00
G3200778,P101,911,1654,18.40
G3200778,P102,911,1654,4.40
G3200778,P202,911,1654,14.20
G3200778,P301,911,1654,17.30
G3200778,P302,911,1654,8.60
G3200849,P201,911,1654,4.10
G3200849,P203,911,1654,3.00
G3200849,P301,911,1654,9.40
G3200849,P304,911,1654,3.30
G4100017,P002,911,1654,13.90
G4100017,P004,911,1654,7.30
G3700791,P105,911,1654,8.90
G3700791,P115,911,1654,9.60
G37A0585,P002,911,1654,16.50
G37A0585,P007,911,1654,4.60
G32A0540,P001,911,1654,1.90
G3801239,P001,911,1654,1.60
G3801239,P002,911,1654,2.00
G3200778,P101,911,1700,18.70
G3200778,P101,923,1700,241.00
G3200778,P101,936,1700,16.20
G3200778,P102,911,1700,4.30
G3200778,P202,911,1700,14.20
G3200778,P202,936,1700,16.10
G3200778,P202,923,1700,241.00
G3200778,P301,911,1700,19.80
G3200778,P301,923,1700,384.00
G3200778,P301,936,1700,13.40
G3200778,P302,911,1700,8.20
G4100017,P002,911,1700,41.10
G4100017,P002,923,1700,173.00
G4100017,P002,936,1700,11.90
G4100017,P004,911,1700,7.20
G3700791,P105,911,1700,9.00
G3700791,P105,922,1700,0.00
G3700791,P105,923,1700,0.00
G3700791,P105,936,1700,23.80
G3700791,P115,911,1700,9.60
G3700791,P115,922,1700,10.00
G3700791,P115,923,1700,46.00
G3700791,P115,936,1700,4.30
G32A0540,P001,911,1700,1.90
G3801239,P001,911,1700,1.60
G3801239,P001,923,1700,72.00
G3801239,P001,924,1700,5.00
G3801239,P001,926,1700,9.00
G3801239,P001,936,1700,7.60
G3801239,P002,911,1700,2.00
G3801239,P002,936,1700,8.40
G3801239,P002,926,1700,4.00
G3801239,P002,924,1700,4.00
G3801239,P002,923,1700,87.00
G3200849,P201,911,1700,3.90
G3200849,P201,923,1700,0.00
G3200849,P201,936,1700,20.80
G3200849,P203,911,1700,3.00
G3200849,P301,923,1700,320.00
G3200849,P301,936,1700,11.40
G3200849,P301,911,1700,9.50
G3200849,P304,911,1700,3.40
G37A0585,P002,911,1700,16.80
G37A0585,P002,923,1700,388.00
G37A0585,P002,936,1700,8.90
G37A0585,P007,911,1700,4.20
G3200778,P101,911,1706,18.90
G3200778,P102,911,1706,4.30
G3200778,P202,911,1706,14.30
G3200778,P301,911,1706,16.90
G3200778,P302,911,1706,8.70
G3200849,P201,911,1706,5.60
G3200849,P203,911,1706,3.00
G3200849,P301,911,1706,9.10
G3200849,P304,911,1706,3.30
G4100017,P002,911,1706,11.40
G4100017,P004,911,1706,7.10
G3700791,P105,911,1706,8.80
G3700791,P115,911,1706,9.60
G37A0585,P002,911,1706,17.00
G37A0585,P007,911,1706,4.20
G32A0540,P001,911,1706,1.90
G3801239,P001,911,1706,1.50
G3801239,P002,911,1706,2.10
G3200778,P101,911,1712,18.60
G3200778,P102,911,1712,4.30
G3200778,P202,911,1712,14.20
G3200778,P301,911,1712,19.80
G3200778,P302,911,1712,8.20
G3200849,P201,911,1712,6.90
G3200849,P203,911,1712,2.90
G3200849,P301,911,1712,9.50
G3200849,P304,911,1712,3.30
G4100017,P002,911,1712,7.00
G4100017,P004,911,1712,7.30
G3700791,P105,911,1712,9.00
G3700791,P115,911,1712,9.50
G37A0585,P002,911,1712,16.10
G37A0585,P007,911,1712,4.30
G32A0540,P001,911,1712,1.80
G3801239,P001,911,1712,1.50
G3801239,P002,911,1712,2.00
G3200778,P101,923,1715,278.00
G3200778,P101,936,1715,16.30
G3200778,P202,936,1715,16.10
G3200778,P202,923,1715,256.00
G3200778,P301,923,1715,381.00
G3200778,P301,936,1715,13.40
G3200849,P201,923,1715,0.00
G3200849,P201,936,1715,20.80
G3200849,P301,923,1715,314.00
G3200849,P301,936,1715,11.20
G4100017,P002,923,1715,165.00
G4100017,P002,936,1715,11.60
G3700791,P105,922,1715,0.00
G3700791,P105,923,1715,0.00
G3700791,P105,936,1715,23.70
G3700791,P115,922,1715,9.00
G3700791,P115,923,1715,45.00
G3700791,P115,936,1715,4.30
G37A0585,P002,923,1715,360.00
G37A0585,P002,936,1715,8.90
G3801239,P001,923,1715,70.00
G3801239,P001,924,1715,62.00
G3801239,P001,926,1715,6.00
G3801239,P001,936,1715,6.40
G3801239,P002,923,1715,80.00
G3801239,P002,936,1715,7.50
G3801239,P002,926,1715,10.00
G3801239,P002,924,1715,41.00
G3200778,P101,911,1718,17.90
G3200778,P102,911,1718,4.30
G3200778,P202,911,1718,14.30
G3200778,P301,911,1718,15.10
G3200778,P302,911,1718,8.70
G3200849,P201,911,1718,6.70
G3200849,P203,911,1718,3.00
G3200849,P301,911,1718,10.50
G3200849,P304,911,1718,3.40
G4100017,P002,911,1718,9.90
G4100017,P004,911,1718,7.40
G3700791,P105,911,1718,8.90
G3700791,P115,911,1718,9.50
G37A0585,P002,911,1718,16.40
G37A0585,P007,911,1718,4.40
G32A0540,P001,911,1718,1.80
G3801239,P001,911,1718,1.50
G3801239,P002,911,1718,2.00
G3200778,P101,911,1724,16.70
G3200778,P102,911,1724,4.40
G3200778,P202,911,1724,14.30
G3200778,P301,911,1724,18.90
G3200778,P302,911,1724,8.50
G3200849,P201,911,1724,6.50
G3200849,P203,911,1724,3.00
G3200849,P301,911,1724,15.50
G3200849,P304,911,1724,3.20
G4100017,P002,911,1724,11.70
G4100017,P004,911,1724,7.30
G3700791,P105,911,1724,9.00
G3700791,P115,911,1724,9.50
G37A0585,P002,911,1724,16.80
G37A0585,P007,911,1724,4.60
G32A0540,P001,911,1724,1.90
G3801239,P001,911,1724,1.50
G3801239,P002,911,1724,2.00
G3200778,P101,911,1730,16.10
G3200778,P101,923,1730,261.00
G3200778,P101,936,1730,16.30
G3200778,P102,911,1730,4.30
G3200778,P202,911,1730,14.20
G3200778,P202,936,1730,16.10
G3200778,P202,923,1730,268.00
G3200778,P301,911,1730,15.50
G3200778,P301,923,1730,369.00
G3200778,P301,936,1730,13.30
G3200778,P302,911,1730,8.70
G3200849,P201,911,1730,6.30
G3200849,P201,923,1730,0.00
G3200849,P201,936,1730,20.80
G3200849,P203,911,1730,3.00
G3200849,P301,911,1730,10.20
G3200849,P301,923,1730,307.00
G3200849,P301,936,1730,11.00
G3200849,P304,911,1730,3.50
G4100017,P002,923,1730,181.00
G4100017,P002,936,1730,11.50
G4100017,P002,911,1730,9.20
G4100017,P004,911,1730,7.20
G3700791,P105,911,1730,8.80
G3700791,P105,922,1730,0.00
G3700791,P105,923,1730,0.00
G3700791,P105,936,1730,23.70
G3700791,P115,911,1730,9.50
G3700791,P115,922,1730,10.00
G3700791,P115,923,1730,45.00
G3700791,P115,936,1730,4.30
G37A0585,P002,923,1730,379.00
G37A0585,P002,936,1730,9.10
G37A0585,P002,911,1730,16.20
G37A0585,P007,911,1730,4.70
G32A0540,P001,911,1730,1.90
G3801239,P001,911,1730,1.60
G3801239,P001,923,1730,81.00
G3801239,P001,924,1730,6.00
G3801239,P001,926,1730,9.00
G3801239,P001,936,1730,7.50
G3801239,P002,911,1730,1.90
G3801239,P002,936,1730,6.50
G3801239,P002,923,1730,80.00
G3801239,P002,926,1730,9.00
G3801239,P002,924,1730,7.00
G3200778,P101,911,1736,16.20
G3200778,P102,911,1736,4.40
G3200778,P202,911,1736,14.20
G3200778,P301,911,1736,18.00
G3200778,P302,911,1736,8.30
G3200849,P201,911,1736,7.00
G3200849,P203,911,1736,3.00
G3200849,P301,911,1736,10.80
G3200849,P304,911,1736,3.70
G4100017,P002,911,1736,9.30
G4100017,P004,911,1736,7.20
G3700791,P105,911,1736,8.90
G3700791,P115,911,1736,9.50
G37A0585,P002,911,1736,15.80
G37A0585,P007,911,1736,4.50
G32A0540,P001,911,1736,1.80
G3801239,P001,911,1736,1.60
G3801239,P002,911,1736,2.00
G3200778,P101,911,1742,15.90
G3200778,P102,911,1742,4.40
G3200778,P202,911,1742,14.20
G3200778,P301,911,1742,14.40
G3200778,P302,911,1742,8.60
G4100017,P002,911,1742,6.50
G4100017,P004,911,1742,7.20
G3700791,P105,911,1742,9.00
G3700791,P115,911,1742,9.50
G37A0585,P002,911,1742,17.00
G37A0585,P007,911,1742,4.50
G32A0540,P001,911,1742,1.80
G3801239,P001,911,1742,1.60
G3801239,P002,911,1742,1.90
G3200849,P201,911,1742,6.40
G3200849,P203,911,1742,3.00
G3200849,P301,911,1742,11.10
G3200849,P304,911,1742,3.30
G3200778,P101,923,1745,234.00
G3200778,P101,936,1745,16.30
G3200778,P202,936,1745,16.10
G3200778,P202,923,1745,204.00
G3200778,P301,923,1745,355.00
G3200778,P301,936,1745,13.20
G3200849,P201,923,1745,0.00
G3200849,P201,936,1745,20.80
G3200849,P301,923,1745,314.00
G3200849,P301,936,1745,11.00
G4100017,P002,923,1745,175.00
G4100017,P002,936,1745,11.70
G3700791,P105,922,1745,0.00
G3700791,P105,923,1745,0.00
G3700791,P105,936,1745,23.70
G3700791,P115,922,1745,11.00
G3700791,P115,923,1745,45.00
G3700791,P115,936,1745,4.30
G37A0585,P002,923,1745,397.00
G37A0585,P002,936,1745,8.80
G3801239,P001,923,1745,72.00
G3801239,P001,924,1745,16.00
G3801239,P001,926,1745,11.00
G3801239,P001,936,1745,7.10
G3801239,P002,936,1745,6.90
G3801239,P002,926,1745,6.00
G3801239,P002,924,1745,1.00
G3801239,P002,923,1745,87.00
G37A0585,P002,911,1748,17.40
G37A0585,P007,911,1748,4.50
G3200778,P101,911,1748,15.60
G3200778,P102,911,1748,4.50
G3200778,P202,911,1748,14.30
G3200778,P301,911,1748,17.80
G3200778,P302,911,1748,8.00
G3200849,P201,911,1748,5.50
G3200849,P203,911,1748,3.00
G3200849,P301,911,1748,11.30
G3200849,P304,911,1748,3.20
G4100017,P002,911,1748,9.50
G4100017,P004,911,1748,7.50
G3700791,P105,911,1748,9.00
G3700791,P115,911,1748,9.50
G32A0540,P001,911,1748,1.90
G3801239,P001,911,1748,1.60
G3801239,P002,911,1748,1.90
G3200778,P101,911,1754,15.80
G3200778,P102,911,1754,4.50
G3200778,P202,911,1754,14.20
G3200778,P301,911,1754,15.00
G3200778,P302,911,1754,8.40
G3200849,P201,911,1754,4.60
G3200849,P203,911,1754,3.00
G3200849,P301,911,1754,12.90
G3200849,P304,911,1754,3.40
G4100017,P002,911,1754,10.10
G4100017,P004,911,1754,7.30
G3700791,P105,911,1754,9.00
G3700791,P115,911,1754,9.50
G37A0585,P002,911,1754,17.80
G37A0585,P007,911,1754,4.40
G32A0540,P001,911,1754,1.90
G3801239,P001,911,1754,1.60
G3801239,P002,911,1754,2.00
G3200778,P101,911,1800,16.10
G3200778,P101,923,1800,234.00
G3200778,P101,936,1800,16.30
G3200778,P102,911,1800,4.40
G3200778,P202,936,1800,16.10
G3200778,P202,923,1800,228.00
G3200778,P202,911,1800,14.20
G3200778,P301,923,1800,390.00
G3200778,P301,936,1800,13.30
G3200778,P301,911,1800,16.20
G3200778,P302,911,1800,8.10
G4100017,P002,911,1800,7.70
G4100017,P002,923,1800,164.00
G4100017,P002,936,1800,11.60
G4100017,P004,911,1800,7.70
G3700791,P105,911,1800,8.90
G3700791,P105,922,1800,1.00
G3700791,P105,923,1800,0.00
G3700791,P105,936,1800,23.70
G3700791,P115,911,1800,9.50
G3700791,P115,922,1800,10.00
G3700791,P115,923,1800,45.00
G3700791,P115,936,1800,4.30
G32A0540,P001,911,1800,1.90
G3801239,P001,911,1800,1.60
G3801239,P001,923,1800,68.00
G3801239,P001,924,1800,27.00
G3801239,P001,926,1800,6.00
G3801239,P001,936,1800,7.30
G3801239,P002,911,1800,2.00
G3801239,P002,924,1800,4.00
G3801239,P002,923,1800,77.00
G3801239,P002,936,1800,6.10
G3801239,P002,926,1800,5.00
G3200849,P201,911,1800,4.40
G3200849,P201,923,1800,0.00
G3200849,P201,936,1800,20.80
G3200849,P203,911,1800,3.00
G3200849,P301,923,1800,334.00
G3200849,P301,936,1800,11.10
G3200849,P301,911,1800,10.30
G3200849,P304,911,1800,3.30
G37A0585,P002,911,1800,17.70
G37A0585,P002,923,1800,385.00
G37A0585,P002,936,1800,8.80
G37A0585,P007,911,1800,4.20
G3200778,P101,911,1806,15.90
G3200778,P102,911,1806,4.30
G3200778,P202,911,1806,14.20
G3200778,P301,911,1806,16.50
G3200778,P302,911,1806,8.40
G3200849,P201,911,1806,4.40
G3200849,P203,911,1806,3.00
G3200849,P301,911,1806,10.80
G3200849,P304,911,1806,3.30
G4100017,P002,911,1806,8.80
G4100017,P004,911,1806,7.30
G3700791,P105,911,1806,9.10
G3700791,P115,911,1806,9.50
G37A0585,P002,911,1806,17.60
G37A0585,P007,911,1806,4.30
G32A0540,P001,911,1806,1.90
G3801239,P001,911,1806,1.50
G3801239,P002,911,1806,1.90
G3200778,P101,911,1812,15.70
G3200778,P102,911,1812,4.40
G3200778,P202,911,1812,14.30
G3200778,P301,911,1812,15.10
G3200778,P302,911,1812,8.00
G3200849,P201,911,1812,4.50
G3200849,P203,911,1812,2.90
G3200849,P301,911,1812,10.80
G3200849,P304,911,1812,3.20
G4100017,P002,911,1812,6.70
G4100017,P004,911,1812,7.50
G3700791,P105,911,1812,8.80
G3700791,P115,911,1812,9.50
G37A0585,P002,911,1812,17.50
G37A0585,P007,911,1812,4.30
G32A0540,P001,911,1812,1.90
G3801239,P001,911,1812,1.50
G3801239,P002,911,1812,2.00
G3200778,P101,923,1815,197.00
G3200778,P101,936,1815,16.40
G3200778,P202,936,1815,16.10
G3200778,P202,923,1815,170.00
G3200778,P301,923,1815,400.00
G3200778,P301,936,1815,13.30
G3200849,P201,923,1815,0.00
G3200849,P201,936,1815,20.80
G3200849,P301,923,1815,321.00
G3200849,P301,936,1815,11.20
G4100017,P002,923,1815,160.00
G4100017,P002,936,1815,11.60
G3700791,P105,922,1815,1.00
G3700791,P105,923,1815,0.00
G3700791,P105,936,1815,23.70
G3700791,P115,922,1815,10.00
G3700791,P115,923,1815,44.00
G3700791,P115,936,1815,4.30
G37A0585,P002,923,1815,402.00
G37A0585,P002,936,1815,8.90
G3801239,P001,923,1815,69.00
G3801239,P001,924,1815,22.00
G3801239,P001,926,1815,16.00
G3801239,P001,936,1815,6.80
G3801239,P002,923,1815,74.00
G3801239,P002,926,1815,6.00
G3801239,P002,924,1815,37.00
G3801239,P002,936,1815,6.50
G3200778,P101,911,1818,15.70
G3200778,P102,911,1818,4.40
G3200778,P202,911,1818,14.30
G3200778,P301,911,1818,18.90
G3200778,P302,911,1818,8.70
G3200849,P201,911,1818,4.50
G3200849,P203,911,1818,3.00
G3200849,P301,911,1818,10.80
G3200849,P304,911,1818,3.10
G4100017,P002,911,1818,10.10
G4100017,P004,911,1818,7.20
G3700791,P105,911,1818,9.00
G3700791,P115,911,1818,9.40
G37A0585,P002,911,1818,17.30
G37A0585,P007,911,1818,4.60
G32A0540,P001,911,1818,1.90
G3801239,P001,911,1818,1.50
G3801239,P002,911,1818,1.90
G3200778,P101,911,1824,15.80
G3200778,P102,911,1824,4.40
G3200778,P202,911,1824,14.20
G3200778,P301,911,1824,14.50
G3200778,P302,911,1824,8.40
G3200849,P201,911,1824,4.30
G3200849,P203,911,1824,3.00
G3200849,P301,911,1824,10.60
G3200849,P304,911,1824,3.00
G4100017,P002,911,1824,10.00
G4100017,P004,911,1824,7.00
G3700791,P105,911,1824,8.80
G3700791,P115,911,1824,9.50
G37A0585,P002,911,1824,17.10
G37A0585,P007,911,1824,5.00
G32A0540,P001,911,1824,1.90
G3801239,P001,911,1824,1.50
G3801239,P002,911,1824,1.90
G3200778,P101,911,1830,15.60
G3200778,P101,923,1830,146.00
G3200778,P101,936,1830,16.40
G3200778,P102,911,1830,4.40
G3200778,P202,911,1830,14.30
G3200778,P202,936,1830,16.00
G3200778,P202,923,1830,132.00
G3200778,P301,911,1830,18.60
G3200778,P301,923,1830,396.00
G3200778,P301,936,1830,13.20
G3200778,P302,911,1830,8.80
G3200849,P201,911,1830,4.20
G3200849,P201,923,1830,0.00
G3200849,P201,936,1830,20.80
G3200849,P203,911,1830,3.00
G3200849,P301,911,1830,9.70
G3200849,P301,923,1830,312.00
G3200849,P301,936,1830,11.10
G3200849,P304,911,1830,3.10
G4100017,P002,911,1830,8.70
G4100017,P002,923,1830,158.00
G4100017,P002,936,1830,11.60
G4100017,P004,911,1830,7.40
G3700791,P105,922,1830,1.00
G3700791,P105,923,1830,0.00
G3700791,P105,936,1830,23.70
G3700791,P105,911,1830,8.90
G3700791,P115,911,1830,9.50
G3700791,P115,922,1830,10.00
G3700791,P115,923,1830,44.00
G3700791,P115,936,1830,4.30
G37A0585,P002,923,1830,401.00
G37A0585,P002,936,1830,8.80
G37A0585,P002,911,1830,17.30
G37A0585,P007,911,1830,5.60
G32A0540,P001,911,1830,1.80
G3801239,P001,911,1830,1.60
G3801239,P001,923,1830,77.00
G3801239,P001,924,1830,18.00
G3801239,P001,926,1830,3.00
G3801239,P001,936,1830,7.90
G3801239,P002,911,1830,1.90
G3801239,P002,923,1830,71.00
G3801239,P002,936,1830,6.50
G3801239,P002,926,1830,5.00
G3801239,P002,924,1830,56.00
G3200778,P101,911,1836,15.70
G3200778,P102,911,1836,4.30
G3200778,P202,911,1836,14.30
G3200778,P301,911,1836,14.50
G3200778,P302,911,1836,8.50
G3200849,P201,911,1836,4.30
G3200849,P203,911,1836,3.00
G3200849,P301,911,1836,9.40
G3200849,P304,911,1836,3.30
G4100017,P002,911,1836,8.70
G4100017,P004,911,1836,7.40
G3700791,P105,911,1836,8.90
G3700791,P115,911,1836,9.60
G37A0585,P002,911,1836,17.20
G37A0585,P007,911,1836,5.70
G32A0540,P001,911,1836,1.80
G3801239,P001,911,1836,1.60
G3801239,P002,911,1836,2.00
G3200778,P101,911,1842,15.80
G3200778,P102,911,1842,4.40
G3200778,P202,911,1842,14.30
G3200778,P301,911,1842,19.30
G3200778,P302,911,1842,9.20
G4100017,P002,911,1842,5.40
G4100017,P004,911,1842,7.30
G3700791,P105,911,1842,8.90
G3700791,P115,911,1842,9.50
G37A0585,P002,911,1842,16.50
G37A0585,P007,911,1842,5.40
G32A0540,P001,911,1842,1.80
G3801239,P001,911,1842,1.60
G3801239,P002,911,1842,2.00
G3200849,P201,911,1842,4.30
G3200849,P203,911,1842,3.00
G3200849,P301,911,1842,9.60
G3200849,P304,911,1842,3.30
G3200778,P101,923,1845,249.00
G3200778,P101,936,1845,16.30
G3200778,P202,936,1845,16.20
G3200778,P202,923,1845,254.00
G3200778,P301,923,1845,393.00
G3200778,P301,936,1845,13.30
G3200849,P201,923,1845,0.00
G3200849,P201,936,1845,20.80
G3200849,P301,923,1845,327.00
G3200849,P301,936,1845,11.10
G4100017,P002,923,1845,161.00
G4100017,P002,936,1845,11.50
G3700791,P105,922,1845,1.00
G3700791,P105,923,1845,0.00
G3700791,P105,936,1845,23.80
G3700791,P115,922,1845,11.00
G3700791,P115,923,1845,45.00
G3700791,P115,936,1845,4.30
G37A0585,P002,923,1845,399.00
G37A0585,P002,936,1845,8.90
G3801239,P001,923,1845,77.00
G3801239,P001,924,1845,37.00
G3801239,P001,926,1845,26.00
G3801239,P001,936,1845,6.90
G3801239,P002,936,1845,7.10
G3801239,P002,926,1845,5.00
G3801239,P002,924,1845,4.00
G3801239,P002,923,1845,82.00
G4100017,P002,911,1848,9.80
G4100017,P004,911,1848,7.20
G3700791,P105,911,1848,8.80
G3700791,P115,911,1848,9.60
G3200778,P101,911,1848,15.80
G3200778,P102,911,1848,4.40
G3200778,P202,911,1848,14.20
G3200778,P301,911,1848,14.40
G3200778,P302,911,1848,9.60
G3200849,P201,911,1848,4.20
G3200849,P203,911,1848,3.00
G3200849,P301,911,1848,9.00
G3200849,P304,911,1848,3.30
G37A0585,P002,911,1848,16.30
G37A0585,P007,911,1848,5.30
G32A0540,P001,911,1848,1.80
G3801239,P001,911,1848,1.60
G3801239,P002,911,1848,2.00
G3200778,P101,911,1854,15.80
G3200778,P102,911,1854,4.30
G3200778,P202,911,1854,14.20
G3200778,P301,911,1854,18.30
G3200778,P302,911,1854,9.70
G3200849,P201,911,1854,4.10
G3200849,P203,911,1854,3.00
G3200849,P301,911,1854,9.50
G3200849,P304,911,1854,3.30
G4100017,P002,911,1854,9.90
G4100017,P004,911,1854,7.50
G3700791,P105,911,1854,8.90
G3700791,P115,911,1854,9.50
G37A0585,P002,911,1854,17.10
G37A0585,P007,911,1854,5.40
G32A0540,P001,911,1854,1.90
G3801239,P001,911,1854,1.60
G3801239,P002,911,1854,1.90
G3200778,P101,911,1900,15.20
G3200778,P101,923,1900,181.00
G3200778,P101,936,1900,16.40
G3200778,P102,911,1900,4.40
G3200778,P202,911,1900,14.20
G3200778,P202,936,1900,16.10
G3200778,P202,923,1900,151.00
G3200778,P301,911,1900,14.70
G3200778,P301,923,1900,410.00
G3200778,P301,936,1900,13.20
G3200778,P302,911,1900,8.90
G4100017,P002,911,1900,9.70
G4100017,P002,923,1900,166.00
G4100017,P002,936,1900,11.60
G4100017,P004,911,1900,7.60
G3700791,P105,911,1900,8.90
G3700791,P105,922,1900,1.00
G3700791,P105,923,1900,0.00
G3700791,P105,936,1900,23.70
G3700791,P115,911,1900,9.60
G3700791,P115,922,1900,11.00
G3700791,P115,923,1900,45.00
G3700791,P115,936,1900,4.40
G32A0540,P001,911,1900,1.80
G3801239,P001,911,1900,1.50
G3801239,P001,923,1900,79.00
G3801239,P001,924,1900,25.00
G3801239,P001,926,1900,22.00
G3801239,P001,936,1900,7.10
