2016-04-07,1459958400,,,
G37A0585,P002,911,0818,14.60
G37A0585,P007,911,0818,4.70
G32A0540,P001,911,0818,2.30
G3801239,P001,911,0818,1.70
G3801239,P002,911,0818,1.50
G3200778,P101,911,0824,13.40
G3200778,P102,911,0824,5.00
G3200778,P202,911,0824,16.10
G3200778,P301,911,0824,23.10
G3200778,P302,911,0824,7.50
G3200849,P201,911,0824,0.10
G3200849,P203,911,0824,3.00
G3200849,P301,911,0824,13.10
G3200849,P304,911,0824,8.90
G4100017,P002,911,0824,12.60
G4100017,P004,911,0824,3.30
G3700791,P105,911,0824,6.40
G3700791,P115,911,0824,9.10
G37A0585,P002,911,0824,14.20
G37A0585,P007,911,0824,4.70
G32A0540,P001,911,0824,2.40
G3801239,P001,911,0824,1.60
G3801239,P002,911,0824,1.50
G3200778,P101,911,0830,13.40
G3200778,P101,923,0830,351.00
G3200778,P101,936,0830,15.00
G3200778,P102,911,0830,5.00
G3200778,P202,911,0830,16.40
G3200778,P202,936,0830,17.50
G3200778,P202,923,0830,425.00
G3200778,P301,911,0830,19.10
G3200778,P301,923,0830,0.00
G3200778,P301,936,0830,21.20
G3200778,P302,911,0830,7.70
G3200849,P201,911,0830,0.10
G3200849,P201,923,0830,3.00
G3200849,P201,936,0830,21.00
G3200849,P203,911,0830,3.00
G3200849,P301,911,0830,10.00
G3200849,P301,923,0830,311.00
G3200849,P301,936,0830,11.40
G3200849,P304,911,0830,5.70
G4100017,P002,923,0830,100.00
G4100017,P002,936,0830,11.60
G4100017,P002,911,0830,9.90
G4100017,P004,911,0830,2.30
G3700791,P105,911,0830,10.50
G3700791,P105,922,0830,43.00
G3700791,P105,923,0830,45.00
G3700791,P105,936,0830,2.60
G3700791,P115,911,0830,8.30
G3700791,P115,922,0830,66.00
G3700791,P115,923,0830,83.00
G3700791,P115,936,0830,8.00
G37A0585,P002,923,0830,313.00
G37A0585,P002,936,0830,9.50
G37A0585,P002,911,0830,14.50
G37A0585,P007,911,0830,4.80
G32A0540,P001,911,0830,2.30
G3801239,P001,911,0830,1.70
G3801239,P001,923,0830,0.00
G3801239,P001,924,0830,0.00
G3801239,P001,926,0830,0.00
G3801239,P001,936,0830,21.00
G3801239,P002,911,0830,1.60
G3801239,P002,923,0830,82.00
G3801239,P002,936,0830,7.20
G3801239,P002,926,0830,12.00
G3801239,P002,924,0830,5.00
G3200778,P101,911,0836,13.40
G3200778,P102,911,0836,5.10
G3200778,P202,911,0836,16.30
G3200778,P301,911,0836,24.60
G3200778,P302,911,0836,7.50
G3200849,P201,911,0836,0.10
G3200849,P203,911,0836,3.10
G3200849,P301,911,0836,11.00
G3200849,P304,911,0836,6.20
G4100017,P002,911,0836,13.30
G4100017,P004,911,0836,2.90
G3700791,P105,911,0836,7.00
G3700791,P115,911,0836,9.40
G37A0585,P002,911,0836,14.70
G37A0585,P007,911,0836,5.10
G32A0540,P001,911,0836,2.40
G3801239,P001,911,0836,1.70
G3801239,P002,911,0836,1.70
G3200778,P101,911,0842,13.30
G3200778,P102,911,0842,5.10
G3200778,P202,911,0842,16.60
G3200778,P301,911,0842,19.20
G3200778,P302,911,0842,7.70
G3200849,P201,911,0842,0.10
G3200849,P203,911,0842,3.10
G3200849,P301,911,0842,10.10
G3200849,P304,911,0842,6.10
G4100017,P002,911,0842,16.50
G4100017,P004,911,0842,2.80
G3700791,P105,911,0842,6.50
G3700791,P115,911,0842,9.40
G37A0585,P002,911,0842,14.50
G37A0585,P007,911,0842,5.20
G3801239,P001,911,0842,1.70
G3801239,P002,911,0842,1.70
G4100017,P002,911,0848,14.60
G4100017,P004,911,0848,2.70
G3700791,P105,911,0848,6.40
G3700791,P115,911,0848,9.40
