2016-04-10,1460217600,,,
G3200778,P102,911,0818,7.50
G3200778,P202,911,0818,14.50
G3200778,P301,911,0818,17.00
G3200778,P302,911,0818,7.00
G3200849,P201,911,0818,0.10
G3200849,P203,911,0818,3.10
G3200849,P301,911,0818,4.40
G3200849,P304,911,0818,2.70
G4100017,P002,911,0818,8.70
G4100017,P004,911,0818,2.80
G3700791,P105,911,0818,6.10
G3700791,P115,911,0818,9.00
G37A0585,P002,911,0818,17.40
G37A0585,P007,911,0818,5.60
G32A0540,P001,911,0818,1.80
G3801239,P001,911,0818,1.80
G3801239,P002,911,0818,1.70
G3200778,P101,911,0824,14.00
G3200778,P102,911,0824,7.50
G3200778,P202,911,0824,15.10
G3200778,P301,911,0824,14.90
G3200778,P302,911,0824,6.90
G3200849,P201,911,0824,0.10
G3200849,P203,911,0824,3.10
G3200849,P301,911,0824,4.40
G3200849,P304,911,0824,2.60
G4100017,P002,911,0824,9.50
G4100017,P004,911,0824,4.50
G3700791,P105,911,0824,6.00
G3700791,P115,911,0824,8.90
G37A0585,P002,911,0824,16.80
G37A0585,P007,911,0824,5.50
G32A0540,P001,911,0824,1.80
G3801239,P001,911,0824,1.80
G3801239,P002,911,0824,1.80
G3200778,P101,911,0830,14.00
G3200778,P101,923,0830,184.00
G3200778,P101,936,0830,16.90
G3200778,P102,911,0830,7.50
G3200778,P202,911,0830,14.50
G3200778,P202,936,0830,16.30
G3200778,P202,923,0830,179.00
G3200778,P301,911,0830,16.40
G3200778,P301,923,0830,173.00
G3200778,P301,936,0830,12.70
G3200778,P302,911,0830,6.90
G3200849,P201,911,0830,0.10
G3200849,P201,923,0830,1.00
G3200849,P201,936,0830,20.90
G3200849,P203,911,0830,3.10
G3200849,P301,911,0830,4.40
G3200849,P301,923,0830,0.00
G3200849,P301,936,0830,21.00
G3200849,P304,911,0830,2.60
G4100017,P002,923,0830,100.00
G4100017,P002,936,0830,11.30
G4100017,P002,911,0830,5.60
G4100017,P004,911,0830,4.00
G3700791,P105,911,0830,10.40
G3700791,P105,922,0830,44.00
G3700791,P105,923,0830,45.00
G3700791,P105,936,0830,2.50
G3700791,P115,911,0830,8.50
G3700791,P115,922,0830,74.00
G3700791,P115,923,0830,89.00
G3700791,P115,936,0830,8.40
G37A0585,P002,923,0830,273.00
G37A0585,P002,936,0830,9.10
G37A0585,P002,911,0830,14.90
G37A0585,P007,911,0830,5.50
G32A0540,P001,911,0830,1.80
G3801239,P001,911,0830,1.80
G3801239,P001,923,0830,79.00
G3801239,P001,924,0830,17.00
G3801239,P001,926,0830,4.00
G3801239,P001,936,0830,7.20
G3801239,P002,911,0830,1.70
G3801239,P002,923,0830,73.00
G3801239,P002,936,0830,6.00
G3801239,P002,926,0830,5.00
G3801239,P002,924,0830,2.00
G3200778,P101,911,0836,14.00
G3200778,P102,911,0836,7.50
G3200778,P202,911,0836,14.50
G3200778,P301,911,0836,14.70
G3200778,P302,911,0836,6.80
G3200849,P201,911,0836,0.10
G3200849,P203,911,0836,3.10
G3200849,P301,911,0836,4.50
G3200849,P304,911,0836,2.60
G4100017,P002,911,0836,9.50
G4100017,P004,911,0836,3.30
G3700791,P105,911,0836,5.90
G3700791,P115,911,0836,9.10
G37A0585,P002,911,0836,14.20
G37A0585,P007,911,0836,6.00
G32A0540,P001,911,0836,1.90
G3801239,P001,911,0836,1.80
G3801239,P002,911,0836,1.70
G3200778,P101,911,0842,13.90
G3200778,P102,911,0842,7.50
G3200778,P202,911,0842,14.40
G3200778,P301,911,0842,16.80
G3200778,P302,911,0842,7.00
G4100017,P002,911,0842,6.60
G4100017,P004,911,0842,2.80
G3700791,P105,911,0842,6.10
G3700791,P115,911,0842,9.20
G37A0585,P002,911,0842,14.20
G37A0585,P007,911,0842,6.30
G3801239,P001,911,0842,1.80
G3801239,P002,911,0842,1.60
G3200849,P201,911,0842,0.10
G3200849,P203,911,0842,3.10
G3200849,P301,911,0842,4.40
G3200849,P304,911,0842,2.60
G32A0540,P001,911,0842,1.90
G3200778,P101,923,0845,119.00
G3200778,P101,936,0845,16.80
G3200778,P202,936,0845,16.40
G3200778,P202,923,0845,109.00
G3200778,P301,923,0845,177.00
G3200778,P301,936,0845,12.70
G3200849,P201,923,0845,3.00
G3200849,P201,936,0845,20.90
G3200849,P301,923,0845,0.00
G3200849,P301,936,0845,21.00
G4100017,P002,923,0845,297.00
G4100017,P002,936,0845,2.20
G3700791,P105,922,0845,55.00
G3700791,P105,923,0845,52.00
G3700791,P105,936,0845,17.60
G3700791,P115,922,0845,5.00
G3700791,P115,923,0845,43.00
G3700791,P115,936,0845,5.10
G37A0585,P002,923,0845,336.00
G37A0585,P002,936,0845,9.00
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G3200778,P101,911,0848,14.00
G3200778,P102,911,0848,7.60
G3200778,P202,911,0848,14.50
G3200778,P301,911,0848,15.00
G3200778,P302,911,0848,6.70
G3200849,P201,911,0848,0.10
G3200849,P203,911,0848,3.10
G3200849,P301,911,0848,4.40
G3200849,P304,911,0848,2.50
G4100017,P002,911,0848,7.70
G4100017,P004,911,0848,2.90
G3700791,P105,911,0848,6.10
G3700791,P115,911,0848,9.20
G37A0585,P002,911,0848,14.20
G37A0585,P007,911,0848,6.20
G32A0540,P001,911,0848,1.80
G3801239,P001,911,0848,1.80
G3801239,P002,911,0848,1.70
G3200778,P101,911,0854,13.90
G3200778,P102,911,0854,7.50
G3200778,P202,911,0854,14.60
G3200778,P301,911,0854,17.30
G3200778,P302,911,0854,6.80
G3200849,P201,911,0854,0.10
G3200849,P203,911,0854,3.10
G3200849,P301,911,0854,4.50
G3200849,P304,911,0854,2.60
G4100017,P002,911,0854,9.40
G4100017,P004,911,0854,5.10
G3700791,P105,911,0854,6.00
G3700791,P115,911,0854,9.20
G37A0585,P002,911,0854,14.10
G37A0585,P007,911,0854,8.70
G32A0540,P001,911,0854,1.80
G3801239,P001,911,0854,1.80
G3801239,P002,911,0854,1.70
G3200778,P101,911,0900,14.00
G3200778,P101,923,0900,109.00
G3200778,P101,936,0900,16.80
G3200778,P102,911,0900,7.60
G3200778,P202,911,0900,14.60
G3200778,P202,936,0900,16.30
G3200778,P202,923,0900,95.00
G3200778,P301,911,0900,16.10
G3200778,P301,923,0900,167.00
G3200778,P301,936,0900,12.70
G3200778,P302,911,0900,6.70
G4100017,P002,911,0900,5.10
G4100017,P002,923,0900,9.00
G4100017,P002,936,0900,20.00
G4100017,P004,911,0900,3.00
G3700791,P105,911,0900,6.00
G3700791,P105,922,0900,0.00
G3700791,P105,923,0900,0.00
G3700791,P105,936,0900,24.00
G3700791,P115,911,0900,9.10
G3700791,P115,922,0900,2.00
G3700791,P115,923,0900,42.00
G3700791,P115,936,0900,5.10
G32A0540,P001,911,0900,1.80
G3801239,P001,911,0900,1.80
G3801239,P001,923,0900,65.00
G3801239,P001,924,0900,50.00
G3801239,P001,926,0900,5.00
G3801239,P001,936,0900,7.40
G3801239,P002,911,0900,1.70
G3801239,P002,936,0900,6.90
G3801239,P002,926,0900,19.00
G3801239,P002,924,0900,32.00
G3801239,P002,923,0900,86.00
G3200849,P201,911,0900,0.10
G3200849,P201,923,0900,2.00
G3200849,P201,936,0900,20.90
G3200849,P203,911,0900,3.10
G3200849,P301,923,0900,0.00
G3200849,P301,936,0900,21.00
G3200849,P301,911,0900,4.30
G3200849,P304,911,0900,2.60
G37A0585,P002,911,0900,14.20
G37A0585,P002,923,0900,382.00
G37A0585,P002,936,0900,9.10
G37A0585,P007,911,0900,9.40
G3200778,P101,911,0906,14.00
G3200778,P102,911,0906,7.60
G3200778,P202,911,0906,14.50
G3200778,P301,911,0906,16.30
G3200778,P302,911,0906,7.00
G3200849,P201,911,0906,0.10
G3200849,P203,911,0906,3.10
G3200849,P301,911,0906,4.40
G3200849,P304,911,0906,2.60
G4100017,P002,911,0906,9.00
G4100017,P004,911,0906,3.60
G3700791,P105,911,0906,6.10
G3700791,P115,911,0906,9.10
G37A0585,P002,911,0906,14.50
G37A0585,P007,911,0906,5.10
G32A0540,P001,911,0906,1.80
G3801239,P001,911,0906,1.80
G3801239,P002,911,0906,1.70
G3200778,P101,911,0912,14.00
G3200778,P102,911,0912,7.70
G3200778,P202,911,0912,14.50
G3200778,P301,911,0912,17.00
G3200778,P302,911,0912,6.80
G3200849,P201,911,0912,0.10
G3200849,P203,911,0912,3.10
G3200849,P301,911,0912,4.40
G3200849,P304,911,0912,2.60
G4100017,P002,911,0912,8.10
G4100017,P004,911,0912,2.70
G3700791,P105,911,0912,6.10
G3700791,P115,911,0912,9.10
G37A0585,P002,911,0912,14.20
G37A0585,P007,911,0912,4.90
G32A0540,P001,911,0912,1.80
G3801239,P001,911,0912,1.80
G3801239,P002,911,0912,1.70
G3200778,P101,923,0915,189.00
G3200778,P101,936,0915,16.50
G3200778,P202,936,0915,16.70
G3200778,P202,923,0915,233.00
G3200778,P301,923,0915,171.00
G3200778,P301,936,0915,12.70
G3200849,P201,923,0915,2.00
G3200849,P201,936,0915,20.90
G3200849,P301,923,0915,0.00
G3200849,P301,936,0915,21.00
G4100017,P002,923,0915,86.00
G4100017,P002,936,0915,11.50
G3700791,P105,922,0915,0.00
G3700791,P105,923,0915,0.00
G3700791,P105,936,0915,23.70
G3700791,P115,922,0915,2.00
G3700791,P115,923,0915,41.00
G3700791,P115,936,0915,5.10
G37A0585,P002,923,0915,398.00
G37A0585,P002,936,0915,9.30
G3801239,P001,923,0915,71.00
G3801239,P001,924,0915,37.00
G3801239,P001,926,0915,4.00
G3801239,P001,936,0915,7.50
G3801239,P002,923,0915,79.00
G3801239,P002,936,0915,6.00
G3801239,P002,926,0915,23.00
G3801239,P002,924,0915,55.00
G3200778,P101,911,0918,14.30
G3200778,P102,911,0918,7.70
G3200778,P202,911,0918,14.50
G3200778,P301,911,0918,15.40
G3200778,P302,911,0918,6.80
G3200849,P201,911,0918,0.10
G3200849,P203,911,0918,3.10
G3200849,P301,911,0918,4.40
G3200849,P304,911,0918,2.60
G4100017,P002,911,0918,8.90
G4100017,P004,911,0918,4.60
G3700791,P105,911,0918,6.10
G3700791,P115,911,0918,9.10
G37A0585,P002,911,0918,14.60
G37A0585,P007,911,0918,5.00
G32A0540,P001,911,0918,1.80
G3801239,P001,911,0918,1.80
G3801239,P002,911,0918,1.70
G3200778,P101,911,0924,15.60
G3200778,P102,911,0924,7.60
G3200778,P202,911,0924,14.40
G3200778,P301,911,0924,17.40
G3200778,P302,911,0924,6.70
G3200849,P201,911,0924,0.10
G3200849,P203,911,0924,3.10
G3200849,P301,911,0924,4.30
G3200849,P304,911,0924,2.60
G4100017,P002,911,0924,10.50
G4100017,P004,911,0924,4.70
G3700791,P105,911,0924,6.00
G3700791,P115,911,0924,9.10
G37A0585,P002,911,0924,14.50
G37A0585,P007,911,0924,5.10
G32A0540,P001,911,0924,1.80
G3801239,P001,911,0924,1.80
G3801239,P002,911,0924,1.70
G3200778,P101,911,0930,20.60
G3200778,P101,923,0930,380.00
G3200778,P101,936,0930,16.10
G3200778,P102,911,0930,7.70
G3200778,P202,911,0930,14.40
G3200778,P202,936,0930,17.10
G3200778,P202,923,0930,416.00
G3200778,P301,911,0930,14.80
G3200778,P301,923,0930,177.00
G3200778,P301,936,0930,12.90
G3200778,P302,911,0930,6.90
G3200849,P201,911,0930,0.10
G3200849,P201,923,0930,2.00
G3200849,P201,936,0930,20.90
G3200849,P203,911,0930,3.10
G3200849,P301,911,0930,4.50
G3200849,P301,923,0930,0.00
G3200849,P301,936,0930,21.00
G3200849,P304,911,0930,2.60
G4100017,P002,911,0930,5.80
G4100017,P002,923,0930,84.00
G4100017,P002,936,0930,11.30
G4100017,P004,911,0930,5.60
G3700791,P105,911,0930,5.80
G3700791,P105,922,0930,0.00
G3700791,P105,923,0930,0.00
G3700791,P105,936,0930,23.60
G3700791,P115,911,0930,9.10
G3700791,P115,922,0930,1.00
G3700791,P115,923,0930,40.00
G3700791,P115,936,0930,5.10
G37A0585,P002,923,0930,368.00
G37A0585,P002,936,0930,9.10
G37A0585,P002,911,0930,14.60
G37A0585,P007,911,0930,5.20
G32A0540,P001,911,0930,1.80
G3801239,P001,911,0930,1.80
G3801239,P001,923,0930,70.00
G3801239,P001,924,0930,31.00
G3801239,P001,926,0930,5.00
G3801239,P001,936,0930,7.80
G3801239,P002,911,0930,1.70
G3801239,P002,936,0930,6.60
G3801239,P002,923,0930,90.00
G3801239,P002,926,0930,14.00
G3801239,P002,924,0930,1.00
G3200778,P101,911,0936,23.50
G3200778,P102,911,0936,7.70
G3200778,P202,911,0936,14.40
G3200778,P301,911,0936,17.00
G3200778,P302,911,0936,6.80
G3200849,P201,911,0936,0.10
G3200849,P203,911,0936,3.10
G3200849,P301,911,0936,4.40
G3200849,P304,911,0936,2.50
G4100017,P002,911,0936,10.00
G4100017,P004,911,0936,6.20
G3700791,P105,911,0936,6.00
G3700791,P115,911,0936,9.10
G37A0585,P002,911,0936,15.10
G37A0585,P007,911,0936,5.10
G32A0540,P001,911,0936,1.80
G3801239,P001,911,0936,1.80
G3801239,P002,911,0936,1.70
G3200778,P101,911,0942,24.00
G3200778,P102,911,0942,7.70
G3200778,P202,911,0942,14.30
G3200778,P301,911,0942,15.20
G3200778,P302,911,0942,7.00
G4100017,P002,911,0942,7.40
G4100017,P004,911,0942,4.00
G3700791,P105,911,0942,5.80
G3700791,P115,911,0942,9.00
G37A0585,P002,911,0942,14.90
G37A0585,P007,911,0942,10.60
G3801239,P001,911,0942,1.80
G3801239,P002,911,0942,1.70
G3200849,P201,911,0942,0.10
G3200849,P203,911,0942,3.10
G3200849,P301,911,0942,4.40
G3200849,P304,911,0942,2.50
G32A0540,P001,911,0942,1.90
G3200778,P101,923,0945,289.00
G3200778,P101,936,0945,16.60
G3200778,P202,936,0945,16.90
G3200778,P202,923,0945,292.00
G3200778,P301,923,0945,184.00
G3200778,P301,936,0945,12.80
G3200849,P201,923,0945,2.00
G3200849,P201,936,0945,20.90
G3200849,P301,923,0945,0.00
G3200849,P301,936,0945,21.00
G4100017,P002,923,0945,85.00
G4100017,P002,936,0945,11.40
G3700791,P105,922,0945,0.00
G3700791,P105,923,0945,0.00
G3700791,P105,936,0945,23.60
G3700791,P115,922,0945,1.00
G3700791,P115,923,0945,40.00
G3700791,P115,936,0945,5.10
G37A0585,P002,923,0945,315.00
G37A0585,P002,936,0945,9.10
G3801239,P001,923,0945,59.00
G3801239,P001,924,0945,66.00
G3801239,P001,926,0945,2.00
G3801239,P001,936,0945,7.60
G3801239,P002,936,0945,7.80
G3801239,P002,926,0945,4.00
G3801239,P002,924,0945,0.00
G3801239,P002,923,0945,104.00
G4100017,P002,911,0948,8.50
G4100017,P004,911,0948,5.60
G3200778,P101,911,0948,21.30
G3200778,P102,911,0948,7.70
G3200778,P202,911,0948,14.30
G3200778,P301,911,0948,18.00
G3200778,P302,911,0948,6.70
G3200849,P201,911,0948,0.10
G3200849,P203,911,0948,3.10
G3200849,P301,911,0948,4.30
G3200849,P304,911,0948,2.50
G3700791,P105,911,0948,6.00
G3700791,P115,911,0948,9.10
G37A0585,P002,911,0948,14.10
G37A0585,P007,911,0948,8.50
G32A0540,P001,911,0948,1.80
G3801239,P001,911,0948,1.80
G3801239,P002,911,0948,1.80
G3200778,P101,911,0954,14.50
G3200778,P102,911,0954,7.80
G3200778,P202,911,0954,14.30
G3200778,P301,911,0954,15.60
G3200778,P302,911,0954,6.90
G3200849,P201,911,0954,0.10
G3200849,P203,911,0954,3.10
G3200849,P301,911,0954,4.30
G3200849,P304,911,0954,2.50
G4100017,P002,911,0954,9.90
G4100017,P004,911,0954,3.30
G3700791,P105,911,0954,5.90
G3700791,P115,911,0954,9.10
G37A0585,P002,911,0954,14.00
G37A0585,P007,911,0954,5.10
G32A0540,P001,911,0954,1.80
G3801239,P001,911,0954,1.80
G3801239,P002,911,0954,1.70
G3200778,P101,911,1000,14.20
G3200778,P101,923,1000,132.00
G3200778,P101,936,1000,16.50
G3200778,P102,911,1000,7.80
G3200778,P202,936,1000,17.00
G3200778,P202,923,1000,126.00
G3200778,P202,911,1000,14.40
G3200778,P301,923,1000,222.00
G3200778,P301,936,1000,12.80
G3200778,P301,911,1000,17.10
G3200778,P302,911,1000,6.60
G4100017,P002,911,1000,5.30
G4100017,P002,923,1000,100.00
G4100017,P002,936,1000,11.60
G4100017,P004,911,1000,5.20
G3700791,P105,911,1000,5.90
G3700791,P105,922,1000,0.00
G3700791,P105,923,1000,0.00
G3700791,P105,936,1000,23.60
G3700791,P115,911,1000,9.20
G3700791,P115,922,1000,2.00
G3700791,P115,923,1000,41.00
G3700791,P115,936,1000,5.10
G32A0540,P001,911,1000,1.80
G3801239,P001,911,1000,1.80
G3801239,P001,923,1000,73.00
G3801239,P001,924,1000,28.00
G3801239,P001,926,1000,9.00
G3801239,P001,936,1000,10.30
G3801239,P002,911,1000,1.70
G3801239,P002,924,1000,4.00
G3801239,P002,923,1000,67.00
G3801239,P002,936,1000,6.50
G3801239,P002,926,1000,2.00
G3200778,P101,911,1006,14.20
G3200778,P102,911,1006,7.80
G3200778,P202,911,1006,14.30
G3200778,P301,911,1006,15.20
G3200778,P302,911,1006,6.80
G3200849,P201,911,1006,0.10
G3200849,P203,911,1006,3.10
G3200849,P301,911,1006,4.30
G3200849,P304,911,1006,2.50
G4100017,P002,911,1006,8.70
G4100017,P004,911,1006,4.10
G3700791,P105,911,1006,5.70
G3700791,P115,911,1006,9.10
G37A0585,P002,911,1006,14.40
G37A0585,P007,911,1006,5.10
G32A0540,P001,911,1006,1.80
G3801239,P001,911,1006,1.80
G3801239,P002,911,1006,1.70
G3200778,P101,911,1012,14.20
G3200778,P102,911,1012,7.60
G3200778,P202,911,1012,14.20
G3200778,P301,911,1012,16.90
G3200778,P302,911,1012,6.50
G3200849,P201,911,1012,0.10
G3200849,P203,911,1012,3.10
G3200849,P301,911,1012,4.50
G3200849,P304,911,1012,2.50
G4100017,P002,911,1012,7.10
G4100017,P004,911,1012,3.60
G3700791,P105,911,1012,5.80
G3700791,P115,911,1012,9.10
G37A0585,P002,911,1012,14.10
G37A0585,P007,911,1012,5.20
G32A0540,P001,911,1012,1.80
G3801239,P001,911,1012,1.80
G3801239,P002,911,1012,1.70
G3200778,P101,923,1015,237.00
G3200778,P101,936,1015,16.60
G3200778,P202,936,1015,16.90
G3200778,P202,923,1015,255.00
G3200778,P301,923,1015,265.00
G3200778,P301,936,1015,12.70
G3200849,P201,923,1015,2.00
G3200849,P201,936,1015,20.90
G3200849,P301,923,1015,0.00
G3200849,P301,936,1015,21.00
G4100017,P002,923,1015,99.00
G4100017,P002,936,1015,11.30
G3700791,P105,922,1015,0.00
G3700791,P105,923,1015,0.00
G3700791,P105,936,1015,23.40
G3700791,P115,922,1015,3.00
G3700791,P115,923,1015,43.00
G3700791,P115,936,1015,5.10
G37A0585,P002,923,1015,363.00
G37A0585,P002,936,1015,9.10
G3801239,P001,923,1015,69.00
G3801239,P001,924,1015,68.00
G3801239,P001,926,1015,15.00
G3801239,P001,936,1015,11.30
G3801239,P002,923,1015,62.00
G3801239,P002,926,1015,1.00
G3801239,P002,924,1015,23.00
G3801239,P002,936,1015,5.50
G3200778,P101,911,1018,14.10
G3200778,P102,911,1018,7.50
G3200778,P202,911,1018,14.20
G3200778,P301,911,1018,16.50
G3200778,P302,911,1018,6.70
G3200849,P201,911,1018,0.10
G3200849,P203,911,1018,3.00
G3200849,P301,911,1018,4.30
G3200849,P304,911,1018,2.50
G4100017,P002,911,1018,9.20
G4100017,P004,911,1018,6.40
G3700791,P105,911,1018,5.80
G3700791,P115,911,1018,9.10
G37A0585,P002,911,1018,14.60
G37A0585,P007,911,1018,5.30
G32A0540,P001,911,1018,1.80
G3801239,P001,911,1018,1.80
G3801239,P002,911,1018,1.70
G3200778,P101,911,1024,14.10
G3200778,P102,911,1024,7.60
G3200778,P202,911,1024,14.20
G3200778,P301,911,1024,16.30
G3200778,P302,911,1024,6.70
G3200849,P201,911,1024,0.10
G3200849,P203,911,1024,3.10
G3200849,P301,911,1024,4.40
G3200849,P304,911,1024,2.50
G4100017,P002,911,1024,11.90
G4100017,P004,911,1024,3.10
G3700791,P105,911,1024,6.00
G3700791,P115,911,1024,9.10
G37A0585,P002,911,1024,13.80
G37A0585,P007,911,1024,5.20
G32A0540,P001,911,1024,1.80
G3801239,P001,911,1024,1.80
G3801239,P002,911,1024,1.70
G3200778,P101,911,1030,14.00
G3200778,P101,923,1030,183.00
G3200778,P101,936,1030,16.50
G3200778,P102,911,1030,7.70
G3200778,P202,911,1030,14.20
G3200778,P202,936,1030,16.90
G3200778,P202,923,1030,178.00
G3200778,P301,911,1030,17.70
G3200778,P301,923,1030,285.00
G3200778,P301,936,1030,12.70
G3200778,P302,911,1030,6.80
G3200849,P201,911,1030,0.10
G3200849,P201,923,1030,3.00
G3200849,P201,936,1030,20.90
G3200849,P203,911,1030,3.10
G3200849,P301,911,1030,4.30
G3200849,P301,923,1030,0.00
G3200849,P301,936,1030,21.00
G3200849,P304,911,1030,2.50
G4100017,P002,911,1030,8.10
G4100017,P002,923,1030,95.00
G4100017,P002,936,1030,11.30
G4100017,P004,911,1030,4.20
G3700791,P105,922,1030,0.00
G3700791,P105,923,1030,0.00
G3700791,P105,936,1030,23.40
G3700791,P105,911,1030,5.90
G3700791,P115,911,1030,9.10
G3700791,P115,922,1030,4.00
G3700791,P115,923,1030,42.00
G3700791,P115,936,1030,5.20
G37A0585,P002,923,1030,357.00
G37A0585,P002,936,1030,9.00
G37A0585,P002,911,1030,13.60
G37A0585,P007,911,1030,5.20
G32A0540,P001,911,1030,1.80
G3801239,P001,911,1030,1.80
G3801239,P001,923,1030,82.00
G3801239,P001,924,1030,24.00
G3801239,P001,926,1030,21.00
G3801239,P001,936,1030,10.50
G3801239,P002,911,1030,1.70
G3801239,P002,923,1030,89.00
G3801239,P002,936,1030,6.80
G3801239,P002,926,1030,1.00
G3801239,P002,924,1030,2.00
G3200778,P101,911,1036,14.10
G3200778,P102,911,1036,8.00
G3200778,P202,911,1036,14.10
G3200778,P301,911,1036,15.90
G3200778,P302,911,1036,6.70
G3200849,P201,911,1036,0.10
G3200849,P203,911,1036,3.10
G3200849,P301,911,1036,4.40
G3200849,P304,911,1036,2.50
G4100017,P002,911,1036,11.20
G4100017,P004,911,1036,2.70
G3700791,P105,911,1036,5.90
G3700791,P115,911,1036,9.20
G37A0585,P002,911,1036,13.90
G37A0585,P007,911,1036,5.20
G32A0540,P001,911,1036,1.90
G3801239,P001,911,1036,1.80
G3801239,P002,911,1036,1.70
G3200778,P101,911,1042,13.90
G3200778,P102,911,1042,7.80
G3200778,P202,911,1042,14.10
G3200778,P301,911,1042,17.30
G3200778,P302,911,1042,6.80
G4100017,P002,911,1042,8.70
G4100017,P004,911,1042,3.80
G3700791,P105,911,1042,5.90
G3700791,P115,911,1042,9.30
G37A0585,P002,911,1042,13.80
G37A0585,P007,911,1042,5.20
G3801239,P001,911,1042,1.80
G3801239,P002,911,1042,1.70
G4100017,P002,911,1048,9.60
G4100017,P004,911,1048,3.50
