2017-04-18,1492444800,,,
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,0.00
A4400916,P003,923,0600,99.00
A4400916,P003,924,0600,7.00
A4400916,P003,926,0600,9.00
A4400916,P003,936,0600,14.90
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,105.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,11.00
A4400916,P004,936,0600,12.30
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.50
A4200130,P003,911,0606,1.30
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,3.10
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,1.30
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,3.20
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,5.00
A4200130,P001,923,0615,77.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,15.00
A4200130,P001,936,0615,10.30
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,103.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,13.00
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,76.00
A4200130,P003,924,0615,11.00
A4200130,P003,926,0615,16.00
A4200130,P003,936,0615,9.10
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,79.00
A4400916,P001,924,0615,4.00
A4400916,P001,926,0615,13.00
A4400916,P001,936,0615,11.80
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,129.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,18.00
A4400916,P002,936,0615,12.10
A4400916,P003,922,0615,1.00
A4400916,P003,923,0615,86.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,13.80
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,102.00
A4400916,P004,924,0615,1.00
A4400916,P004,926,0615,14.00
A4400916,P004,936,0615,12.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,1.30
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,3.20
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.40
A4200130,P003,911,0624,1.30
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,3.30
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.40
A4200130,P003,911,0630,1.20
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,80.00
A4400916,P001,924,0630,14.00
A4400916,P001,926,0630,14.00
A4400916,P001,936,0630,11.60
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,117.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,11.90
A4400916,P003,922,0630,1.00
A4400916,P003,923,0630,94.00
A4400916,P003,924,0630,6.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,13.10
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,97.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,8.00
A4400916,P004,936,0630,12.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,3.10
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.40
A4200130,P003,911,0642,1.30
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.70
A4400916,P003,911,0642,3.30
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,69.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,15.00
A4200130,P001,936,0645,9.70
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,104.00
A4200130,P002,924,0645,13.00
A4200130,P002,926,0645,15.00
A4200130,P002,936,0645,14.10
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,80.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,16.00
A4200130,P003,936,0645,9.60
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,73.00
A4400916,P001,924,0645,9.00
A4400916,P001,926,0645,10.00
A4400916,P001,936,0645,11.00
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,99.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,10.00
A4400916,P002,936,0645,12.20
A4400916,P003,922,0645,1.00
A4400916,P003,923,0645,115.00
A4400916,P003,924,0645,4.00
A4400916,P003,926,0645,20.00
A4400916,P003,936,0645,14.20
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,104.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,13.00
A4400916,P004,936,0645,12.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,1.30
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,3.20
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,1.30
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.70
A4400916,P003,911,0654,3.10
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,0.00
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.70
A4400916,P003,911,0700,3.00
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,74.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,15.00
A4200130,P001,936,0700,10.50
A4200130,P002,922,0700,7.00
A4200130,P002,923,0700,105.00
A4200130,P002,924,0700,13.00
A4200130,P002,926,0700,14.00
A4200130,P002,936,0700,14.30
A4200130,P003,922,0700,8.00
A4200130,P003,923,0700,80.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,17.00
A4200130,P003,936,0700,10.10
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,91.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,11.10
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,111.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,10.00
A4400916,P002,936,0700,11.90
A4400916,P003,922,0700,0.00
A4400916,P003,923,0700,113.00
A4400916,P003,924,0700,8.00
A4400916,P003,926,0700,11.00
A4400916,P003,936,0700,14.60
A4400916,P004,922,0700,1.00
A4400916,P004,923,0700,110.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,12.00
A4400916,P004,936,0700,11.70
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.70
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,2.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4200130,P001,911,0712,1.00
A4200130,P002,911,0712,1.40
A4200130,P003,911,0712,1.30
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.70
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,68.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,15.00
A4200130,P001,936,0715,10.40
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,108.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,15.00
A4200130,P002,936,0715,13.10
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,81.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,15.00
A4200130,P003,936,0715,9.50
A4400916,P001,922,0715,4.00
A4400916,P001,923,0715,97.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,14.00
A4400916,P001,936,0715,11.40
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,113.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,10.00
A4400916,P002,936,0715,12.10
A4400916,P003,922,0715,1.00
A4400916,P003,923,0715,101.00
A4400916,P003,924,0715,5.00
A4400916,P003,926,0715,13.00
A4400916,P003,936,0715,13.90
A4400916,P004,922,0715,8.00
A4400916,P004,923,0715,107.00
A4400916,P004,924,0715,2.00
A4400916,P004,926,0715,34.00
A4400916,P004,936,0715,12.60
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,1.30
A4200130,P003,911,0718,1.30
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.70
A4400916,P003,911,0718,3.00
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.00
A4200130,P002,911,0724,1.30
A4200130,P003,911,0724,1.30
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.70
A4400916,P003,911,0724,3.10
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,0.00
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.70
A4400916,P003,911,0730,3.20
A4400916,P004,911,0730,2.20
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,69.00
A4200130,P001,924,0730,8.00
A4200130,P001,926,0730,15.00
A4200130,P001,936,0730,10.60
A4200130,P002,922,0730,7.00
A4200130,P002,923,0730,110.00
A4200130,P002,924,0730,12.00
A4200130,P002,926,0730,16.00
A4200130,P002,936,0730,13.90
A4200130,P003,922,0730,8.00
A4200130,P003,923,0730,76.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,17.00
A4200130,P003,936,0730,9.20
A4400916,P001,922,0730,4.00
A4400916,P001,923,0730,95.00
A4400916,P001,924,0730,4.00
A4400916,P001,926,0730,10.00
A4400916,P001,936,0730,10.90
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,107.00
A4400916,P002,924,0730,2.00
A4400916,P002,926,0730,8.00
A4400916,P002,936,0730,12.10
A4400916,P003,922,0730,2.00
A4400916,P003,923,0730,95.00
A4400916,P003,924,0730,4.00
A4400916,P003,926,0730,16.00
A4400916,P003,936,0730,12.90
A4400916,P004,922,0730,1.00
A4400916,P004,923,0730,114.00
A4400916,P004,924,0730,1.00
A4400916,P004,926,0730,12.00
A4400916,P004,936,0730,12.30
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,0.00
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.70
A4400916,P003,911,0736,3.10
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,0.00
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.70
A4400916,P003,911,0742,3.00
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,911,0748,1.00
A4200130,P002,911,0748,1.40
A4200130,P003,911,0748,1.30
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.70
A4400916,P003,911,0748,3.00
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,0.00
A4000283,P004,911,0754,0.00
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,0.00
A4000283,P004,911,0800,0.00
A4200130,P001,911,0800,1.00
A4200130,P002,911,0800,1.30
A4200130,P003,911,0800,1.30
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.70
A4400916,P003,911,0800,3.00
A4400916,P004,911,0800,2.20
A4400916,P001,922,0800,2.00
A4400916,P001,923,0800,103.00
A4400916,P001,924,0800,1.00
A4400916,P001,926,0800,10.00
A4400916,P001,936,0800,11.40
A4400916,P002,922,0800,2.00
A4400916,P002,923,0800,101.00
A4400916,P002,924,0800,2.00
A4400916,P002,926,0800,17.00
A4400916,P002,936,0800,12.10
A4400916,P003,922,0800,1.00
A4400916,P003,923,0800,84.00
A4400916,P003,924,0800,5.00
A4400916,P003,926,0800,10.00
A4400916,P003,936,0800,13.70
A4400916,P004,922,0800,2.00
A4400916,P004,923,0800,102.00
A4400916,P004,924,0800,2.00
A4400916,P004,926,0800,13.00
A4400916,P004,936,0800,12.40
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,0.00
A4000283,P004,911,0806,0.00
A4200130,P001,911,0806,1.00
A4200130,P002,911,0806,1.40
A4200130,P003,911,0806,1.30
A4400916,P001,911,0806,1.70
A4400916,P002,911,0806,1.70
A4400916,P003,911,0806,2.90
A4400916,P004,911,0806,2.20
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,1.40
A4200130,P003,911,0812,1.30
A4400916,P001,911,0812,1.70
A4400916,P002,911,0812,1.70
A4400916,P003,911,0812,2.90
A4400916,P004,911,0812,2.20
A4400916,P001,922,0815,3.00
A4400916,P001,923,0815,104.00
A4400916,P001,924,0815,1.00
A4400916,P001,926,0815,13.00
A4400916,P001,936,0815,11.30
A4400916,P002,922,0815,1.00
A4400916,P002,923,0815,113.00
A4400916,P002,924,0815,2.00
A4400916,P002,926,0815,9.00
A4400916,P002,936,0815,11.90
A4400916,P003,922,0815,1.00
A4400916,P003,923,0815,95.00
A4400916,P003,924,0815,4.00
A4400916,P003,926,0815,15.00
A4400916,P003,936,0815,13.80
A4400916,P004,922,0815,7.00
A4400916,P004,923,0815,108.00
A4400916,P004,924,0815,2.00
A4400916,P004,926,0815,13.00
A4400916,P004,936,0815,11.80
A4200130,P001,911,0818,1.00
A4200130,P002,911,0818,1.30
A4200130,P003,911,0818,1.30
A4400916,P001,911,0818,1.70
A4400916,P002,911,0818,1.70
A4400916,P003,911,0818,3.00
A4400916,P004,911,0818,2.20
A4400916,P001,911,0824,1.70
A4400916,P002,911,0824,1.70
A4400916,P003,911,0824,3.00
A4400916,P004,911,0824,2.20
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,0.00
A4000283,P004,911,0830,0.00
A4200130,P001,911,0830,1.00
A4200130,P002,911,0830,1.40
A4200130,P003,911,0830,1.30
A4400916,P001,911,0830,1.70
A4400916,P002,911,0830,1.70
A4400916,P003,911,0830,3.10
A4400916,P004,911,0830,2.20
A4400916,P001,922,0830,2.00
A4400916,P001,923,0830,104.00
A4400916,P001,924,0830,1.00
A4400916,P001,926,0830,9.00
A4400916,P001,936,0830,11.50
A4400916,P002,922,0830,2.00
A4400916,P002,923,0830,108.00
A4400916,P002,924,0830,2.00
A4400916,P002,926,0830,12.00
A4400916,P002,936,0830,12.00
A4400916,P003,922,0830,4.00
A4400916,P003,923,0830,103.00
A4400916,P003,924,0830,12.00
A4400916,P003,926,0830,15.00
A4400916,P003,936,0830,12.60
A4400916,P004,922,0830,5.00
A4400916,P004,923,0830,112.00
A4400916,P004,924,0830,3.00
A4400916,P004,926,0830,12.00
A4400916,P004,936,0830,11.70
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,0.00
A4000283,P004,911,0836,0.00
A4200130,P001,911,0836,1.00
A4200130,P002,911,0836,1.40
A4200130,P003,911,0836,1.30
A4400916,P001,911,0836,1.70
A4400916,P002,911,0836,1.70
A4400916,P003,911,0836,3.10
A4400916,P004,911,0836,2.20
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,0.00
A4000283,P004,911,0842,0.00
A4200130,P001,911,0842,1.00
A4200130,P002,911,0842,1.30
A4200130,P003,911,0842,1.30
A4400916,P001,911,0842,1.70
A4400916,P002,911,0842,1.70
A4400916,P003,911,0842,3.00
A4400916,P004,911,0842,2.20
A4400916,P001,922,0845,4.00
A4400916,P001,923,0845,85.00
A4400916,P001,924,0845,31.00
A4400916,P001,926,0845,13.00
A4400916,P001,936,0845,10.90
A4400916,P002,922,0845,2.00
A4400916,P002,923,0845,85.00
A4400916,P002,924,0845,5.00
A4400916,P002,926,0845,11.00
A4400916,P002,936,0845,11.90
A4400916,P003,922,0845,6.00
A4400916,P003,923,0845,104.00
A4400916,P003,924,0845,6.00
A4400916,P003,926,0845,16.00
A4400916,P003,936,0845,13.00
A4400916,P004,922,0845,2.00
A4400916,P004,923,0845,98.00
A4400916,P004,924,0845,3.00
A4400916,P004,926,0845,10.00
A4400916,P004,936,0845,11.90
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,0.00
A4000283,P004,911,0848,0.00
A4200130,P001,911,0848,1.00
A4200130,P002,911,0848,1.40
A4200130,P003,911,0848,1.30
A4400916,P001,911,0848,1.70
A4400916,P002,911,0848,1.70
A4400916,P003,911,0848,3.20
A4400916,P004,911,0848,2.20
A4400916,P001,911,0854,1.70
A4400916,P002,911,0854,1.70
A4400916,P003,911,0854,3.10
A4400916,P004,911,0854,2.20
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,0.00
A4000283,P004,911,0900,0.00
A4200130,P001,911,0900,1.00
A4200130,P002,911,0900,1.30
A4200130,P003,911,0900,1.30
A4400916,P001,911,0900,1.70
A4400916,P002,911,0900,1.70
A4400916,P003,911,0900,3.10
A4400916,P004,911,0900,2.20
A4000283,P001,922,0900,0.00
A4000283,P001,923,0900,0.00
A4000283,P001,924,0900,0.00
A4000283,P001,926,0900,0.00
A4000283,P001,936,0900,0.00
A4000283,P002,922,0900,0.00
A4000283,P002,923,0900,0.00
A4000283,P002,924,0900,0.00
A4000283,P002,926,0900,0.00
A4000283,P002,936,0900,0.00
A4000283,P003,922,0900,0.00
A4000283,P003,923,0900,0.00
A4000283,P003,924,0900,0.00
A4000283,P003,926,0900,0.00
A4000283,P003,936,0900,0.00
A4000283,P004,922,0900,0.00
A4000283,P004,923,0900,0.00
A4000283,P004,924,0900,0.00
A4000283,P004,926,0900,0.00
A4000283,P004,936,0900,0.00
A4200130,P001,922,0900,5.00
A4200130,P001,923,0900,71.00
A4200130,P001,924,0900,9.00
A4200130,P001,926,0900,15.00
A4200130,P001,936,0900,9.90
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,114.00
A4200130,P002,924,0900,11.00
A4200130,P002,926,0900,19.00
A4200130,P002,936,0900,14.10
A4200130,P003,922,0900,7.00
A4200130,P003,923,0900,73.00
A4200130,P003,924,0900,6.00
A4200130,P003,926,0900,17.00
A4200130,P003,936,0900,8.90
A4400916,P001,922,0900,4.00
A4400916,P001,923,0900,100.00
A4400916,P001,924,0900,1.00
A4400916,P001,926,0900,14.00
A4400916,P001,936,0900,10.60
A4400916,P002,922,0900,2.00
A4400916,P002,923,0900,100.00
A4400916,P002,924,0900,3.00
A4400916,P002,926,0900,14.00
A4400916,P002,936,0900,11.90
A4400916,P003,922,0900,3.00
A4400916,P003,923,0900,102.00
A4400916,P003,924,0900,4.00
A4400916,P003,926,0900,9.00
A4400916,P003,936,0900,12.80
A4400916,P004,922,0900,3.00
A4400916,P004,923,0900,83.00
A4400916,P004,924,0900,3.00
A4400916,P004,926,0900,13.00
A4400916,P004,936,0900,11.90
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,0.00
A4000283,P003,911,0906,0.00
A4000283,P004,911,0906,0.00
A4200130,P001,911,0906,1.00
A4200130,P002,911,0906,1.30
A4200130,P003,911,0906,1.30
A4400916,P001,911,0906,1.70
A4400916,P002,911,0906,1.70
A4400916,P003,911,0906,3.20
A4400916,P004,911,0906,2.20
A4200130,P001,911,0912,1.00
A4200130,P002,911,0912,1.30
A4200130,P003,911,0912,1.30
A4200130,P001,922,0915,5.00
A4200130,P001,923,0915,72.00
A4200130,P001,924,0915,8.00
A4200130,P001,926,0915,15.00
A4200130,P001,936,0915,9.80
A4200130,P002,922,0915,8.00
A4200130,P002,923,0915,111.00
A4200130,P002,924,0915,11.00
A4200130,P002,926,0915,18.00
A4200130,P002,936,0915,14.30
A4200130,P003,922,0915,7.00
A4200130,P003,923,0915,75.00
A4200130,P003,924,0915,6.00
A4200130,P003,926,0915,18.00
A4200130,P003,936,0915,9.10
A4400916,P001,922,0915,4.00
A4400916,P001,923,0915,102.00
A4400916,P001,924,0915,0.00
A4400916,P001,926,0915,17.00
A4400916,P001,936,0915,11.30
A4400916,P002,922,0915,2.00
A4400916,P002,923,0915,81.00
A4400916,P002,924,0915,1.00
A4400916,P002,926,0915,13.00
A4400916,P002,936,0915,12.10
A4400916,P003,922,0915,1.00
A4400916,P003,923,0915,95.00
A4400916,P003,924,0915,6.00
A4400916,P003,926,0915,7.00
A4400916,P003,936,0915,13.90
A4400916,P004,922,0915,3.00
A4400916,P004,923,0915,92.00
A4400916,P004,924,0915,2.00
A4400916,P004,926,0915,15.00
A4400916,P004,936,0915,11.90
A4200130,P001,911,0918,1.00
A4200130,P002,911,0918,1.40
A4200130,P003,911,0918,1.30
A4400916,P001,911,0918,1.70
A4400916,P002,911,0918,1.70
A4400916,P003,911,0918,3.10
A4400916,P004,911,0918,2.20
A4200130,P001,911,0924,1.00
A4200130,P002,911,0924,1.40
A4200130,P003,911,0924,1.30
A4400916,P001,911,0924,1.70
A4400916,P002,911,0924,1.70
A4400916,P003,911,0924,3.10
A4400916,P004,911,0924,2.20
A4200130,P001,911,0930,0.90
A4200130,P002,911,0930,1.40
A4200130,P003,911,0930,1.30
A4000283,P001,911,0930,0.00
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,0.00
A4000283,P004,911,0930,0.00
A4400916,P001,911,0930,1.70
A4400916,P002,911,0930,1.70
A4400916,P003,911,0930,3.00
A4400916,P004,911,0930,2.20
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4400916,P001,922,0930,3.00
A4400916,P001,923,0930,97.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,13.00
A4400916,P001,936,0930,11.60
A4400916,P002,922,0930,1.00
A4400916,P002,923,0930,87.00
A4400916,P002,924,0930,2.00
A4400916,P002,926,0930,3.00
A4400916,P002,936,0930,12.50
A4400916,P003,922,0930,0.00
A4400916,P003,923,0930,94.00
A4400916,P003,924,0930,5.00
A4400916,P003,926,0930,8.00
A4400916,P003,936,0930,14.10
