2016-12-21,1482249600,,,
R9702160,P001,911,0506,6.3
R8400827,P001,911,0506,2.2
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,1.6
R0503072,P004,911,0506,2.0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,3.0
D3202577,P002,911,0506,1.9
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.3
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,2.4
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.6
R0503072,P004,911,0512,2.0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.0
D3202577,P002,911,0512,2.0
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,7
R0503072,P003,936,0515,13.8
R0503072,P004,922,0515,0
R0503072,P004,923,0515,15
R0503072,P004,924,0515,13
R0503072,P004,936,0515,13.5
R1407702,P001,922,0515,10
R1407702,P001,923,0515,76
R1407702,P001,924,0515,5
R1407702,P001,926,0515,19
R1407702,P001,936,0515,8.2
R1407702,P002,922,0515,12
R1407702,P002,923,0515,85
R1407702,P002,924,0515,47
R1407702,P002,926,0515,11
R1407702,P002,936,0515,7.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,112
D3202577,P001,924,0515,5
D3202577,P001,926,0515,12
D3202577,P001,936,0515,12.7
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,0
D3202577,P002,923,0515,78
D3202577,P002,924,0515,3
D3202577,P002,926,0515,5
D3202577,P002,936,0515,11.7
D3202577,P002,937,0515,8.4
R9702160,P001,922,0515,104
R9702160,P001,923,0515,95
R9702160,P001,936,0515,6.6
R0500400,P003,911,0518,0
R8400827,P001,911,0518,3.9
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.6
R0503072,P004,911,0518,2.0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,3.0
D3202577,P002,911,0518,2.0
R9702160,P001,911,0518,6.7
R8500582,P001,911,0518,3.5
R8500582,P106,911,0518,1.4
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.0
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,1.6
R0503072,P004,911,0524,2.0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.8
D3202577,P002,911,0524,1.9
R9702160,P001,911,0524,6.7
R8500582,P001,911,0524,3.2
R8500582,P106,911,0524,1.4
R8400827,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,1.6
R0503072,P004,911,0530,2.1
R1407702,P001,911,0530,2.0
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.7
D3202577,P002,911,0530,1.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.5
R9702160,P001,922,0530,153
R9702160,P001,923,0530,85
R9702160,P001,936,0530,6.4
R9701341,P001,911,0530,3.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,7
R0503072,P003,936,0530,13.6
R0503072,P004,922,0530,0
R0503072,P004,923,0530,15
R0503072,P004,924,0530,13
R0503072,P004,936,0530,13.2
R1407702,P001,922,0530,9
R1407702,P001,923,0530,76
R1407702,P001,924,0530,5
R1407702,P001,926,0530,18
R1407702,P001,936,0530,8.6
R1407702,P002,922,0530,2
R1407702,P002,923,0530,99
R1407702,P002,924,0530,7
R1407702,P002,926,0530,6
R1407702,P002,936,0530,8.4
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,922,0530,1
D3202577,P002,923,0530,98
D3202577,P002,924,0530,2
D3202577,P002,926,0530,8
D3202577,P002,936,0530,12.5
D3202577,P002,937,0530,9.1
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,1.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.2
R8400827,P001,911,0536,3.1
R9701341,P001,911,0536,3.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.6
R0503072,P004,911,0536,2.1
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.9
D3202577,P002,911,0536,1.9
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,1.3
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.1
R8400827,P001,911,0542,2.8
R9701341,P001,911,0542,3.5
R0503072,P001,911,0542,2.4
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.7
R0503072,P004,911,0542,2.1
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,3.0
D3202577,P002,911,0542,1.9
R8500582,P001,911,0542,2.9
R8500582,P106,911,0542,1.3
R9702160,P001,922,0545,68
R9702160,P001,923,0545,101
R9702160,P001,936,0545,6.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,10
R0503072,P001,924,0545,447
R0503072,P001,936,0545,14.9
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,14
R0503072,P003,924,0545,6
R0503072,P003,936,0545,13.4
R0503072,P004,922,0545,0
R0503072,P004,923,0545,15
R0503072,P004,924,0545,13
R0503072,P004,936,0545,13.0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,83
R1407702,P001,924,0545,6
R1407702,P001,926,0545,6
R1407702,P001,936,0545,9.3
R1407702,P002,922,0545,14
R1407702,P002,923,0545,76
R1407702,P002,924,0545,18
R1407702,P002,926,0545,10
R1407702,P002,936,0545,6.8
D3202577,P001,922,0545,1
D3202577,P001,923,0545,101
D3202577,P001,924,0545,12
D3202577,P001,926,0545,18
D3202577,P001,936,0545,12.6
D3202577,P001,937,0545,8.6
D3202577,P002,922,0545,1
D3202577,P002,923,0545,90
D3202577,P002,924,0545,6
D3202577,P002,926,0545,8
D3202577,P002,936,0545,12.1
D3202577,P002,937,0545,8.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.1
R8400827,P001,911,0548,2.4
R9701341,P001,911,0548,3.5
R0503072,P001,911,0548,2.6
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.6
R0503072,P004,911,0548,2.1
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,3.1
D3202577,P002,911,0548,1.8
R8500582,P001,911,0548,2.9
R8500582,P106,911,0548,1.4
R9702160,P001,911,0554,15.1
R8400827,P001,911,0554,2.4
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,3.3
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.6
R0503072,P004,911,0554,2.1
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,3.1
D3202577,P002,911,0554,1.8
R0500400,P003,911,0554,0
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.4
R9702160,P001,911,0600,12.6
R9702160,P001,922,0600,141
R9702160,P001,923,0600,77
R9702160,P001,936,0600,5.7
R8400827,P001,911,0600,1.3
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,3.8
R0503072,P001,922,0600,0
R0503072,P001,923,0600,11
R0503072,P001,924,0600,104
R0503072,P001,936,0600,14.5
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,13
R0503072,P002,924,0600,1392
R0503072,P002,936,0600,16.3
R0503072,P003,911,0600,1.6
R0503072,P003,922,0600,0
R0503072,P003,923,0600,14
R0503072,P003,924,0600,6
R0503072,P003,936,0600,13.4
R0503072,P004,911,0600,2.1
R0503072,P004,922,0600,0
R0503072,P004,923,0600,15
R0503072,P004,924,0600,12
R0503072,P004,936,0600,13.0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,8
R1407702,P001,923,0600,88
R1407702,P001,924,0600,5
R1407702,P001,926,0600,20
R1407702,P001,936,0600,9.4
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,15
R1407702,P002,923,0600,94
R1407702,P002,924,0600,7
R1407702,P002,926,0600,16
R1407702,P002,936,0600,8.0
D3202577,P001,911,0600,3.1
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,1.9
D3202577,P002,922,0600,2
D3202577,P002,923,0600,83
D3202577,P002,924,0600,1
D3202577,P002,926,0600,11
D3202577,P002,936,0600,10.7
D3202577,P002,937,0600,8.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,111176
R9702160,P001,959,0600,142
R0503072,P001,948,0600,1346723
R0503072,P001,959,0600,122
R0503072,P002,948,0600,1228027
R0503072,P002,959,0600,128
R0503072,P003,948,0600,1459505
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1629766
R0503072,P004,959,0600,117
R1407702,P001,948,0600,101746
R1407702,P001,959,0600,153
R1407702,P002,948,0600,114830
R1407702,P002,959,0600,163
D3202577,P001,948,0600,72013
D3202577,P001,959,0600,129
D3202577,P002,948,0600,63995
D3202577,P002,959,0600,128
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,1.4
R9702160,P001,911,0606,11.7
R8400827,P001,911,0606,1.5
R9701341,P001,911,0606,3.5
R0503072,P001,911,0606,4.0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.7
R0503072,P004,911,0606,2.1
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,3.2
D3202577,P002,911,0606,1.9
R0500400,P003,911,0606,0
R8500582,P001,911,0606,2.9
R8500582,P106,911,0606,1.4
R9702160,P001,911,0612,22.1
R8400827,P001,911,0612,2.3
R9701341,P001,911,0612,3.5
R0503072,P001,911,0612,4.0
R0503072,P002,911,0612,3.9
R0503072,P003,911,0612,1.6
R0503072,P004,911,0612,2.2
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,3.0
D3202577,P002,911,0612,1.9
R0500400,P003,911,0612,0
R8500582,P001,911,0612,3.7
R8500582,P106,911,0612,1.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,12
R0503072,P001,924,0615,65
R0503072,P001,936,0615,14.2
R0503072,P002,922,0615,0
R0503072,P002,923,0615,13
R0503072,P002,924,0615,121
R0503072,P002,936,0615,14.6
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,6
R0503072,P003,936,0615,13.4
R0503072,P004,922,0615,0
R0503072,P004,923,0615,15
R0503072,P004,924,0615,13
R0503072,P004,936,0615,13.0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,87
R1407702,P001,924,0615,6
R1407702,P001,926,0615,6
R1407702,P001,936,0615,11.4
R1407702,P002,922,0615,18
R1407702,P002,923,0615,79
R1407702,P002,924,0615,18
R1407702,P002,926,0615,16
R1407702,P002,936,0615,6.7
D3202577,P001,922,0615,2
D3202577,P001,923,0615,95
D3202577,P001,924,0615,6
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,3
D3202577,P002,923,0615,72
D3202577,P002,924,0615,24
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,8.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,211
R9702160,P001,923,0615,71
R9702160,P001,936,0615,5.4
R8400827,P001,911,0618,1.4
R9701341,P001,911,0618,3.5
R0503072,P001,911,0618,4.0
R0503072,P002,911,0618,4.6
R0503072,P003,911,0618,1.7
R0503072,P004,911,0618,2.2
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.9
D3202577,P002,911,0618,1.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,10.7
R8500582,P001,911,0618,4.5
R8500582,P106,911,0618,1.4
R8400827,P001,911,0624,1.5
R9701341,P001,911,0624,3.4
R0503072,P001,911,0624,3.1
R0503072,P002,911,0624,4.2
R0503072,P003,911,0624,1.7
R0503072,P004,911,0624,2.2
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.9
D3202577,P002,911,0624,2.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.2
R8500582,P001,911,0624,4.6
R8500582,P106,911,0624,1.4
R8400827,P001,911,0630,2.5
R9701341,P001,911,0630,3.5
R0503072,P001,911,0630,2.7
R0503072,P002,911,0630,4.1
R0503072,P003,911,0630,1.7
R0503072,P004,911,0630,2.2
R1407702,P001,911,0630,1.9
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,3.0
D3202577,P002,911,0630,2.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.1
R9702160,P001,922,0630,85
R9702160,P001,923,0630,96
R9702160,P001,936,0630,6.8
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,5
R0503072,P001,936,0630,13.0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,14
R0503072,P002,924,0630,9
R0503072,P002,936,0630,13.2
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,6
R0503072,P003,936,0630,13.4
R0503072,P004,922,0630,0
R0503072,P004,923,0630,15
R0503072,P004,924,0630,12
R0503072,P004,936,0630,13.0
R1407702,P001,922,0630,9
R1407702,P001,923,0630,76
R1407702,P001,924,0630,48
R1407702,P001,926,0630,9
R1407702,P001,936,0630,8.0
R1407702,P002,922,0630,10
R1407702,P002,923,0630,81
R1407702,P002,924,0630,13
R1407702,P002,926,0630,12
R1407702,P002,936,0630,6.4
D3202577,P001,922,0630,1
D3202577,P001,923,0630,104
D3202577,P001,924,0630,11
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.9
D3202577,P001,937,0630,8.5
D3202577,P002,922,0630,2
D3202577,P002,923,0630,70
D3202577,P002,924,0630,26
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,9.1
R8500582,P001,911,0630,3.7
R8500582,P106,911,0630,1.3
R8400827,P001,911,0636,2.4
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.0
D3202577,P002,911,0636,2.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.9
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,2.6
R0503072,P002,911,0636,4.0
R0503072,P003,911,0636,1.6
R0503072,P004,911,0636,2.2
R8500582,P001,911,0636,2.8
R8500582,P106,911,0636,1.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.6
R8400827,P001,911,0642,2.1
R9701341,P001,911,0642,3.5
R0503072,P001,911,0642,2.6
R0503072,P002,911,0642,4.0
R0503072,P003,911,0642,1.6
R0503072,P004,911,0642,2.2
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.0
D3202577,P002,911,0642,2.6
R8500582,P001,911,0642,2.6
R8500582,P106,911,0642,1.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,83
R9702160,P001,923,0645,84
R9702160,P001,936,0645,5.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,15
R0503072,P001,924,0645,5
R0503072,P001,936,0645,12.9
R0503072,P002,922,0645,0
R0503072,P002,923,0645,15
R0503072,P002,924,0645,9
R0503072,P002,936,0645,13.2
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,6
R0503072,P003,936,0645,13.4
R0503072,P004,922,0645,0
R0503072,P004,923,0645,15
R0503072,P004,924,0645,13
R0503072,P004,936,0645,13.0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,86
R1407702,P001,924,0645,8
R1407702,P001,926,0645,20
R1407702,P001,936,0645,10.3
R1407702,P002,922,0645,13
R1407702,P002,923,0645,88
R1407702,P002,924,0645,35
R1407702,P002,926,0645,14
R1407702,P002,936,0645,7.7
D3202577,P001,922,0645,1
D3202577,P001,923,0645,77
D3202577,P001,924,0645,38
D3202577,P001,926,0645,7
D3202577,P001,936,0645,10.6
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,0
D3202577,P002,923,0645,67
D3202577,P002,924,0645,6
D3202577,P002,926,0645,5
D3202577,P002,936,0645,11.3
D3202577,P002,937,0645,8.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.5
R8400827,P001,911,0648,3.4
R9701341,P001,911,0648,3.6
R0503072,P001,911,0648,2.6
R0503072,P002,911,0648,3.9
R0503072,P003,911,0648,1.6
R0503072,P004,911,0648,2.2
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.0
D3202577,P002,911,0648,2.4
R8500582,P001,911,0648,2.6
R8500582,P106,911,0648,1.4
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.4
R8400827,P001,911,0654,4.0
R9701341,P001,911,0654,3.6
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,3.8
R0503072,P003,911,0654,1.7
R0503072,P004,911,0654,2.1
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.1
D3202577,P002,911,0654,2.0
R8500582,P001,911,0654,2.8
R8500582,P106,911,0654,1.4
R9702160,P001,911,0700,9.9
R9702160,P001,922,0700,55
R9702160,P001,923,0700,93
R9702160,P001,936,0700,4.8
R8400827,P001,911,0700,4.2
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,2.3
R0503072,P001,922,0700,0
R0503072,P001,923,0700,14
R0503072,P001,924,0700,4
R0503072,P001,936,0700,13.1
R0503072,P002,911,0700,3.9
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,9
R0503072,P002,936,0700,13.3
R0503072,P003,911,0700,1.5
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,6
R0503072,P003,936,0700,13.6
R0503072,P004,911,0700,2.2
R0503072,P004,922,0700,0
R0503072,P004,923,0700,15
R0503072,P004,924,0700,13
R0503072,P004,936,0700,13.2
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,4
R1407702,P001,923,0700,87
R1407702,P001,924,0700,7
R1407702,P001,926,0700,14
R1407702,P001,936,0700,10.2
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,3
R1407702,P002,923,0700,89
R1407702,P002,924,0700,31
R1407702,P002,926,0700,5
R1407702,P002,936,0700,7.3
D3202577,P001,911,0700,3.1
D3202577,P001,922,0700,2
D3202577,P001,923,0700,98
D3202577,P001,924,0700,8
D3202577,P001,926,0700,15
D3202577,P001,936,0700,12.0
D3202577,P001,937,0700,8.5
D3202577,P002,911,0700,2.3
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,193513
R9702160,P001,959,0700,144
R8500582,P001,911,0700,2.9
R8500582,P106,911,0700,1.4
R0503072,P001,948,0700,1531156
R0503072,P001,959,0700,117
R0503072,P002,948,0700,1495554
R0503072,P002,959,0700,118
R0503072,P003,948,0700,1362517
R0503072,P003,959,0700,116
R0503072,P004,948,0700,1495710
R0503072,P004,959,0700,117
R1407702,P001,948,0700,101990
R1407702,P001,959,0700,154
R1407702,P002,948,0700,116845
R1407702,P002,959,0700,160
D3202577,P001,948,0700,68791
D3202577,P001,959,0700,128
D3202577,P002,948,0700,62380
D3202577,P002,959,0700,127
R0500400,P003,911,0706,0
R9702160,P001,911,0706,13.6
R8400827,P001,911,0706,4.2
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,3.8
R0503072,P003,911,0706,1.4
R0503072,P004,911,0706,2.2
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,3.1
D3202577,P002,911,0706,2.8
R8500582,P001,911,0706,3.2
R8500582,P106,911,0706,1.4
R0500400,P003,911,0712,0
R9702160,P001,911,0712,12.0
R8400827,P001,911,0712,4.3
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,3.8
R0503072,P003,911,0712,1.6
R0503072,P004,911,0712,2.2
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.0
D3202577,P002,911,0712,2.7
R8500582,P001,911,0712,4.0
R8500582,P106,911,0712,1.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,14
R0503072,P001,924,0715,4
R0503072,P001,936,0715,13.0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,9
R0503072,P002,936,0715,13.0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,7
R0503072,P003,936,0715,13.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,15
R0503072,P004,924,0715,12
R0503072,P004,936,0715,13.2
R1407702,P001,922,0715,3
R1407702,P001,923,0715,90
R1407702,P001,924,0715,7
R1407702,P001,926,0715,16
R1407702,P001,936,0715,10.6
R1407702,P002,922,0715,14
R1407702,P002,923,0715,91
R1407702,P002,924,0715,7
R1407702,P002,926,0715,15
R1407702,P002,936,0715,6.5
D3202577,P001,922,0715,0
D3202577,P001,923,0715,103
D3202577,P001,924,0715,5
D3202577,P001,926,0715,9
D3202577,P001,936,0715,12.2
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,0
D3202577,P002,923,0715,81
D3202577,P002,924,0715,30
D3202577,P002,926,0715,8
D3202577,P002,936,0715,11.8
D3202577,P002,937,0715,8.5
R9702160,P001,922,0715,124
R9702160,P001,923,0715,91
R9702160,P001,936,0715,3.6
R0500400,P003,911,0718,0
R8400827,P001,911,0718,2.5
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,4.1
R0503072,P003,911,0718,1.7
R0503072,P004,911,0718,2.2
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.1
D3202577,P002,911,0718,2.6
R9702160,P001,911,0718,12.7
R8500582,P001,911,0718,3.8
R8500582,P106,911,0718,1.4
R0500400,P003,911,0724,0
R8400827,P001,911,0724,2.3
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,4.1
R0503072,P003,911,0724,1.6
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,3.1
D3202577,P002,911,0724,2.8
R9702160,P001,911,0724,11.8
R8500582,P001,911,0724,3.5
R8500582,P106,911,0724,1.4
R8400827,P001,911,0730,4.1
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.6
R0503072,P002,911,0730,4.0
R0503072,P003,911,0730,1.6
R0503072,P004,911,0730,2.3
R1407702,P001,911,0730,2.0
R1407702,P002,911,0730,2.0
D3202577,P001,911,0730,3.0
D3202577,P002,911,0730,2.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.6
R9702160,P001,922,0730,91
R9702160,P001,923,0730,99
R9702160,P001,936,0730,3.6
R8500582,P001,911,0730,3.4
R8500582,P106,911,0730,1.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,15
R0503072,P001,924,0730,5
R0503072,P001,936,0730,13.7
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,10
R0503072,P002,936,0730,13.7
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,7
R0503072,P003,936,0730,13.6
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,13
R0503072,P004,936,0730,13.5
R1407702,P001,922,0730,8
R1407702,P001,923,0730,80
R1407702,P001,924,0730,5
R1407702,P001,926,0730,16
R1407702,P001,936,0730,8.8
R1407702,P002,922,0730,12
R1407702,P002,923,0730,84
R1407702,P002,924,0730,11
R1407702,P002,926,0730,11
R1407702,P002,936,0730,6.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,100
D3202577,P001,924,0730,6
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.9
D3202577,P001,937,0730,8.1
D3202577,P002,922,0730,2
D3202577,P002,923,0730,99
D3202577,P002,924,0730,45
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.9
D3202577,P002,937,0730,9.1
R0500400,P003,911,0736,0
R8400827,P001,911,0736,4.0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.0
D3202577,P002,911,0736,2.9
R9702160,P001,911,0736,11.2
R8500582,P001,911,0736,3.0
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,4.0
R0503072,P003,911,0736,2.3
R0503072,P004,911,0736,2.3
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.8
R8400827,P001,911,0742,4.7
R8500582,P001,911,0742,2.9
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,4.1
R0503072,P003,911,0742,2.4
R0503072,P004,911,0742,2.2
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.9
D3202577,P002,911,0742,2.8
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,143
R9702160,P001,923,0745,91
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,15
R0503072,P001,924,0745,5
R0503072,P001,936,0745,13.7
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,10
R0503072,P002,936,0745,13.8
R0503072,P003,922,0745,0
