2016-12-01,1480521600,,,
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,0
D3202577,P002,911,0518,0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.4
R8400827,P001,911,0524,5.8
R8500582,P001,911,0524,2.4
R8500582,P106,911,0524,1.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,1.6
R0503072,P004,911,0524,2.8
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,0
D3202577,P002,911,0524,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.4
R9702160,P001,922,0530,0
R9702160,P001,923,0530,73
R9702160,P001,936,0530,7.4
R8400827,P001,911,0530,3.8
R8500582,P001,911,0530,2.3
R8500582,P106,911,0530,1.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,1.6
R0503072,P003,922,0530,0
R0503072,P003,923,0530,14
R0503072,P003,924,0530,6
R0503072,P003,936,0530,13.6
R0503072,P004,911,0530,2.8
R0503072,P004,922,0530,0
R0503072,P004,923,0530,14
R0503072,P004,924,0530,10
R0503072,P004,936,0530,13.3
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,7
R1407702,P001,923,0530,81
R1407702,P001,924,0530,3
R1407702,P001,926,0530,12
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,7
R1407702,P002,923,0530,84
R1407702,P002,924,0530,6
R1407702,P002,926,0530,16
R1407702,P002,936,0530,7.5
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.5
R8400827,P001,911,0536,4.8
R8500582,P001,911,0536,2.3
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.7
R0503072,P004,911,0536,2.8
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,0
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.3
R8400827,P001,911,0542,2.8
R8500582,P001,911,0542,2.3
R8500582,P106,911,0542,1.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.7
R0503072,P004,911,0542,2.8
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,0
D3202577,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,70
R9702160,P001,936,0545,7.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,13
R0503072,P003,924,0545,6
R0503072,P003,936,0545,13.6
R0503072,P004,922,0545,0
R0503072,P004,923,0545,15
R0503072,P004,924,0545,10
R0503072,P004,936,0545,13.3
R1407702,P001,922,0545,10
R1407702,P001,923,0545,72
R1407702,P001,924,0545,4
R1407702,P001,926,0545,24
R1407702,P001,936,0545,9.1
R1407702,P002,922,0545,9
R1407702,P002,923,0545,69
R1407702,P002,924,0545,9
R1407702,P002,926,0545,15
R1407702,P002,936,0545,6.0
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.5
R8400827,P001,911,0548,4.5
R8500582,P001,911,0548,2.6
R8500582,P106,911,0548,1.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.6
R0503072,P004,911,0548,2.8
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,0
D3202577,P002,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.1
R8400827,P001,911,0554,2.7
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.6
R0503072,P004,911,0554,2.8
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.4
R9702160,P001,922,0600,0
R9702160,P001,923,0600,72
R9702160,P001,936,0600,7.4
R9702160,P001,948,0600,105435
R9702160,P001,959,0600,141
R8400827,P001,911,0600,2.4
R8500582,P001,911,0600,2.8
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,911,0600,1.5
R0503072,P003,922,0600,0
R0503072,P003,923,0600,14
R0503072,P003,924,0600,6
R0503072,P003,936,0600,13.6
R0503072,P003,948,0600,1383428
R0503072,P003,959,0600,116
R0503072,P004,911,0600,2.8
R0503072,P004,922,0600,0
R0503072,P004,923,0600,15
R0503072,P004,924,0600,11
R0503072,P004,936,0600,13.3
R0503072,P004,948,0600,1547965
R0503072,P004,959,0600,117
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,8
R1407702,P001,923,0600,82
R1407702,P001,924,0600,4
R1407702,P001,926,0600,17
R1407702,P001,936,0600,8.8
R1407702,P001,948,0600,98408
R1407702,P001,959,0600,150
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,7
R1407702,P002,923,0600,86
R1407702,P002,924,0600,8
R1407702,P002,926,0600,11
R1407702,P002,936,0600,7.6
R1407702,P002,948,0600,107956
R1407702,P002,959,0600,158
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.1
R8400827,P001,911,0606,3.5
R8500582,P001,911,0606,2.6
R8500582,P106,911,0606,1.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.5
R0503072,P004,911,0606,2.8
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,0
D3202577,P002,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.0
R8400827,P001,911,0612,3.5
R8500582,P001,911,0612,3.1
R8500582,P106,911,0612,1.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.5
R0503072,P004,911,0612,2.8
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,0
D3202577,P002,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,70
R9702160,P001,936,0615,7.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,6
R0503072,P003,936,0615,13.6
R0503072,P004,922,0615,0
R0503072,P004,923,0615,14
R0503072,P004,924,0615,10
R0503072,P004,936,0615,13.3
R1407702,P001,922,0615,9
R1407702,P001,923,0615,83
R1407702,P001,924,0615,4
R1407702,P001,926,0615,21
R1407702,P001,936,0615,8.5
R1407702,P002,922,0615,7
R1407702,P002,923,0615,92
R1407702,P002,924,0615,5
R1407702,P002,926,0615,13
R1407702,P002,936,0615,8.3
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.9
R8400827,P001,911,0618,3.0
R8500582,P001,911,0618,3.7
R8500582,P106,911,0618,1.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.6
R0503072,P004,911,0618,2.8
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,0
D3202577,P002,911,0618,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.4
R8400827,P001,911,0624,2.5
R8500582,P001,911,0624,3.4
R8500582,P106,911,0624,1.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.6
R0503072,P004,911,0624,2.8
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,0
D3202577,P002,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.5
R9702160,P001,922,0630,0
R9702160,P001,923,0630,88
R9702160,P001,936,0630,8.2
R8400827,P001,911,0630,3.4
R8500582,P001,911,0630,2.9
R8500582,P106,911,0630,1.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.7
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,6
R0503072,P003,936,0630,13.6
R0503072,P004,911,0630,2.9
R0503072,P004,922,0630,0
R0503072,P004,923,0630,14
R0503072,P004,924,0630,11
R0503072,P004,936,0630,13.3
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,8
R1407702,P001,923,0630,87
R1407702,P001,924,0630,4
R1407702,P001,926,0630,19
R1407702,P001,936,0630,9.0
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,5
R1407702,P002,923,0630,95
R1407702,P002,924,0630,5
R1407702,P002,926,0630,11
R1407702,P002,936,0630,8.4
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.5
R8400827,P001,911,0636,2.4
R8500582,P001,911,0636,2.3
R8500582,P106,911,0636,1.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.8
R0503072,P004,911,0636,2.9
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,0
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.4
R8400827,P001,911,0642,0
R8500582,P001,911,0642,2.4
R8500582,P106,911,0642,1.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.9
R0503072,P004,911,0642,2.9
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,0
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,67
R9702160,P001,936,0645,7.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,13
R0503072,P003,924,0645,7
R0503072,P003,936,0645,13.6
R0503072,P004,922,0645,0
R0503072,P004,923,0645,15
R0503072,P004,924,0645,11
R0503072,P004,936,0645,13.3
R1407702,P001,922,0645,6
R1407702,P001,923,0645,87
R1407702,P001,924,0645,5
R1407702,P001,926,0645,16
R1407702,P001,936,0645,9.0
R1407702,P002,922,0645,7
R1407702,P002,923,0645,85
R1407702,P002,924,0645,5
R1407702,P002,926,0645,10
R1407702,P002,936,0645,7.4
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.4
R8400827,P001,911,0648,0
R8500582,P001,911,0648,2.5
R8500582,P106,911,0648,1.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.9
R0503072,P004,911,0648,2.9
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,0
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,5.3
R8400827,P001,911,0654,0
R8500582,P001,911,0654,2.8
R8500582,P106,911,0654,1.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.9
R0503072,P004,911,0654,3.0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,0
D3202577,P002,911,0654,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.2
R9702160,P001,922,0700,177
R9702160,P001,923,0700,61
R9702160,P001,936,0700,3.8
R9702160,P001,948,0700,174420
R9702160,P001,959,0700,142
R8400827,P001,911,0700,0
R8500582,P001,911,0700,3.2
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,25
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,23
R0503072,P003,911,0700,2.0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,6
R0503072,P003,936,0700,13.6
R0503072,P003,948,0700,1351536
R0503072,P003,959,0700,115
R0503072,P004,911,0700,2.9
R0503072,P004,922,0700,0
R0503072,P004,923,0700,15
R0503072,P004,924,0700,10
R0503072,P004,936,0700,13.4
R0503072,P004,948,0700,1481120
R0503072,P004,959,0700,116
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,7
R1407702,P001,923,0700,83
R1407702,P001,924,0700,4
R1407702,P001,926,0700,16
R1407702,P001,936,0700,8.5
R1407702,P001,948,0700,102489
R1407702,P001,959,0700,150
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,10
R1407702,P002,923,0700,85
R1407702,P002,924,0700,8
R1407702,P002,926,0700,15
R1407702,P002,936,0700,7.0
R1407702,P002,948,0700,114048
R1407702,P002,959,0700,156
D3202577,P001,911,0700,0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,5.7
R8400827,P001,911,0706,0
R8500582,P001,911,0706,3.3
R8500582,P106,911,0706,1.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.0
R0503072,P004,911,0706,2.9
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,0
D3202577,P002,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.6
R8400827,P001,911,0712,0
R8500582,P001,911,0712,3.6
R8500582,P106,911,0712,1.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.0
R0503072,P004,911,0712,2.9
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,0
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,148
R9702160,P001,923,0715,62
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,6
R0503072,P003,936,0715,13.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,11
R0503072,P004,936,0715,13.3
R1407702,P001,922,0715,7
R1407702,P001,923,0715,80
R1407702,P001,924,0715,5
R1407702,P001,926,0715,18
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,12
R1407702,P002,923,0715,83
R1407702,P002,924,0715,9
R1407702,P002,926,0715,17
R1407702,P002,936,0715,6.7
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.8
R8400827,P001,911,0718,0
R8500582,P001,911,0718,3.5
R8500582,P106,911,0718,1.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.9
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,0
D3202577,P002,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.2
R8400827,P001,911,0724,0
R8500582,P001,911,0724,3.2
R8500582,P106,911,0724,1.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,2.9
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,0
D3202577,P002,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.0
R9702160,P001,922,0730,97
R9702160,P001,923,0730,67
R9702160,P001,936,0730,3.7
R8400827,P001,911,0730,0
R8500582,P001,911,0730,2.4
R8500582,P106,911,0730,1.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.9
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,6
R0503072,P003,936,0730,13.4
R0503072,P004,911,0730,2.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,10
R0503072,P004,936,0730,13.5
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,8
R1407702,P001,923,0730,84
R1407702,P001,924,0730,4
R1407702,P001,926,0730,20
R1407702,P001,936,0730,7.8
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,10
R1407702,P002,923,0730,85
R1407702,P002,924,0730,5
R1407702,P002,926,0730,14
R1407702,P002,936,0730,7.1
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.7
R8400827,P001,911,0736,0
R8500582,P001,911,0736,2.3
R8500582,P106,911,0736,1.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.0
R0503072,P004,911,0736,2.8
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,0
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.5
R8400827,P001,911,0742,0
R8500582,P001,911,0742,2.5
R8500582,P106,911,0742,1.4
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.1
R0503072,P004,911,0742,2.8
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,0
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,109
R9702160,P001,923,0745,62
R9702160,P001,936,0745,3.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,6
R0503072,P003,936,0745,13.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,15
R0503072,P004,924,0745,10
R0503072,P004,936,0745,13.4
R1407702,P001,922,0745,5
R1407702,P001,923,0745,82
R1407702,P001,924,0745,4
R1407702,P001,926,0745,14
R1407702,P001,936,0745,8.7
R1407702,P002,922,0745,8
R1407702,P002,923,0745,96
R1407702,P002,924,0745,5
R1407702,P002,926,0745,11
R1407702,P002,936,0745,7.9
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.5
R8400827,P001,911,0748,0
R8500582,P001,911,0748,2.5
R8500582,P106,911,0748,1.4
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.2
R0503072,P004,911,0748,2.8
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,0
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.4
R8400827,P001,911,0754,0
R8500582,P001,911,0754,2.9
R8500582,P106,911,0754,1.4
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.3
R0503072,P004,911,0754,2.7
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,0
D3202577,P002,911,0754,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,7.3
R9702160,P001,922,0800,127
R9702160,P001,923,0800,74
R9702160,P001,936,0800,3.4
R9702160,P001,948,0800,197372
R9702160,P001,959,0800,146
R8400827,P001,911,0800,0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.4
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,26
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,23
R0503072,P003,911,0800,2.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,16
R0503072,P003,924,0800,6
R0503072,P003,936,0800,13.3
R0503072,P003,948,0800,1473002
R0503072,P003,959,0800,115
R0503072,P004,911,0800,2.7
R0503072,P004,922,0800,0
R0503072,P004,923,0800,16
R0503072,P004,924,0800,10
R0503072,P004,936,0800,12.9
R0503072,P004,948,0800,1593475
R0503072,P004,959,0800,116
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,4
R1407702,P001,923,0800,86
R1407702,P001,924,0800,4
R1407702,P001,926,0800,10
R1407702,P001,936,0800,9.1
R1407702,P001,948,0800,101680
R1407702,P001,959,0800,150
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,7
R1407702,P002,923,0800,90
R1407702,P002,924,0800,13
R1407702,P002,926,0800,15
R1407702,P002,936,0800,7.3
R1407702,P002,948,0800,112484
R1407702,P002,959,0800,153
D3202577,P001,911,0800,0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P001,948,0800,0
D3202577,P001,959,0800,0
D3202577,P002,911,0800,0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
