2016-12-29,1482940800,,,
R1407702,P002,911,0518,2.2
D3202577,P001,911,0518,2.9
D3202577,P002,911,0518,1.8
R9702160,P001,911,0518,7.5
R8500582,P001,911,0518,3.8
R8500582,P106,911,0518,1.7
R0500400,P003,911,0524,0
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.3
D3202577,P001,911,0524,2.8
D3202577,P002,911,0524,1.8
R9702160,P001,911,0524,7.7
R8500582,P001,911,0524,3.1
R8500582,P106,911,0524,1.7
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.3
R1407702,P002,911,0530,2.3
D3202577,P001,911,0530,2.7
D3202577,P002,911,0530,1.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.6
R9702160,P001,922,0530,98
R9702160,P001,923,0530,94
R9702160,P001,936,0530,6.0
R9701341,P001,911,0530,3.8
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,12
R1407702,P001,923,0530,81
R1407702,P001,924,0530,5
R1407702,P001,926,0530,25
R1407702,P001,936,0530,8.4
R1407702,P002,922,0530,8
R1407702,P002,923,0530,94
R1407702,P002,924,0530,7
R1407702,P002,926,0530,14
R1407702,P002,936,0530,6.9
D3202577,P001,922,0530,3
D3202577,P001,923,0530,90
D3202577,P001,924,0530,3
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,7.7
D3202577,P002,922,0530,2
D3202577,P002,923,0530,111
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.3
D3202577,P002,937,0530,8.8
R8500582,P001,911,0530,2.7
R8500582,P106,911,0530,1.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.3
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.3
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,1.6
R8500582,P001,911,0536,2.3
R8500582,P106,911,0536,1.7
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.1
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.4
R1407702,P002,911,0542,2.3
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,1.6
R8500582,P001,911,0542,2.4
R8500582,P106,911,0542,1.7
R9702160,P001,922,0545,223
R9702160,P001,923,0545,81
R9702160,P001,936,0545,5.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,73
R1407702,P001,924,0545,11
R1407702,P001,926,0545,19
R1407702,P001,936,0545,7.6
R1407702,P002,922,0545,8
R1407702,P002,923,0545,102
R1407702,P002,924,0545,6
R1407702,P002,926,0545,15
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,0
D3202577,P001,923,0545,76
D3202577,P001,924,0545,0
D3202577,P001,926,0545,15
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,7.2
D3202577,P002,922,0545,1
D3202577,P002,923,0545,125
D3202577,P002,924,0545,1
D3202577,P002,926,0545,13
D3202577,P002,936,0545,12.2
D3202577,P002,937,0545,8.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.8
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.2
D3202577,P001,911,0548,2.7
D3202577,P002,911,0548,1.7
R8500582,P001,911,0548,2.4
R8500582,P106,911,0548,1.7
R9702160,P001,911,0554,7.5
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.2
D3202577,P001,911,0554,2.7
D3202577,P002,911,0554,1.6
R0500400,P003,911,0554,0
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.7
R9702160,P001,911,0600,8.4
R9702160,P001,922,0600,187
R9702160,P001,923,0600,70
R9702160,P001,936,0600,4.2
R9701341,P001,911,0600,3.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,9
R1407702,P001,923,0600,73
R1407702,P001,924,0600,19
R1407702,P001,926,0600,16
R1407702,P001,936,0600,7.5
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,10
R1407702,P002,923,0600,89
R1407702,P002,924,0600,7
R1407702,P002,926,0600,14
R1407702,P002,936,0600,7.8
D3202577,P001,911,0600,2.7
D3202577,P001,922,0600,0
D3202577,P001,923,0600,76
D3202577,P001,924,0600,0
D3202577,P001,926,0600,5
D3202577,P001,936,0600,11.2
D3202577,P001,937,0600,7.7
D3202577,P002,911,0600,1.7
D3202577,P002,922,0600,8
D3202577,P002,923,0600,84
D3202577,P002,924,0600,1
D3202577,P002,926,0600,25
D3202577,P002,936,0600,10.4
D3202577,P002,937,0600,7.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,125713
R9702160,P001,959,0600,145
R0503072,P001,948,0600,0
R0503072,P001,959,0600,23
R0503072,P002,948,0600,0
R0503072,P002,959,0600,22
R0503072,P003,948,0600,0
R0503072,P003,959,0600,24
R0503072,P004,948,0600,0
R0503072,P004,959,0600,23
R1407702,P001,948,0600,108744
R1407702,P001,959,0600,152
R1407702,P002,948,0600,115312
R1407702,P002,959,0600,160
D3202577,P001,948,0600,73082
D3202577,P001,959,0600,124
D3202577,P002,948,0600,99211
D3202577,P002,959,0600,129
R8500582,P001,911,0600,3.4
R8500582,P106,911,0600,1.7
R9702160,P001,911,0606,7.4
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,2.2
D3202577,P001,911,0606,2.8
D3202577,P002,911,0606,1.7
R0500400,P003,911,0606,0
R8500582,P001,911,0606,4.1
R8500582,P106,911,0606,1.7
R9702160,P001,911,0612,8.9
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.2
D3202577,P001,911,0612,2.8
D3202577,P002,911,0612,1.6
R0500400,P003,911,0612,0
R8500582,P001,911,0612,4.0
R8500582,P106,911,0612,1.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,86
R1407702,P001,924,0615,7
R1407702,P001,926,0615,8
R1407702,P001,936,0615,9.3
R1407702,P002,922,0615,14
R1407702,P002,923,0615,81
R1407702,P002,924,0615,8
R1407702,P002,926,0615,14
R1407702,P002,936,0615,6.7
D3202577,P001,922,0615,1
D3202577,P001,923,0615,83
D3202577,P001,924,0615,1
D3202577,P001,926,0615,7
D3202577,P001,936,0615,11.9
D3202577,P001,937,0615,8.1
D3202577,P002,922,0615,1
D3202577,P002,923,0615,102
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,23
R9702160,P001,923,0615,94
R9702160,P001,936,0615,5.7
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.2
D3202577,P001,911,0618,2.9
D3202577,P002,911,0618,1.6
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.7
R8500582,P001,911,0618,4.3
R8500582,P106,911,0618,1.7
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,1.6
R0500400,P003,911,0624,0
R9702160,P001,911,0624,14.7
R8500582,P001,911,0624,2.8
R8500582,P106,911,0624,1.7
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.2
R1407702,P002,911,0630,2.2
D3202577,P001,911,0630,3.1
D3202577,P002,911,0630,1.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,11.5
R9702160,P001,922,0630,120
R9702160,P001,923,0630,79
R9702160,P001,936,0630,4.9
R9701341,P001,911,0630,3.8
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,7
R1407702,P001,923,0630,89
R1407702,P001,924,0630,6
R1407702,P001,926,0630,19
R1407702,P001,936,0630,9.3
R1407702,P002,922,0630,14
R1407702,P002,923,0630,85
R1407702,P002,924,0630,7
R1407702,P002,926,0630,15
R1407702,P002,936,0630,6.7
D3202577,P001,922,0630,4
D3202577,P001,923,0630,85
D3202577,P001,924,0630,5
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.5
D3202577,P001,937,0630,8.2
D3202577,P002,922,0630,2
D3202577,P002,923,0630,104
D3202577,P002,924,0630,2
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,8.8
R8500582,P001,911,0630,2.4
R8500582,P106,911,0630,1.7
D3202577,P001,911,0636,2.9
D3202577,P002,911,0636,1.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,11.3
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.3
R1407702,P002,911,0636,2.1
R8500582,P001,911,0636,2.2
R8500582,P106,911,0636,1.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,13.9
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.8
D3202577,P002,911,0642,1.8
R8500582,P001,911,0642,2.6
R8500582,P106,911,0642,1.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,100
R9702160,P001,923,0645,80
R9702160,P001,936,0645,4.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,87
R1407702,P001,924,0645,7
R1407702,P001,926,0645,10
R1407702,P001,936,0645,9.4
R1407702,P002,922,0645,11
R1407702,P002,923,0645,99
R1407702,P002,924,0645,5
R1407702,P002,926,0645,14
R1407702,P002,936,0645,8.2
D3202577,P001,922,0645,2
D3202577,P001,923,0645,101
D3202577,P001,924,0645,13
D3202577,P001,926,0645,13
D3202577,P001,936,0645,11.9
D3202577,P001,937,0645,8.4
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.5
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,1.7
R8500582,P001,911,0648,2.7
R8500582,P106,911,0648,1.7
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.0
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.8
D3202577,P002,911,0654,1.7
R8500582,P001,911,0654,2.5
R8500582,P106,911,0654,1.7
R9702160,P001,911,0700,10.8
R9702160,P001,922,0700,9
R9702160,P001,923,0700,87
R9702160,P001,936,0700,5.6
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,6
R1407702,P001,923,0700,84
R1407702,P001,924,0700,5
R1407702,P001,926,0700,16
R1407702,P001,936,0700,9.0
R1407702,P002,911,0700,2.2
R1407702,P002,922,0700,9
R1407702,P002,923,0700,95
R1407702,P002,924,0700,5
R1407702,P002,926,0700,12
R1407702,P002,936,0700,8.1
D3202577,P001,911,0700,2.7
D3202577,P001,922,0700,4
D3202577,P001,923,0700,81
D3202577,P001,924,0700,7
D3202577,P001,926,0700,11
D3202577,P001,936,0700,10.6
D3202577,P001,937,0700,7.8
D3202577,P002,911,0700,1.6
D3202577,P002,922,0700,2
D3202577,P002,923,0700,100
D3202577,P002,924,0700,1
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,9.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,184321
R9702160,P001,959,0700,148
R0503072,P001,948,0700,0
R0503072,P001,959,0700,22
R0503072,P002,948,0700,0
R0503072,P002,959,0700,21
R0503072,P003,948,0700,0
R0503072,P003,959,0700,24
R0503072,P004,948,0700,0
R0503072,P004,959,0700,23
R1407702,P001,948,0700,106697
R1407702,P001,959,0700,152
R1407702,P002,948,0700,121358
R1407702,P002,959,0700,157
D3202577,P001,948,0700,72135
D3202577,P001,959,0700,126
D3202577,P002,948,0700,91116
D3202577,P002,959,0700,130
R8500582,P001,911,0700,2.4
R8500582,P106,911,0700,1.7
R0500400,P003,911,0706,0
R9702160,P001,911,0706,11.2
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,1.6
R8500582,P001,911,0706,2.8
R8500582,P106,911,0706,1.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.3
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,1.7
R8500582,P001,911,0712,3.1
R8500582,P106,911,0712,1.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,8
R1407702,P001,923,0715,78
R1407702,P001,924,0715,6
R1407702,P001,926,0715,21
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,14
R1407702,P002,923,0715,80
R1407702,P002,924,0715,33
R1407702,P002,926,0715,13
R1407702,P002,936,0715,7.1
D3202577,P001,922,0715,3
D3202577,P001,923,0715,88
D3202577,P001,924,0715,2
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.3
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,1
D3202577,P002,923,0715,115
D3202577,P002,924,0715,1
D3202577,P002,926,0715,11
D3202577,P002,936,0715,12.8
D3202577,P002,937,0715,8.8
R9702160,P001,922,0715,149
R9702160,P001,923,0715,79
R9702160,P001,936,0715,4.5
R0500400,P003,911,0718,0
R9701341,P001,911,0718,3.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,1.7
R9702160,P001,911,0718,9.6
R8500582,P001,911,0718,2.8
R8500582,P106,911,0718,1.7
R0500400,P003,911,0724,0
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,1.7
R9702160,P001,911,0724,9.2
R8500582,P001,911,0724,2.5
R8500582,P106,911,0724,1.6
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,0
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.2
R1407702,P002,911,0730,2.1
D3202577,P001,911,0730,2.7
D3202577,P002,911,0730,1.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.8
R9702160,P001,922,0730,138
R9702160,P001,923,0730,82
R9702160,P001,936,0730,3.3
R9701341,P001,911,0730,4.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,922,0730,2
R1407702,P001,923,0730,89
R1407702,P001,924,0730,7
R1407702,P001,926,0730,8
R1407702,P001,936,0730,10.5
R1407702,P002,922,0730,12
R1407702,P002,923,0730,85
R1407702,P002,924,0730,10
R1407702,P002,926,0730,14
R1407702,P002,936,0730,9.3
D3202577,P001,922,0730,2
D3202577,P001,923,0730,103
D3202577,P001,924,0730,7
D3202577,P001,926,0730,12
D3202577,P001,936,0730,12.5
D3202577,P001,937,0730,8.3
D3202577,P002,922,0730,3
D3202577,P002,923,0730,95
D3202577,P002,924,0730,4
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.4
D3202577,P002,937,0730,8.3
R8500582,P001,911,0730,2.5
R8500582,P106,911,0730,1.6
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.7
D3202577,P002,911,0736,1.6
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.3
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R8500582,P001,911,0736,2.5
R8500582,P106,911,0736,1.7
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.3
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.2
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.7
D3202577,P002,911,0742,1.5
R8500582,P001,911,0742,2.5
R8500582,P106,911,0742,1.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,121
R9702160,P001,923,0745,87
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,7
R1407702,P001,923,0745,76
R1407702,P001,924,0745,12
R1407702,P001,926,0745,12
R1407702,P001,936,0745,8.4
R1407702,P002,922,0745,11
R1407702,P002,923,0745,88
R1407702,P002,924,0745,6
R1407702,P002,926,0745,13
R1407702,P002,936,0745,6.9
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,3
D3202577,P002,923,0745,104
D3202577,P002,924,0745,14
D3202577,P002,926,0745,14
D3202577,P002,936,0745,11.6
D3202577,P002,937,0745,9.3
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.6
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.9
D3202577,P002,911,0748,1.6
R8500582,P001,911,0748,2.7
R8500582,P106,911,0748,1.7
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.4
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,1.6
R8400827,P001,911,0754,0
R8500582,P001,911,0754,2.9
R8500582,P106,911,0754,1.7
R9702160,P001,911,0800,8.2
R9702160,P001,922,0800,127
R9702160,P001,923,0800,87
R9702160,P001,936,0800,3.3
R9701341,P001,911,0800,3.9
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.2
R1407702,P001,922,0800,6
R1407702,P001,923,0800,80
R1407702,P001,924,0800,8
R1407702,P001,926,0800,12
R1407702,P001,936,0800,8.0
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,6
R1407702,P002,923,0800,96
R1407702,P002,924,0800,7
R1407702,P002,926,0800,12
R1407702,P002,936,0800,8.9
D3202577,P001,911,0800,2.7
D3202577,P001,922,0800,1
D3202577,P001,923,0800,91
D3202577,P001,924,0800,4
D3202577,P001,926,0800,6
D3202577,P001,936,0800,11.0
D3202577,P001,937,0800,8.3
D3202577,P002,911,0800,1.7
D3202577,P002,922,0800,0
D3202577,P002,923,0800,87
D3202577,P002,924,0800,1
D3202577,P002,926,0800,8
D3202577,P002,936,0800,12.6
D3202577,P002,937,0800,8.2
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,195598
R9702160,P001,959,0800,148
R8400827,P001,911,0800,0
R0503072,P001,948,0800,888542
R0503072,P001,959,0800,107
R0503072,P002,948,0800,0
R0503072,P002,959,0800,45
R0503072,P003,948,0800,0
R0503072,P003,959,0800,24
R0503072,P004,948,0800,0
