2016-08-18,1471449600,,,
F0703948,P001,922,0630,11.00
F0703948,P002,923,0630,105.00
F0703948,P003,924,0630,12.00
F1600491,P501,911,0630,11.40
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.40
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,0.60
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,1.30
F1700736,P601,911,0636,7.60
F0501686,P001,911,0636,0.50
F0703948,P001,911,0636,0.80
F1600491,P901,911,0636,10.70
F0701702,P002,911,0636,11.00
F1600491,P501,911,0636,11.40
F1700736,P701,911,0636,1.40
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,1.30
F1700736,P601,911,0642,7.60
F0501686,P001,911,0642,0.60
F0703948,P001,911,0642,0.70
F1600491,P901,911,0642,10.70
F0701702,P002,911,0642,11.20
F1600491,P501,911,0642,11.40
F1700736,P701,911,0642,1.40
F0501686,P002,923,0645,96.00
F0701702,P002,922,0645,45.00
F0703948,P001,924,0645,14.00
F0703948,P002,924,0645,15.00
F1600491,P501,923,0645,112.00
F1600491,P901,922,0645,59.00
F1700736,P701,923,0645,1.00
F0501686,P001,924,0645,19.00
F0701702,P001,923,0645,0.00
F0703948,P003,922,0645,7.00
F1600491,P501,922,0645,9.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,11.00
F0703948,P001,923,0645,114.00
F0703948,P002,922,0645,10.00
F0703948,P003,923,0645,104.00
F1600491,P901,923,0645,212.00
F1700736,P601,923,0645,16.00
F0501686,P001,923,0645,86.00
F0501686,P002,924,0645,17.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,216.00
F0703948,P001,922,0645,9.00
F0703948,P002,923,0645,90.00
F0703948,P003,924,0645,11.00
F1700736,P601,922,0645,8.00
F1700736,P701,922,0645,0.00
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,1.30
F1700736,P601,911,0648,7.70
F0501686,P001,911,0648,0.60
F0703948,P001,911,0648,0.90
F1600491,P901,911,0648,10.70
F0701702,P002,911,0648,11.10
F1600491,P501,911,0648,11.40
F1700736,P701,911,0648,1.50
F0501686,P002,911,0654,1.60
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,1.30
F1700736,P601,911,0654,7.70
F0501686,P001,911,0654,0.60
F0703948,P001,911,0654,0.80
F1600491,P901,911,0654,10.80
F0701702,P002,911,0654,11.00
F1600491,P501,911,0654,11.40
F1700736,P701,911,0654,1.60
F0701702,P002,911,0700,11.00
F0703948,P001,922,0700,15.00
F0703948,P002,923,0700,87.00
F0703948,P003,911,0700,1.40
F1600491,P501,911,0700,11.40
F1600491,P901,911,0700,10.90
F1700736,P701,911,0700,1.60
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.80
F0703948,P001,923,0700,118.00
F0703948,P003,922,0700,10.00
F1600491,P501,923,0700,69.00
F1600491,P901,923,0700,213.00
F1700736,P601,922,0700,8.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,21.00
F2300972,P301,924,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,214.00
F0703948,P002,911,0700,0.70
F0703948,P002,924,0700,9.00
F0703948,P003,924,0700,9.00
F1600491,P901,922,0700,50.00
F1700736,P601,911,0700,7.70
F1700736,P701,923,0700,1.00
F2300972,P101,923,0700,79.00
F2300972,P201,922,0700,6.00
F2300972,P301,911,0700,1.10
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,70.00
F0703948,P001,924,0700,26.00
F0703948,P002,922,0700,6.00
F0703948,P003,923,0700,109.00
F1600491,P501,922,0700,6.00
F1700736,P601,923,0700,16.00
F2300972,P101,911,0700,2.10
F2300972,P201,911,0700,0.70
F2300972,P301,923,0700,91.00
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,93.00
F0701702,P002,911,0706,11.10
F0703948,P003,911,0706,1.40
F1600491,P501,911,0706,11.50
F1600491,P901,911,0706,10.70
F1700736,P701,911,0706,0.00
F0501686,P002,911,0706,1.60
F0703948,P001,911,0706,0.90
F0703948,P002,911,0706,0.70
F1700736,P601,911,0706,7.80
F2300972,P301,911,0706,1.10
F0501686,P001,911,0706,0.60
F0701702,P001,911,0706,0.00
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,0.70
F0701702,P002,911,0712,11.20
F0703948,P003,911,0712,1.40
F1600491,P501,911,0712,11.40
F1600491,P901,911,0712,10.70
F1700736,P701,911,0712,1.80
F0501686,P002,911,0712,1.60
F0703948,P001,911,0712,0.80
F0703948,P002,911,0712,0.70
F1700736,P601,911,0712,7.80
F2300972,P301,911,0712,1.20
F0501686,P001,911,0712,0.60
F0701702,P001,911,0712,0.00
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,0.60
F0501686,P001,922,0715,8.00
F0501686,P001,924,0715,21.00
F0703948,P001,922,0715,14.00
F0703948,P002,923,0715,83.00
F0501686,P002,923,0715,79.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,111.00
F0703948,P003,922,0715,8.00
F1600491,P501,923,0715,88.00
F1600491,P901,923,0715,220.00
F1700736,P601,922,0715,8.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,91.00
F0501686,P002,924,0715,17.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,203.00
F0703948,P002,924,0715,18.00
F0703948,P003,924,0715,16.00
F1600491,P901,922,0715,37.00
F1700736,P701,923,0715,1.00
F2300972,P101,923,0715,80.00
F2300972,P201,922,0715,9.00
F0501686,P002,922,0715,10.00
F0701702,P002,922,0715,80.00
F0703948,P001,924,0715,22.00
F0703948,P002,922,0715,5.00
F0703948,P003,923,0715,137.00
F1600491,P501,922,0715,4.00
F1700736,P601,923,0715,15.00
F2300972,P301,923,0715,0.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,90.00
F0701702,P002,911,0718,11.00
F0703948,P003,911,0718,1.40
F1600491,P501,911,0718,11.40
F1600491,P901,911,0718,10.70
F1700736,P701,911,0718,1.70
F0501686,P002,911,0718,1.60
F0703948,P001,911,0718,0.80
F0703948,P002,911,0718,0.70
F1700736,P601,911,0718,7.80
F2300972,P301,911,0718,1.10
F0501686,P001,911,0718,0.60
F0701702,P001,911,0718,0.00
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,0.60
F0701702,P002,911,0724,10.90
F0703948,P003,911,0724,1.40
F1600491,P501,911,0724,11.40
F1600491,P901,911,0724,10.70
F1700736,P701,911,0724,1.80
F0501686,P002,911,0724,1.60
F0703948,P001,911,0724,0.90
F0703948,P002,911,0724,0.70
F1700736,P601,911,0724,7.80
F2300972,P301,911,0724,1.10
F0501686,P001,911,0724,0.60
F0701702,P001,911,0724,0.00
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,0.60
F0501686,P001,922,0730,7.00
F0501686,P001,924,0730,20.00
F0701702,P002,911,0730,10.90
F0703948,P001,922,0730,12.00
F0703948,P002,923,0730,119.00
F0703948,P003,911,0730,1.40
F1600491,P501,911,0730,11.40
F1600491,P901,911,0730,10.70
F1700736,P701,911,0730,1.90
F0501686,P002,911,0730,1.60
F0501686,P002,923,0730,87.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.70
F0703948,P001,923,0730,126.00
F0703948,P003,922,0730,5.00
F1600491,P501,923,0730,47.00
F1600491,P901,923,0730,219.00
F1700736,P601,922,0730,8.00
F0501686,P001,923,0730,83.00
F0501686,P002,924,0730,15.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,204.00
F0703948,P002,911,0730,0.70
F0703948,P002,924,0730,13.00
F0703948,P003,924,0730,18.00
F1600491,P901,922,0730,30.00
F1700736,P601,911,0730,7.90
F1700736,P701,923,0730,0.00
F2300972,P301,911,0730,1.20
F0501686,P001,911,0730,0.60
F0501686,P002,922,0730,9.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,24.00
F0703948,P001,924,0730,19.00
F0703948,P002,922,0730,4.00
F0703948,P003,923,0730,111.00
F1600491,P501,922,0730,1.00
F1700736,P601,923,0730,16.00
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,0.60
F1700736,P701,922,0730,0.00
F0701702,P002,911,0736,10.90
F0703948,P003,911,0736,1.40
F1600491,P501,911,0736,11.40
F1600491,P901,911,0736,10.80
F1700736,P701,911,0736,1.90
F0501686,P002,911,0736,1.60
F0703948,P001,911,0736,0.80
F0703948,P002,911,0736,0.70
F1700736,P601,911,0736,7.90
F0501686,P001,911,0736,0.60
F0701702,P001,911,0736,0.00
F0701702,P002,911,0742,11.10
F0703948,P003,911,0742,1.40
F1600491,P501,911,0742,11.40
F1600491,P901,911,0742,10.70
F1700736,P701,911,0742,1.90
F0501686,P002,911,0742,1.60
F0703948,P001,911,0742,0.80
F0703948,P002,911,0742,0.70
F1700736,P601,911,0742,7.90
F0501686,P001,911,0742,0.60
F0701702,P001,911,0742,0.00
F0501686,P001,922,0745,8.00
F0501686,P001,924,0745,19.00
F0703948,P001,922,0745,11.00
F0703948,P002,923,0745,136.00
F0501686,P002,923,0745,86.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,127.00
F0703948,P003,922,0745,6.00
F1600491,P501,923,0745,64.00
F1600491,P901,923,0745,211.00
F1700736,P601,922,0745,8.00
F0501686,P001,923,0745,105.00
F0501686,P002,924,0745,16.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,208.00
F0703948,P002,924,0745,16.00
F0703948,P003,924,0745,14.00
F1600491,P901,922,0745,24.00
F1700736,P701,923,0745,1.00
F0501686,P002,922,0745,8.00
F0701702,P002,922,0745,17.00
F0703948,P001,924,0745,13.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,0.00
F1600491,P501,922,0745,1.00
F1700736,P601,923,0745,16.00
F1700736,P701,922,0745,0.00
F0701702,P002,911,0748,11.00
F0703948,P003,911,0748,1.40
F1600491,P501,911,0748,11.50
F1600491,P901,911,0748,10.70
F1700736,P701,911,0748,1.80
F0501686,P002,911,0748,1.60
F0703948,P001,911,0748,0.70
F0703948,P002,911,0748,0.70
F1700736,P601,911,0748,7.90
F0501686,P001,911,0748,0.50
F0701702,P001,911,0748,0.00
F0701702,P002,911,0754,10.90
F0703948,P003,911,0754,1.40
F1600491,P501,911,0754,11.50
F1600491,P901,911,0754,10.80
F1700736,P701,911,0754,1.80
F0501686,P002,911,0754,1.60
F0703948,P001,911,0754,0.80
F0703948,P002,911,0754,0.70
F1700736,P601,911,0754,8.00
F0501686,P001,911,0754,0.60
F0701702,P001,911,0754,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,201.00
F0703948,P001,924,0800,13.00
F0703948,P002,911,0800,0.70
F0703948,P002,924,0800,12.00
F0703948,P003,911,0800,1.40
F1600491,P501,923,0800,10.00
F1600491,P901,922,0800,21.00
F1700736,P601,911,0800,8.00
F0701702,P002,922,0800,16.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,139.00
F0703948,P003,924,0800,19.00
F1600491,P501,911,0800,11.50
F1700736,P601,923,0800,16.00
F1700736,P701,911,0800,1.80
F1700736,P701,922,0800,0.00
F0701702,P001,911,0800,0.00
F0703948,P001,923,0800,100.00
F0703948,P002,922,0800,4.00
F0703948,P003,923,0800,93.00
F1600491,P901,923,0800,210.00
F1700736,P601,922,0800,8.00
F2300972,P101,924,0800,2.00
F2300972,P301,911,0800,1.20
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,10.90
F0703948,P001,922,0800,9.00
F0703948,P003,922,0800,7.00
F1600491,P501,922,0800,0.00
F1600491,P901,911,0800,10.80
F2300972,P101,911,0800,2.10
F2300972,P201,911,0800,0.60
F2300972,P301,924,0800,2.00
F1700736,P701,923,0800,1.00
F2300972,P101,922,0800,5.00
F2300972,P201,923,0800,90.00
F2300972,P301,923,0800,97.00
F2300972,P101,923,0800,87.00
F2300972,P201,922,0800,10.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,8.00
F0501686,P002,911,0806,1.70
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.40
F1700736,P601,911,0806,8.00
F0501686,P001,911,0806,0.60
F0703948,P001,911,0806,0.00
F1600491,P501,911,0806,11.50
F1700736,P701,911,0806,1.80
F0701702,P001,911,0806,0.00
F2300972,P301,911,0806,1.20
F0701702,P002,911,0806,10.90
F1600491,P901,911,0806,10.80
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,0.50
F0501686,P002,911,0812,1.70
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,1.40
F1700736,P601,911,0812,8.10
F0501686,P001,911,0812,0.60
F0703948,P001,911,0812,0.80
F1600491,P501,911,0812,11.40
F1700736,P701,911,0812,1.80
F0701702,P001,911,0812,0.00
F2300972,P301,911,0812,1.20
F0701702,P002,911,0812,11.00
F1600491,P901,911,0812,10.70
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,0.60
F0501686,P001,923,0815,97.00
F0501686,P002,923,0815,96.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,206.00
F0703948,P001,924,0815,19.00
F0703948,P002,924,0815,14.00
F1600491,P501,923,0815,4.00
F1600491,P901,922,0815,19.00
F0501686,P001,924,0815,20.00
F0501686,P002,924,0815,14.00
F0701702,P002,922,0815,16.00
F0703948,P002,923,0815,138.00
F0703948,P003,924,0815,25.00
F1700736,P601,923,0815,16.00
F1700736,P701,922,0815,0.00
F0501686,P001,922,0815,12.00
F0703948,P001,923,0815,97.00
F0703948,P002,922,0815,4.00
F0703948,P003,923,0815,112.00
F1600491,P901,923,0815,216.00
F1700736,P601,922,0815,8.00
F2300972,P101,924,0815,2.00
F0501686,P002,922,0815,8.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,12.00
F0703948,P003,922,0815,4.00
F1600491,P501,922,0815,0.00
F2300972,P301,924,0815,4.00
F1700736,P701,923,0815,1.00
F2300972,P101,922,0815,4.00
F2300972,P201,923,0815,90.00
F2300972,P301,923,0815,93.00
F2300972,P101,923,0815,97.00
F2300972,P201,922,0815,6.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,10.00
F0501686,P002,911,0818,1.70
F0703948,P002,911,0818,0.60
F0703948,P003,911,0818,1.40
F1700736,P601,911,0818,8.10
F0501686,P001,911,0818,0.50
F0703948,P001,911,0818,0.80
F1600491,P501,911,0818,11.40
F1700736,P701,911,0818,1.80
F0701702,P001,911,0818,0.00
F2300972,P301,911,0818,1.30
F0701702,P002,911,0818,10.90
F1600491,P901,911,0818,10.70
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,0.60
F0501686,P002,911,0824,1.70
F0703948,P002,911,0824,0.60
F0703948,P003,911,0824,1.40
F1700736,P601,911,0824,8.10
F0501686,P001,911,0824,0.50
F0703948,P001,911,0824,0.80
F1600491,P501,911,0824,11.40
F1700736,P701,911,0824,1.80
F0701702,P001,911,0824,0.00
F2300972,P301,911,0824,1.20
F0701702,P002,911,0824,10.90
F1600491,P901,911,0824,10.80
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,0.60
F0501686,P001,923,0830,96.00
F0501686,P002,911,0830,1.60
F0501686,P002,923,0830,91.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,204.00
F0703948,P001,924,0830,21.00
F0703948,P002,911,0830,0.60
F0703948,P002,924,0830,13.00
F0703948,P003,911,0830,1.40
F1600491,P501,923,0830,71.00
F1600491,P901,922,0830,17.00
F0501686,P001,911,0830,0.60
F0501686,P001,924,0830,20.00
F0501686,P002,924,0830,15.00
F0701702,P002,922,0830,16.00
F0703948,P001,911,0830,0.80
F0703948,P002,923,0830,108.00
F0703948,P003,924,0830,31.00
F1600491,P501,911,0830,11.50
F1700736,P601,923,0830,15.00
F1700736,P701,911,0830,1.80
F1700736,P701,922,0830,0.00
F0501686,P001,922,0830,12.00
F0701702,P001,911,0830,0.00
F0703948,P001,923,0830,99.00
F0703948,P002,922,0830,4.00
F0703948,P003,923,0830,84.00
F1600491,P901,923,0830,212.00
F1700736,P601,922,0830,8.00
F2300972,P301,911,0830,1.10
F0501686,P002,922,0830,10.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,10.80
F0703948,P001,922,0830,14.00
F0703948,P003,922,0830,5.00
F1600491,P501,922,0830,3.00
F1600491,P901,911,0830,10.80
F2300972,P101,911,0830,2.10
F2300972,P201,911,0830,0.60
F1700736,P601,911,0830,8.20
F1700736,P701,923,0830,1.00
F0501686,P002,911,0836,1.70
F0703948,P002,911,0836,0.60
F0703948,P003,911,0836,1.40
F0501686,P001,911,0836,0.50
F0703948,P001,911,0836,0.80
F1600491,P501,911,0836,11.40
F1700736,P701,911,0836,1.80
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,10.70
F1600491,P901,911,0836,10.80
F1700736,P601,911,0836,8.20
F0501686,P002,911,0842,1.70
F0703948,P002,911,0842,0.60
F0703948,P003,911,0842,1.40
F0501686,P001,911,0842,0.60
F0703948,P001,911,0842,0.70
F1600491,P501,911,0842,11.40
F1700736,P701,911,0842,1.80
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,10.90
F1600491,P901,911,0842,10.80
F1700736,P601,911,0842,8.30
F0501686,P001,923,0845,110.00
F0501686,P002,923,0845,87.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,269.00
F0703948,P001,924,0845,27.00
F0703948,P002,924,0845,13.00
F1600491,P501,923,0845,57.00
F1600491,P901,922,0845,17.00
F0501686,P001,924,0845,20.00
F0501686,P002,924,0845,13.00
F0701702,P002,922,0845,94.00
F0703948,P002,923,0845,110.00
F0703948,P003,924,0845,17.00
F1700736,P601,923,0845,16.00
F0501686,P001,922,0845,8.00
F0703948,P001,923,0845,95.00
F0703948,P002,922,0845,4.00
F0703948,P003,923,0845,83.00
F1600491,P901,923,0845,208.00
F1700736,P601,922,0845,8.00
F0501686,P002,922,0845,8.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,9.00
F0703948,P003,922,0845,11.00
F1600491,P501,922,0845,4.00
F1700736,P701,923,0845,0.00
F1700736,P701,922,0845,0.00
F0501686,P002,911,0848,1.70
F0703948,P002,911,0848,0.60
F0703948,P003,911,0848,1.40
F0501686,P001,911,0848,0.60
F0703948,P001,911,0848,0.70
F1600491,P501,911,0848,11.40
F1700736,P701,911,0848,1.70
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,10.80
F1600491,P901,911,0848,10.80
F1700736,P601,911,0848,8.30
F0501686,P002,911,0854,1.70
F0703948,P002,911,0854,0.70
F0703948,P003,911,0854,1.40
F0501686,P001,911,0854,0.60
F0703948,P001,911,0854,0.80
F1600491,P501,911,0854,11.40
F1700736,P701,911,0854,1.80
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,10.70
F1600491,P901,911,0854,10.80
F1700736,P601,911,0854,8.30
F0701702,P002,923,0900,212.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,1.40
F1600491,P501,911,0900,11.40
F1700736,P601,911,0900,8.30
F1700736,P601,923,0900,16.00
F2300972,P101,923,0900,82.00
F2300972,P201,922,0900,5.00
F2300972,P301,911,0900,1.30
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,19.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.60
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,44.00
F1600491,P901,922,0900,16.00
F1700736,P601,922,0900,8.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,5.00
F2300972,P301,924,0900,4.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,10.70
F0703948,P001,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,923,0900,209.00
F1700736,P701,923,0900,1.00
F2300972,P101,911,0900,2.10
F2300972,P201,911,0900,0.60
F2300972,P301,923,0900,89.00
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,0.80
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,6.00
F1600491,P901,911,0900,10.80
F1700736,P701,911,0900,1.70
F1700736,P701,922,0900,0.00
F2300972,P101,922,0900,7.00
F2300972,P201,923,0900,90.00
F0501686,P002,911,0906,1.70
F0703948,P003,911,0906,0.00
F1600491,P501,911,0906,11.40
F1700736,P601,911,0906,8.30
F2300972,P301,911,0906,1.30
F0701702,P001,911,0906,0.00
F0703948,P002,911,0906,0.60
F0501686,P001,911,0906,0.60
F0701702,P002,911,0906,10.80
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,0.60
F0703948,P001,911,0906,0.80
F1600491,P901,911,0906,10.80
F1700736,P701,911,0906,1.80
F0501686,P002,911,0912,1.70
F0703948,P003,911,0912,0.00
F1600491,P501,911,0912,11.40
F1700736,P601,911,0912,8.40
F0701702,P001,911,0912,0.00
F0703948,P002,911,0912,0.60
F2300972,P301,911,0912,1.20
F0501686,P001,911,0912,0.60
F0701702,P002,911,0912,10.80
F2300972,P101,911,0912,2.10
F2300972,P201,911,0912,0.60
F0703948,P001,911,0912,0.80
F1600491,P901,911,0912,10.80
F1700736,P701,911,0912,1.80
F0501686,P002,923,0915,90.00
F0701702,P002,923,0915,206.00
F0703948,P001,923,0915,92.00
F0703948,P002,922,0915,8.00
F1700736,P601,923,0915,16.00
F2300972,P101,923,0915,85.00
F2300972,P201,922,0915,9.00
F0501686,P001,923,0915,120.00
F0501686,P002,922,0915,13.00
F0701702,P002,922,0915,28.00
F0703948,P001,924,0915,3.00
F0703948,P002,924,0915,2.00
F0703948,P003,923,0915,125.00
F1600491,P501,923,0915,33.00
F1600491,P901,922,0915,17.00
F1700736,P601,922,0915,8.00
F2300972,P101,924,0915,2.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,3.00
F2300972,P301,924,0915,3.00
F0501686,P001,924,0915,18.00
F0501686,P002,924,0915,13.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,13.00
F0703948,P003,924,0915,29.00
F1600491,P901,923,0915,209.00
F1700736,P701,923,0915,1.00
F2300972,P301,923,0915,86.00
F0501686,P001,922,0915,9.00
F0701702,P001,923,0915,0.00
F0703948,P002,923,0915,79.00
F0703948,P003,922,0915,14.00
F1600491,P501,922,0915,4.00
F1700736,P701,922,0915,0.00
F2300972,P101,922,0915,3.00
F2300972,P201,923,0915,91.00
F0501686,P002,911,0918,1.70
F0703948,P003,911,0918,1.40
F1600491,P501,911,0918,11.40
F1700736,P601,911,0918,8.40
F0701702,P001,911,0918,0.00
F0703948,P002,911,0918,0.60
F2300972,P301,911,0918,1.20
F0501686,P001,911,0918,0.50
F0701702,P002,911,0918,10.80
F2300972,P101,911,0918,2.10
F2300972,P201,911,0918,0.60
F0703948,P001,911,0918,0.80
F1600491,P901,911,0918,10.80
F1700736,P701,911,0918,1.80
F0501686,P002,911,0924,1.70
F0703948,P003,911,0924,1.40
F1600491,P501,911,0924,11.40
F1700736,P601,911,0924,8.40
F0701702,P001,911,0924,0.00
F0703948,P002,911,0924,0.60
F2300972,P301,911,0924,1.30
F0501686,P001,911,0924,0.60
F0701702,P002,911,0924,10.80
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,0.50
F0703948,P001,911,0924,0.80
F1600491,P901,911,0924,10.80
F1700736,P701,911,0924,1.80
F0501686,P002,911,0930,1.70
F0501686,P002,923,0930,67.00
F0701702,P002,923,0930,204.00
F0703948,P001,923,0930,84.00
F0703948,P002,922,0930,10.00
F0703948,P003,911,0930,1.40
F1600491,P501,911,0930,11.40
F1700736,P601,911,0930,8.40
F1700736,P601,923,0930,16.00
F0501686,P001,923,0930,86.00
F0501686,P002,922,0930,8.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,32.00
F0703948,P001,924,0930,5.00
F0703948,P002,911,0930,0.60
F0703948,P002,924,0930,7.00
F0703948,P003,923,0930,0.00
F1600491,P501,923,0930,32.00
F1600491,P901,922,0930,17.00
F1700736,P601,922,0930,8.00
F2300972,P301,911,0930,1.20
F0501686,P001,911,0930,0.60
F0501686,P001,924,0930,23.00
F0501686,P002,924,0930,15.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,10.70
F0703948,P001,922,0930,18.00
F0703948,P003,924,0930,0.00
F1600491,P901,923,0930,207.00
F1700736,P701,923,0930,0.00
F2300972,P101,911,0930,2.10
F2300972,P201,911,0930,0.60
F0501686,P001,922,0930,7.00
F0701702,P001,923,0930,2.00
F0703948,P001,911,0930,0.80
F0703948,P002,923,0930,77.00
F0703948,P003,922,0930,0.00
F1600491,P501,922,0930,2.00
F1600491,P901,911,0930,13.60
F1700736,P701,911,0930,1.80
F1700736,P701,922,0930,0.00
F0501686,P002,911,0936,1.80
F0703948,P003,911,0936,1.40
F1600491,P501,911,0936,11.40
F1700736,P601,911,0936,8.40
F0701702,P001,911,0936,5.90
F0703948,P002,911,0936,0.60
F0501686,P001,911,0936,0.70
F0701702,P002,911,0936,10.70
F0703948,P001,911,0936,0.70
F1600491,P901,911,0936,10.80
F1700736,P701,911,0936,1.80
F0501686,P002,911,0942,1.80
F0703948,P003,911,0942,1.40
F1600491,P501,911,0942,11.40
F1700736,P601,911,0942,8.40
F0701702,P001,911,0942,3.80
F0703948,P002,911,0942,0.60
F0501686,P001,911,0942,0.70
F0701702,P002,911,0942,10.90
F0703948,P001,911,0942,0.70
F1600491,P901,911,0942,10.70
F1700736,P701,911,0942,1.80
F0501686,P002,923,0945,64.00
F0701702,P002,923,0945,206.00
F0703948,P001,923,0945,101.00
F0703948,P002,922,0945,9.00
F1700736,P601,923,0945,16.00
F0501686,P001,923,0945,97.00
F0501686,P002,922,0945,11.00
F0701702,P002,922,0945,34.00
F0703948,P001,924,0945,6.00
F0703948,P002,924,0945,5.00
F0703948,P003,923,0945,95.00
F1600491,P501,923,0945,27.00
F1600491,P901,922,0945,17.00
F1700736,P601,922,0945,8.00
F0501686,P001,924,0945,20.00
F0501686,P002,924,0945,21.00
F0701702,P001,922,0945,130.00
F0703948,P001,922,0945,20.00
F0703948,P003,924,0945,10.00
F1600491,P901,923,0945,209.00
F1700736,P701,923,0945,1.00
F0501686,P001,922,0945,10.00
F0701702,P001,923,0945,271.00
F0703948,P002,923,0945,74.00
F0703948,P003,922,0945,11.00
F1600491,P501,922,0945,2.00
F1700736,P701,922,0945,0.00
F0501686,P002,911,0948,1.80
F0703948,P003,911,0948,1.40
F1600491,P501,911,0948,11.40
F1700736,P601,911,0948,8.50
F0701702,P001,911,0948,0.00
F0703948,P002,911,0948,0.60
F0501686,P001,911,0948,0.60
F0701702,P002,911,0948,10.80
F0703948,P001,911,0948,0.80
F1600491,P901,911,0948,10.70
F1700736,P701,911,0948,1.80
F0501686,P002,911,0954,1.80
F0703948,P003,911,0954,1.40
F1600491,P501,911,0954,11.50
F1700736,P601,911,0954,8.50
F0701702,P001,911,0954,0.00
F0703948,P002,911,0954,0.70
F0501686,P001,911,0954,0.60
F0701702,P002,911,0954,10.70
F0703948,P001,911,0954,0.70
F1600491,P901,911,0954,10.60
F1700736,P701,911,0954,1.80
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,60.00
F0703948,P001,924,1000,5.00
F0703948,P002,911,1000,0.60
F0703948,P002,924,1000,17.00
