2016-08-16,1471276800,,,
F0701702,P002,922,0630,26.00
F0703948,P001,924,0630,17.00
F0703948,P003,922,0630,7.00
F1600491,P501,923,0630,135.00
F1600491,P901,922,0630,34.00
F1700736,P601,911,0630,6.50
F1700736,P601,923,0630,24.00
F2300972,P101,911,0630,2.10
F0501686,P002,911,0636,1.70
F0703948,P001,911,0636,0.90
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,2.50
F1600491,P501,911,0636,11.80
F0501686,P001,911,0636,0.70
F0701702,P002,911,0636,10.90
F1600491,P901,911,0636,10.60
F1700736,P701,911,0636,0.80
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,5.40
F0501686,P002,911,0642,1.80
F0703948,P001,911,0642,0.70
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,2.50
F1600491,P501,911,0642,11.80
F0501686,P001,911,0642,0.70
F0701702,P002,911,0642,11.00
F1600491,P901,911,0642,10.60
F1700736,P701,911,0642,0.90
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,5.10
F0501686,P002,923,0645,100.00
F0701702,P001,923,0645,0.00
F0703948,P002,924,0645,7.00
F1700736,P601,922,0645,2.00
F0501686,P001,923,0645,80.00
F0501686,P002,924,0645,14.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,101.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,103.00
F1600491,P501,922,0645,4.00
F1600491,P901,923,0645,225.00
F1700736,P701,923,0645,1.00
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,22.00
F0701702,P002,923,0645,203.00
F0703948,P001,922,0645,5.00
F0703948,P002,923,0645,105.00
F0703948,P003,924,0645,27.00
F1700736,P701,922,0645,0.00
F0501686,P002,922,0645,6.00
F0701702,P002,922,0645,29.00
F0703948,P001,924,0645,19.00
F0703948,P003,922,0645,7.00
F1600491,P501,923,0645,112.00
F1600491,P901,922,0645,34.00
F1700736,P601,923,0645,15.00
F0501686,P002,911,0648,1.80
F0703948,P001,911,0648,0.80
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.50
F1600491,P501,911,0648,11.80
F0501686,P001,911,0648,0.70
F0701702,P002,911,0648,11.00
F1600491,P901,911,0648,10.60
F1700736,P701,911,0648,0.70
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,5.10
F0501686,P002,911,0654,1.80
F0703948,P001,911,0654,0.80
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.50
F1600491,P501,911,0654,11.80
F0501686,P001,911,0654,0.70
F0701702,P002,911,0654,10.90
F1600491,P901,911,0654,10.60
F1700736,P701,911,0654,0.70
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,5.10
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,10.90
F0703948,P001,923,0700,111.00
F0703948,P002,923,0700,123.00
F0703948,P003,924,0700,15.00
F1600491,P501,911,0700,11.80
F1700736,P601,923,0700,15.00
F1700736,P701,911,0700,1.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,45.00
F0703948,P001,924,0700,19.00
F0703948,P002,911,0700,0.70
F0703948,P002,924,0700,17.00
F0703948,P003,923,0700,134.00
F1600491,P501,922,0700,1.00
F1600491,P901,911,0700,10.60
F1600491,P901,923,0700,226.00
F1700736,P601,922,0700,4.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,0.60
F2300972,P301,911,0700,1.20
F1700736,P701,922,0700,0.00
F2300972,P101,923,0700,79.00
F2300972,P201,922,0700,6.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,5.00
F2300972,P301,924,0700,3.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.70
F0703948,P003,922,0700,7.00
F1600491,P501,923,0700,166.00
F1600491,P901,922,0700,35.00
F2300972,P101,911,0700,2.10
F2300972,P301,923,0700,75.00
F0701702,P002,923,0700,201.00
F0703948,P001,922,0700,6.00
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,2.50
F1700736,P601,911,0700,5.10
F1700736,P701,923,0700,0.00
F2300972,P101,922,0700,4.00
F2300972,P201,923,0700,90.00
F0501686,P001,911,0706,0.70
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,10.90
F1600491,P501,911,0706,11.80
F1700736,P701,911,0706,0.80
F0703948,P002,911,0706,0.80
F1600491,P901,911,0706,10.60
F2300972,P201,911,0706,0.60
F2300972,P301,911,0706,1.20
F0501686,P002,911,0706,1.80
F0703948,P001,911,0706,0.80
F2300972,P101,911,0706,2.10
F0703948,P003,911,0706,2.50
F1700736,P601,911,0706,5.20
F0501686,P001,911,0712,0.70
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,10.90
F1600491,P501,911,0712,11.80
F1700736,P701,911,0712,0.60
F0703948,P002,911,0712,0.70
F1600491,P901,911,0712,10.70
F2300972,P201,911,0712,0.60
F2300972,P301,911,0712,1.10
F0501686,P002,911,0712,2.00
F0703948,P001,911,0712,0.80
F2300972,P101,911,0712,2.10
F0703948,P003,911,0712,2.50
F1700736,P601,911,0712,5.20
F0501686,P001,923,0715,63.00
F0501686,P002,922,0715,6.00
F0703948,P001,923,0715,114.00
F0703948,P002,923,0715,106.00
F0703948,P003,924,0715,13.00
F1700736,P601,923,0715,16.00
F0501686,P001,922,0715,5.00
F0501686,P002,924,0715,14.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,45.00
F0703948,P001,924,0715,24.00
F0703948,P002,924,0715,23.00
F0703948,P003,923,0715,120.00
F1600491,P501,922,0715,1.00
F1600491,P901,923,0715,231.00
F1700736,P601,922,0715,7.00
F2300972,P101,924,0715,2.00
F1700736,P701,922,0715,0.00
F2300972,P101,923,0715,73.00
F2300972,P201,922,0715,5.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,91.00
F0701702,P001,923,0715,0.00
F0703948,P003,922,0715,6.00
F1600491,P501,923,0715,33.00
F1600491,P901,922,0715,36.00
F2300972,P301,923,0715,0.00
F0501686,P001,924,0715,28.00
F0701702,P002,923,0715,217.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,3.00
F1700736,P701,923,0715,0.00
F2300972,P101,922,0715,2.00
F2300972,P201,923,0715,86.00
F0501686,P001,911,0718,0.60
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,10.90
F1600491,P501,911,0718,11.80
F0703948,P002,911,0718,0.70
F1600491,P901,911,0718,10.70
F2300972,P201,911,0718,0.60
F2300972,P301,911,0718,1.10
F1700736,P701,911,0718,1.10
F0501686,P002,911,0718,1.80
F0703948,P001,911,0718,0.80
F2300972,P101,911,0718,2.10
F0703948,P003,911,0718,2.50
F1700736,P601,911,0718,5.20
F0501686,P001,911,0724,0.70
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,10.90
F1600491,P501,911,0724,11.80
F0703948,P002,911,0724,0.70
F1600491,P901,911,0724,10.60
F2300972,P201,911,0724,0.60
F2300972,P301,911,0724,1.10
F1700736,P701,911,0724,0.90
F0501686,P002,911,0724,1.70
F0703948,P001,911,0724,0.70
F2300972,P101,911,0724,2.10
F0703948,P003,911,0724,2.60
F1700736,P601,911,0724,5.20
F0501686,P001,911,0730,0.70
F0501686,P001,923,0730,73.00
F0501686,P002,922,0730,7.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,10.80
F0703948,P001,923,0730,112.00
F0703948,P002,923,0730,96.00
F0703948,P003,924,0730,22.00
F1600491,P501,911,0730,11.80
F1700736,P601,923,0730,17.00
F0501686,P001,922,0730,5.00
F0501686,P002,924,0730,17.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,49.00
F0703948,P001,924,0730,19.00
F0703948,P002,911,0730,0.70
F0703948,P002,924,0730,8.00
F0703948,P003,923,0730,107.00
F1600491,P501,922,0730,1.00
F1600491,P901,911,0730,10.60
F1600491,P901,923,0730,216.00
F1700736,P601,922,0730,5.00
F2300972,P201,911,0730,0.60
F2300972,P301,911,0730,1.00
F1700736,P701,911,0730,0.80
F1700736,P701,922,0730,0.00
F0501686,P002,911,0730,1.70
F0501686,P002,923,0730,84.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.70
F0703948,P003,922,0730,9.00
F1600491,P501,923,0730,96.00
F1600491,P901,922,0730,36.00
F2300972,P101,911,0730,2.10
F0501686,P001,924,0730,24.00
F0701702,P002,923,0730,236.00
F0703948,P001,922,0730,5.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.60
F1700736,P601,911,0730,5.20
F1700736,P701,923,0730,0.00
F0501686,P001,911,0736,0.70
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,10.80
F1600491,P501,911,0736,11.80
F0703948,P002,911,0736,0.70
F1600491,P901,911,0736,10.70
F1700736,P701,911,0736,0.80
F0501686,P002,911,0736,1.70
F0703948,P001,911,0736,0.70
F0703948,P003,911,0736,2.60
F1700736,P601,911,0736,5.30
F0501686,P001,911,0742,0.60
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,10.90
F1600491,P501,911,0742,11.80
F0703948,P002,911,0742,0.70
F1600491,P901,911,0742,10.60
F1700736,P701,911,0742,1.10
F0501686,P002,911,0742,1.70
F0703948,P001,911,0742,0.80
F0703948,P003,911,0742,2.60
F1700736,P601,911,0742,5.30
F0501686,P001,923,0745,89.00
F0501686,P002,922,0745,7.00
F0703948,P001,923,0745,132.00
F0703948,P002,923,0745,100.00
F0703948,P003,924,0745,15.00
F1700736,P601,923,0745,19.00
F0501686,P001,922,0745,6.00
F0501686,P002,924,0745,18.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,48.00
F0703948,P001,924,0745,15.00
F0703948,P002,924,0745,9.00
F0703948,P003,923,0745,111.00
F1600491,P501,922,0745,1.00
F1600491,P901,923,0745,213.00
F1700736,P601,922,0745,3.00
F1700736,P701,922,0745,0.00
F0501686,P002,923,0745,86.00
F0701702,P001,923,0745,0.00
F0703948,P003,922,0745,7.00
F1600491,P501,923,0745,95.00
F1600491,P901,922,0745,38.00
F0501686,P001,924,0745,21.00
F0701702,P002,923,0745,225.00
F0703948,P001,922,0745,6.00
F0703948,P002,922,0745,3.00
F1700736,P701,923,0745,1.00
F0501686,P001,911,0748,0.60
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,10.80
F1600491,P501,911,0748,11.80
F0703948,P002,911,0748,0.70
F1600491,P901,911,0748,10.60
F1700736,P701,911,0748,1.10
F0501686,P002,911,0748,1.70
F0703948,P001,911,0748,0.70
F0703948,P003,911,0748,2.60
F1700736,P601,911,0748,5.30
F0501686,P001,911,0754,0.70
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,10.80
F1600491,P501,911,0754,11.80
F0703948,P002,911,0754,0.70
F1600491,P901,911,0754,10.70
F1700736,P701,911,0754,1.00
F0501686,P002,911,0754,1.70
F0703948,P001,911,0754,0.70
F0703948,P003,911,0754,2.60
F1700736,P601,911,0754,5.40
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,10.70
F0703948,P001,922,0800,6.00
F0703948,P002,911,0800,0.70
F0703948,P002,924,0800,19.00
F0703948,P003,911,0800,2.60
F1600491,P501,923,0800,4.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,48.00
F0703948,P001,924,0800,19.00
F0703948,P003,922,0800,15.00
F1600491,P501,922,0800,0.00
F1600491,P901,911,0800,10.60
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,1.00
F0701702,P001,923,0800,0.00
F0703948,P001,923,0800,117.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,107.00
F1600491,P901,923,0800,209.00
F1700736,P601,922,0800,2.00
F2300972,P101,923,0800,78.00
F2300972,P201,923,0800,93.00
F2300972,P301,924,0800,1.00
F1600491,P901,922,0800,41.00
F1700736,P601,911,0800,5.40
F1700736,P701,923,0800,0.00
F2300972,P101,911,0800,2.10
F2300972,P201,924,0800,1.00
F2300972,P301,923,0800,89.00
F0701702,P002,923,0800,221.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,100.00
F0703948,P003,924,0800,16.00
F1600491,P501,911,0800,11.80
F1700736,P601,923,0800,22.00
F1700736,P701,911,0800,0.90
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,4.00
F2300972,P201,911,0800,0.60
F2300972,P301,922,0800,8.00
F0501686,P002,911,0806,1.80
F0701702,P002,911,0806,10.80
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.60
F0501686,P001,911,0806,0.70
F0701702,P001,911,0806,0.00
F1600491,P901,911,0806,10.70
F2300972,P301,911,0806,1.00
F1700736,P601,911,0806,5.50
F2300972,P101,911,0806,2.10
F0703948,P001,911,0806,0.00
F1600491,P501,911,0806,11.90
F1700736,P701,911,0806,1.10
F2300972,P201,911,0806,0.60
F0501686,P002,911,0812,1.70
F0701702,P002,911,0812,10.80
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,2.60
F0501686,P001,911,0812,0.70
F0701702,P001,911,0812,0.00
F1600491,P901,911,0812,10.70
F2300972,P301,911,0812,1.10
F1700736,P601,911,0812,5.50
F2300972,P101,911,0812,2.10
F0703948,P001,911,0812,0.90
F1600491,P501,911,0812,11.90
F1700736,P701,911,0812,1.00
F2300972,P201,911,0812,0.60
F0501686,P001,922,0815,7.00
F0501686,P001,923,0815,90.00
F0501686,P002,924,0815,15.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P002,924,0815,21.00
F1600491,P501,923,0815,11.00
F0501686,P001,924,0815,28.00
F0701702,P002,922,0815,47.00
F0703948,P001,924,0815,24.00
F0703948,P003,922,0815,10.00
F1600491,P501,922,0815,0.00
F2300972,P101,924,0815,3.00
F2300972,P201,922,0815,4.00
F0501686,P002,923,0815,87.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,114.00
F0703948,P002,922,0815,3.00
F0703948,P003,923,0815,104.00
F1600491,P901,923,0815,217.00
F1700736,P601,922,0815,1.00
F2300972,P101,923,0815,76.00
F2300972,P201,923,0815,95.00
F2300972,P301,924,0815,1.00
F1600491,P901,922,0815,65.00
F1700736,P701,923,0815,1.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,89.00
F0501686,P002,922,0815,7.00
F0701702,P002,923,0815,225.00
F0703948,P002,923,0815,106.00
F0703948,P003,924,0815,13.00
F1700736,P601,923,0815,24.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,2.00
F2300972,P301,922,0815,8.00
F0501686,P002,911,0818,1.80
F0701702,P002,911,0818,10.80
F0703948,P002,911,0818,0.70
F0703948,P003,911,0818,2.60
F0501686,P001,911,0818,0.70
F0701702,P001,911,0818,0.00
F1600491,P901,911,0818,10.60
F2300972,P301,911,0818,1.10
F1700736,P601,911,0818,5.60
F2300972,P101,911,0818,2.10
F0703948,P001,911,0818,1.00
F1600491,P501,911,0818,11.80
F1700736,P701,911,0818,1.00
F2300972,P201,911,0818,0.60
F0501686,P002,911,0824,1.70
F0701702,P002,911,0824,10.70
F0703948,P002,911,0824,0.70
F0703948,P003,911,0824,2.60
F0501686,P001,911,0824,0.60
F0701702,P001,911,0824,0.00
F1600491,P901,911,0824,10.70
F2300972,P301,911,0824,1.20
F1700736,P601,911,0824,5.60
F2300972,P101,911,0824,2.10
F0703948,P001,911,0824,1.00
F1600491,P501,911,0824,11.80
F1700736,P701,911,0824,1.10
F2300972,P201,911,0824,0.60
F0501686,P001,922,0830,7.00
F0501686,P001,923,0830,94.00
F0501686,P002,911,0830,1.70
F0501686,P002,924,0830,14.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,10.70
F0703948,P001,922,0830,6.00
F0703948,P002,911,0830,0.60
F0703948,P002,924,0830,8.00
F0703948,P003,911,0830,2.60
F1600491,P501,923,0830,8.00
F0501686,P001,911,0830,0.60
F0501686,P001,924,0830,21.00
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,47.00
F0703948,P001,924,0830,26.00
F0703948,P003,922,0830,7.00
F1600491,P501,922,0830,0.00
F1600491,P901,911,0830,10.70
F2300972,P301,911,0830,1.20
F0501686,P002,923,0830,84.00
F0701702,P001,923,0830,0.00
F0703948,P001,923,0830,106.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,96.00
F1600491,P901,923,0830,213.00
F1700736,P601,922,0830,1.00
F1600491,P901,922,0830,94.00
F1700736,P601,911,0830,5.70
F1700736,P701,923,0830,0.00
F2300972,P101,911,0830,2.10
F0501686,P002,922,0830,7.00
F0701702,P002,923,0830,218.00
F0703948,P001,911,0830,0.90
F0703948,P002,923,0830,107.00
F0703948,P003,924,0830,29.00
F1600491,P501,911,0830,11.80
F1700736,P601,923,0830,27.00
F1700736,P701,911,0830,1.10
F1700736,P701,922,0830,0.00
F2300972,P201,911,0830,0.60
F0501686,P002,911,0836,1.80
F0701702,P002,911,0836,10.60
F0703948,P002,911,0836,0.70
F0703948,P003,911,0836,2.60
F0501686,P001,911,0836,0.70
F0701702,P001,911,0836,0.00
F1600491,P901,911,0836,10.70
F1700736,P601,911,0836,5.70
F0703948,P001,911,0836,0.90
F1600491,P501,911,0836,11.80
F1700736,P701,911,0836,1.00
F0501686,P002,911,0842,1.80
F0701702,P002,911,0842,10.80
F0703948,P002,911,0842,0.80
F0703948,P003,911,0842,2.60
F0501686,P001,911,0842,0.70
F0701702,P001,911,0842,0.00
F1600491,P901,911,0842,10.80
F1700736,P601,911,0842,5.80
F0703948,P001,911,0842,1.00
F1600491,P501,911,0842,11.80
F1700736,P701,911,0842,1.10
F0501686,P001,922,0845,6.00
F0501686,P001,923,0845,85.00
F0501686,P002,924,0845,14.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,6.00
F0703948,P002,924,0845,28.00
F1600491,P501,923,0845,31.00
F0501686,P001,924,0845,23.00
F0701702,P002,922,0845,109.00
F0703948,P001,924,0845,21.00
F0703948,P003,922,0845,7.00
F1600491,P501,922,0845,0.00
F0501686,P002,923,0845,80.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,109.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,115.00
F1600491,P901,923,0845,211.00
F1700736,P601,922,0845,2.00
F1600491,P901,922,0845,79.00
F1700736,P701,923,0845,0.00
F0501686,P002,922,0845,7.00
F0701702,P002,923,0845,280.00
F0703948,P002,923,0845,74.00
F0703948,P003,924,0845,18.00
F1700736,P601,923,0845,31.00
F1700736,P701,922,0845,0.00
F0501686,P002,911,0848,1.80
F0701702,P002,911,0848,10.80
F0703948,P002,911,0848,0.80
F0703948,P003,911,0848,2.60
F0501686,P001,911,0848,0.70
F0701702,P001,911,0848,0.00
F1600491,P901,911,0848,10.80
F1700736,P601,911,0848,5.80
F0703948,P001,911,0848,1.00
F1600491,P501,911,0848,11.80
F1700736,P701,911,0848,1.20
F0501686,P002,911,0854,1.80
F0701702,P002,911,0854,10.70
F0703948,P002,911,0854,0.70
F0703948,P003,911,0854,2.60
F0501686,P001,911,0854,0.70
F0701702,P001,911,0854,0.00
F1600491,P901,911,0854,10.80
F1700736,P601,911,0854,5.80
F0703948,P001,911,0854,1.00
F1600491,P501,911,0854,11.80
F1700736,P701,911,0854,1.10
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,47.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.70
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.60
F1600491,P501,923,0900,40.00
F1600491,P901,922,0900,52.00
F1700736,P601,911,0900,6.00
F1700736,P701,923,0900,0.00
F0701702,P002,911,0900,10.70
F0703948,P001,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,1.00
F1600491,P901,911,0900,10.80
F2300972,P101,911,0900,2.10
F2300972,P201,923,0900,94.00
F2300972,P301,911,0900,1.10
F0701702,P001,923,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,923,0900,213.00
F1700736,P601,923,0900,34.00
F1700736,P701,911,0900,1.20
F1700736,P701,922,0900,0.00
F2300972,P101,922,0900,4.00
F2300972,P201,911,0900,0.70
F2300972,P301,924,0900,2.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,218.00
F0703948,P001,911,0900,0.80
F0703948,P002,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,11.80
F1700736,P601,922,0900,2.00
F2300972,P101,924,0900,10.00
F2300972,P301,923,0900,84.00
F2300972,P101,923,0900,74.00
F2300972,P201,922,0900,4.00
F2300972,P201,924,0900,1.00
F2300972,P301,922,0900,6.00
F0701702,P001,911,0906,0.00
F0703948,P002,911,0906,0.90
F0703948,P003,911,0906,0.00
F1700736,P601,911,0906,6.00
F0501686,P001,911,0906,0.70
F0701702,P002,911,0906,10.70
F1600491,P901,911,0906,10.80
F2300972,P101,911,0906,2.10
F2300972,P301,911,0906,1.10
F0501686,P002,911,0906,1.80
F1700736,P701,911,0906,1.20
F2300972,P201,911,0906,0.60
F0703948,P001,911,0906,0.90
F1600491,P501,911,0906,11.80
F0701702,P001,911,0912,0.00
F0703948,P002,911,0912,0.80
F0703948,P003,911,0912,0.00
F1700736,P601,911,0912,6.10
F0501686,P001,911,0912,0.70
F0701702,P002,911,0912,10.80
F1600491,P901,911,0912,10.80
F2300972,P101,911,0912,2.10
F2300972,P301,911,0912,1.10
F0501686,P002,911,0912,1.70
F1700736,P701,911,0912,1.20
F2300972,P201,911,0912,0.60
F0703948,P001,911,0912,0.90
F1600491,P501,911,0912,11.90
F0501686,P001,924,0915,20.00
F0701702,P002,922,0915,46.00
F0703948,P001,924,0915,8.00
F0703948,P002,924,0915,13.00
F1600491,P501,923,0915,24.00
F1600491,P901,922,0915,34.00
F0501686,P001,923,0915,91.00
F0501686,P002,922,0915,7.00
F0703948,P001,922,0915,8.00
F0703948,P003,922,0915,11.00
F1600491,P501,922,0915,1.00
F2300972,P201,923,0915,87.00
F0501686,P002,923,0915,89.00
F0701702,P001,923,0915,0.00
F0703948,P001,923,0915,96.00
F0703948,P002,922,0915,6.00
F0703948,P003,923,0915,87.00
F1600491,P901,923,0915,215.00
F1700736,P601,923,0915,36.00
F1700736,P701,922,0915,0.00
F2300972,P101,922,0915,3.00
F2300972,P301,924,0915,3.00
F0501686,P001,922,0915,7.00
F0501686,P002,924,0915,13.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,219.00
F0703948,P002,923,0915,75.00
F0703948,P003,924,0915,15.00
F1700736,P601,922,0915,2.00
F2300972,P101,924,0915,3.00
F2300972,P301,923,0915,81.00
F1700736,P701,923,0915,0.00
F2300972,P101,923,0915,71.00
F2300972,P201,922,0915,4.00
F2300972,P201,924,0915,1.00
F2300972,P301,922,0915,7.00
F0701702,P001,911,0918,0.00
F0703948,P002,911,0918,0.70
F0703948,P003,911,0918,2.60
F1700736,P601,911,0918,6.20
F0501686,P001,911,0918,0.70
F0701702,P002,911,0918,10.70
F1600491,P901,911,0918,10.80
F2300972,P101,911,0918,2.10
F2300972,P301,911,0918,1.20
F0501686,P002,911,0918,1.80
F1700736,P701,911,0918,1.20
F2300972,P201,911,0918,0.60
F0703948,P001,911,0918,0.80
F1600491,P501,911,0918,11.90
F0701702,P001,911,0924,0.00
F0703948,P002,911,0924,0.70
F0703948,P003,911,0924,2.60
F1700736,P601,911,0924,6.20
F0501686,P001,911,0924,0.60
F0701702,P002,911,0924,10.70
F1600491,P901,911,0924,10.80
F2300972,P101,911,0924,2.10
F2300972,P301,911,0924,1.20
F0501686,P002,911,0924,1.80
F1700736,P701,911,0924,1.30
F2300972,P201,911,0924,0.60
F0703948,P001,911,0924,0.70
F1600491,P501,911,0924,11.90
F0501686,P001,924,0930,17.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,47.00
F0703948,P001,924,0930,12.00
F0703948,P002,911,0930,0.70
F0703948,P002,924,0930,12.00
F0703948,P003,911,0930,2.60
F1600491,P501,923,0930,37.00
F1600491,P901,922,0930,32.00
F1700736,P601,911,0930,6.30
F0501686,P001,911,0930,0.70
F0501686,P001,923,0930,101.00
F0501686,P002,922,0930,7.00
F0701702,P002,911,0930,10.70
F0703948,P001,922,0930,17.00
F0703948,P003,922,0930,14.00
F1600491,P501,922,0930,2.00
F1600491,P901,911,0930,13.60
F2300972,P101,911,0930,2.10
F2300972,P301,911,0930,1.30
F0501686,P002,911,0930,1.80
F0501686,P002,923,0930,74.00
F0701702,P001,923,0930,1.00
F0703948,P001,923,0930,96.00
F0703948,P002,922,0930,7.00
F0703948,P003,923,0930,79.00
F1600491,P901,923,0930,218.00
F1700736,P601,923,0930,36.00
F1700736,P701,911,0930,1.20
F1700736,P701,922,0930,0.00
F2300972,P201,911,0930,0.60
F0501686,P001,922,0930,7.00
F0501686,P002,924,0930,16.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,225.00
F0703948,P001,911,0930,0.80
F0703948,P002,923,0930,77.00
F0703948,P003,924,0930,27.00
F1600491,P501,911,0930,11.80
F1700736,P601,922,0930,1.00
F1700736,P701,923,0930,1.00
F0701702,P001,911,0936,6.00
F0703948,P002,911,0936,0.70
F0703948,P003,911,0936,2.60
F1700736,P601,911,0936,7.00
F0501686,P001,911,0936,0.70
F0701702,P002,911,0936,10.70
F1600491,P901,911,0936,10.80
F0501686,P002,911,0936,1.80
F1700736,P701,911,0936,1.30
F0703948,P001,911,0936,0.80
F1600491,P501,911,0936,11.80
F0701702,P001,911,0942,3.90
F0703948,P002,911,0942,0.70
F0703948,P003,911,0942,2.60
F1700736,P601,911,0942,8.10
F0501686,P001,911,0942,0.70
F0701702,P002,911,0942,10.80
F1600491,P901,911,0942,10.70
F0501686,P002,911,0942,1.80
F1700736,P701,911,0942,1.30
F0703948,P001,911,0942,0.90
F1600491,P501,911,0942,11.80
F0501686,P001,924,0945,18.00
F0701702,P002,922,0945,49.00
F0703948,P001,924,0945,12.00
F0703948,P002,924,0945,7.00
F1600491,P501,923,0945,33.00
F1600491,P901,922,0945,29.00
F0501686,P001,923,0945,80.00
F0501686,P002,922,0945,7.00
F0703948,P001,922,0945,20.00
F0703948,P003,922,0945,16.00
F1600491,P501,922,0945,2.00
F0501686,P002,923,0945,71.00
F0701702,P001,923,0945,284.00
F0703948,P001,923,0945,112.00
F0703948,P002,922,0945,8.00
F0703948,P003,923,0945,94.00
F1600491,P901,923,0945,218.00
F1700736,P601,923,0945,47.00
F1700736,P701,922,0945,0.00
F0501686,P001,922,0945,6.00
F0501686,P002,924,0945,15.00
F0701702,P001,922,0945,137.00
F0701702,P002,923,0945,228.00
F0703948,P002,923,0945,86.00
F0703948,P003,924,0945,7.00
F1700736,P601,922,0945,1.00
F1700736,P701,923,0945,1.00
F0701702,P001,911,0948,0.00
F0703948,P002,911,0948,0.70
F0703948,P003,911,0948,2.60
F1700736,P601,911,0948,7.80
F0501686,P001,911,0948,0.70
F0701702,P002,911,0948,10.80
F1600491,P901,911,0948,10.70
F0501686,P002,911,0948,1.70
F1700736,P701,911,0948,1.30
F0703948,P001,911,0948,0.90
F1600491,P501,911,0948,11.80
F0701702,P001,911,0954,0.00
F0703948,P002,911,0954,0.70
F0703948,P003,911,0954,2.60
F1700736,P601,911,0954,8.30
F0501686,P001,911,0954,0.70
F0701702,P002,911,0954,10.80
F1600491,P901,911,0954,10.70
F0501686,P002,911,0954,1.80
F1700736,P701,911,0954,1.30
F0703948,P001,911,0954,0.90
F1600491,P501,911,0954,11.80
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,48.00
F0703948,P001,924,1000,7.00
F0703948,P002,911,1000,0.70
F0703948,P002,924,1000,12.00
