2016-08-01,1469980800,,,
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,4.00
F0703948,P003,923,0630,96.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,43.00
F1700736,P701,923,0630,1.00
F2300972,P301,911,0630,1.40
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.80
F1600491,P501,911,0636,10.30
F1700736,P601,911,0636,9.40
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,11.00
F0703948,P003,911,0636,2.90
F1600491,P901,911,0636,10.70
F0703948,P002,911,0636,1.20
F1700736,P701,911,0636,1.70
F0501686,P001,911,0636,0.70
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,0.80
F1600491,P501,911,0642,10.40
F1700736,P601,911,0642,9.40
F0501686,P002,911,0642,1.60
F0701702,P002,911,0642,11.00
F0703948,P003,911,0642,2.90
F1600491,P901,911,0642,10.70
F0703948,P002,911,0642,1.20
F1700736,P701,911,0642,1.70
F0501686,P001,911,0642,0.70
F0501686,P001,922,0645,9.00
F0501686,P001,923,0645,92.00
F0701702,P002,922,0645,21.00
F0703948,P001,924,0645,19.00
F0703948,P002,923,0645,116.00
F1600491,P501,923,0645,8.00
F0701702,P002,923,0645,229.00
F0703948,P001,923,0645,100.00
F0703948,P002,924,0645,9.00
F1700736,P601,922,0645,4.00
F0501686,P002,922,0645,7.00
F0501686,P002,923,0645,75.00
F0701702,P001,923,0645,0.00
F0703948,P003,922,0645,10.00
F0703948,P003,924,0645,26.00
F1600491,P901,923,0645,228.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,0.00
F0501686,P001,924,0645,18.00
F0501686,P002,924,0645,13.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,6.00
F0703948,P002,922,0645,4.00
F0703948,P003,923,0645,85.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,45.00
F1700736,P701,923,0645,1.00
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,0.80
F1600491,P501,911,0648,10.40
F1700736,P601,911,0648,9.40
F0501686,P002,911,0648,1.50
F0701702,P002,911,0648,11.10
F0703948,P003,911,0648,2.90
F1600491,P901,911,0648,10.70
F0703948,P002,911,0648,1.20
F1700736,P701,911,0648,1.70
F0501686,P001,911,0648,0.70
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,0.80
F1600491,P501,911,0654,11.20
F1700736,P601,911,0654,9.50
F0501686,P002,911,0654,1.60
F0701702,P002,911,0654,11.00
F0703948,P003,911,0654,2.90
F1600491,P901,911,0654,10.70
F0703948,P002,911,0654,1.30
F1700736,P701,911,0654,1.70
F0501686,P001,911,0654,0.70
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,11.00
F0701702,P002,923,0700,236.00
F0703948,P001,911,0700,0.70
F0703948,P001,924,0700,11.00
F0703948,P002,911,0700,1.20
F0703948,P002,924,0700,27.00
F0703948,P003,922,0700,7.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,38.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,923,0700,94.00
F0703948,P003,911,0700,2.90
F0703948,P003,924,0700,30.00
F1600491,P901,923,0700,228.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.70
F1700736,P701,922,0700,0.00
F2300972,P101,923,0700,81.00
F2300972,P301,911,0700,1.40
F2300972,P301,924,0700,2.00
F0703948,P002,923,0700,135.00
F1600491,P501,911,0700,10.50
F1600491,P501,923,0700,14.00
F1700736,P601,911,0700,9.50
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,0.80
F2300972,P301,923,0700,89.00
F1700736,P701,923,0700,1.00
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,92.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,8.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,71.00
F1600491,P901,911,0700,10.70
F1700736,P601,923,0700,16.00
F2300972,P101,911,0700,2.10
F2300972,P201,922,0700,5.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,10.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,11.00
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,2.90
F1700736,P701,911,0706,1.80
F2300972,P301,911,0706,1.40
F0501686,P002,911,0706,1.50
F1600491,P501,911,0706,10.40
F1700736,P601,911,0706,9.50
F2300972,P201,911,0706,0.80
F0501686,P001,911,0706,0.70
F1600491,P901,911,0706,10.70
F2300972,P101,911,0706,2.10
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,11.00
F0703948,P001,911,0712,0.80
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,2.90
F1700736,P701,911,0712,1.80
F2300972,P301,911,0712,1.50
F0501686,P002,911,0712,1.50
F1600491,P501,911,0712,10.40
F1700736,P601,911,0712,9.60
F2300972,P201,911,0712,0.80
F0501686,P001,911,0712,0.70
F1600491,P901,911,0712,10.70
F2300972,P101,911,0712,2.10
F0701702,P002,923,0715,215.00
F0703948,P001,924,0715,13.00
F0703948,P002,924,0715,32.00
F0703948,P003,922,0715,3.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,30.00
F0501686,P001,923,0715,104.00
F0501686,P002,924,0715,12.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,41.00
F0703948,P001,923,0715,79.00
F0703948,P003,924,0715,18.00
F1600491,P901,923,0715,228.00
F1700736,P601,922,0715,4.00
F1700736,P701,922,0715,0.00
F2300972,P101,923,0715,81.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,9.00
F0703948,P002,923,0715,105.00
F1600491,P501,923,0715,0.00
F2300972,P101,924,0715,1.00
F2300972,P301,923,0715,0.00
F1700736,P701,923,0715,1.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,90.00
F0501686,P001,924,0715,17.00
F0501686,P002,922,0715,7.00
F0501686,P002,923,0715,88.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,10.00
F0703948,P002,922,0715,4.00
F0703948,P003,923,0715,76.00
F1700736,P601,923,0715,16.00
F2300972,P201,922,0715,5.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,12.70
F0703948,P001,911,0718,0.70
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,2.90
F1700736,P701,911,0718,1.70
F2300972,P301,911,0718,1.50
F0501686,P002,911,0718,1.60
F1600491,P501,911,0718,10.40
F1700736,P601,911,0718,9.60
F2300972,P201,911,0718,0.80
F0501686,P001,911,0718,0.70
F1600491,P901,911,0718,10.70
F2300972,P101,911,0718,2.10
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,11.20
F0703948,P001,911,0724,0.80
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,2.90
F1700736,P701,911,0724,1.70
F2300972,P301,911,0724,1.50
F0501686,P002,911,0724,1.50
F1600491,P501,911,0724,10.40
F1700736,P601,911,0724,9.60
F2300972,P201,911,0724,0.80
F0501686,P001,911,0724,0.70
F1600491,P901,911,0724,10.70
F2300972,P101,911,0724,2.10
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,11.00
F0701702,P002,923,0730,215.00
F0703948,P001,911,0730,0.90
F0703948,P001,924,0730,13.00
F0703948,P002,911,0730,1.20
F0703948,P002,924,0730,18.00
F0703948,P003,922,0730,5.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,23.00
F0501686,P001,923,0730,91.00
F0501686,P002,924,0730,15.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,54.00
F0703948,P001,923,0730,100.00
F0703948,P003,911,0730,2.90
F0703948,P003,924,0730,15.00
F1600491,P901,923,0730,235.00
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,1.80
F1700736,P701,922,0730,0.00
F2300972,P301,911,0730,1.50
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,1.50
F0703948,P002,923,0730,111.00
F1600491,P501,911,0730,10.50
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,9.70
F2300972,P201,911,0730,0.80
F1700736,P701,923,0730,1.00
F0501686,P001,911,0730,0.70
F0501686,P001,924,0730,18.00
F0501686,P002,922,0730,8.00
F0501686,P002,923,0730,67.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,10.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,106.00
F1600491,P901,911,0730,10.70
F1700736,P601,923,0730,16.00
F2300972,P101,911,0730,2.10
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,10.90
F0703948,P001,911,0736,0.80
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,2.90
F1700736,P701,911,0736,1.80
F0501686,P002,911,0736,1.50
F1600491,P501,911,0736,10.90
F1700736,P601,911,0736,9.70
F0501686,P001,911,0736,0.70
F1600491,P901,911,0736,10.70
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,10.90
F0703948,P001,911,0742,0.70
F0703948,P002,911,0742,1.20
F0703948,P003,911,0742,2.90
F1700736,P701,911,0742,1.90
F0501686,P002,911,0742,1.60
F1600491,P501,911,0742,10.60
F1700736,P601,911,0742,9.80
F0501686,P001,911,0742,0.80
F1600491,P901,911,0742,10.70
F0701702,P002,923,0745,209.00
F0703948,P001,924,0745,14.00
F0703948,P002,924,0745,11.00
F0703948,P003,922,0745,2.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,18.00
F0501686,P001,923,0745,93.00
F0501686,P002,924,0745,33.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,59.00
F0703948,P001,923,0745,108.00
F0703948,P003,924,0745,26.00
F1600491,P901,923,0745,235.00
F1700736,P601,922,0745,4.00
F1700736,P701,922,0745,0.00
F0501686,P001,922,0745,11.00
F0703948,P002,923,0745,131.00
F1600491,P501,923,0745,0.00
F1700736,P701,923,0745,1.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,8.00
F0501686,P002,923,0745,59.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,9.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,70.00
F1700736,P601,923,0745,16.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,11.00
F0703948,P001,911,0748,0.80
F0703948,P002,911,0748,1.20
F0703948,P003,911,0748,2.90
F1700736,P701,911,0748,2.00
F0501686,P002,911,0748,1.60
F1600491,P501,911,0748,10.60
F1700736,P601,911,0748,9.80
F0501686,P001,911,0748,0.70
F1600491,P901,911,0748,10.70
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,10.90
F0703948,P001,911,0754,0.80
F0703948,P002,911,0754,1.30
F0703948,P003,911,0754,2.90
F1700736,P701,911,0754,2.00
F0501686,P002,911,0754,1.60
F1600491,P501,911,0754,10.50
F1700736,P601,911,0754,9.90
F0501686,P001,911,0754,0.80
F1600491,P901,911,0754,10.70
F0701702,P002,923,0800,205.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,11.00
F0703948,P002,923,0800,119.00
F0703948,P003,922,0800,3.00
F1600491,P901,911,0800,10.60
F1700736,P601,922,0800,4.00
F1700736,P701,911,0800,2.00
F1700736,P701,922,0800,0.00
F2300972,P101,923,0800,76.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,57.00
F0703948,P001,923,0800,114.00
F0703948,P002,924,0800,22.00
F0703948,P003,911,0800,2.90
F0703948,P003,924,0800,9.00
F1600491,P901,923,0800,231.00
F1700736,P601,911,0800,9.90
F2300972,P101,924,0800,1.00
F2300972,P201,911,0800,0.70
F0701702,P001,911,0800,0.00
F0703948,P001,922,0800,8.00
F0703948,P002,911,0800,1.20
F0703948,P003,923,0800,104.00
F1600491,P501,911,0800,10.40
F1600491,P501,923,0800,0.00
F1600491,P901,922,0800,17.00
F1700736,P701,923,0800,1.00
F2300972,P101,911,0800,2.10
F2300972,P301,922,0800,8.00
F2300972,P301,924,0800,1.00
F2300972,P301,923,0800,85.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,10.90
F0703948,P002,922,0800,4.00
F1600491,P501,922,0800,0.00
F1700736,P601,923,0800,17.00
F2300972,P101,922,0800,5.00
F2300972,P201,922,0800,5.00
F2300972,P201,924,0800,1.00
F2300972,P201,923,0800,90.00
F2300972,P301,911,0800,1.50
F0501686,P002,911,0806,1.60
F0703948,P001,911,0806,0.00
F1600491,P901,911,0806,10.60
F1700736,P701,911,0806,1.90
F0501686,P001,911,0806,0.70
F0703948,P003,911,0806,2.90
F1700736,P601,911,0806,10.00
F2300972,P201,911,0806,0.70
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,10.40
F2300972,P101,911,0806,2.10
F0701702,P002,911,0806,10.90
F2300972,P301,911,0806,1.40
F0501686,P002,911,0812,1.60
F0703948,P001,911,0812,0.90
F1600491,P901,911,0812,10.60
F1700736,P701,911,0812,1.90
F0501686,P001,911,0812,0.70
F0703948,P003,911,0812,2.90
F1700736,P601,911,0812,10.20
F2300972,P201,911,0812,0.70
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,10.60
F2300972,P101,911,0812,2.10
F0701702,P002,911,0812,10.90
F2300972,P301,911,0812,1.40
F0701702,P002,923,0815,206.00
F0703948,P001,924,0815,13.00
F0703948,P002,923,0815,101.00
F0703948,P003,922,0815,6.00
F1700736,P601,922,0815,4.00
F1700736,P701,922,0815,0.00
F0501686,P001,924,0815,18.00
F0501686,P002,924,0815,13.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,55.00
F0703948,P001,923,0815,111.00
F0703948,P002,924,0815,18.00
F0703948,P003,924,0815,11.00
F1600491,P901,923,0815,223.00
F2300972,P101,924,0815,1.00
F0501686,P001,922,0815,13.00
F0501686,P001,923,0815,102.00
F0703948,P001,922,0815,9.00
F0703948,P003,923,0815,108.00
F1600491,P501,923,0815,0.00
F1600491,P901,922,0815,19.00
F1700736,P701,923,0815,1.00
F2300972,P301,922,0815,6.00
F2300972,P301,924,0815,1.00
F2300972,P101,923,0815,81.00
F2300972,P301,923,0815,91.00
F0501686,P002,922,0815,8.00
F0501686,P002,923,0815,89.00
F0701702,P001,923,0815,0.00
F0703948,P002,922,0815,4.00
F1600491,P501,922,0815,0.00
F1700736,P601,923,0815,17.00
F2300972,P101,922,0815,4.00
F2300972,P201,922,0815,5.00
F2300972,P201,924,0815,1.00
F2300972,P201,923,0815,87.00
F0501686,P002,911,0818,1.50
F0703948,P001,911,0818,0.90
F1600491,P901,911,0818,10.60
F1700736,P701,911,0818,1.80
F0501686,P001,911,0818,0.70
F0703948,P003,911,0818,2.90
F1700736,P601,911,0818,10.20
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,1.20
F1600491,P501,911,0818,10.50
F2300972,P101,911,0818,2.10
F0701702,P002,911,0818,11.00
F2300972,P201,911,0818,0.70
F2300972,P301,911,0818,1.40
F0501686,P002,911,0824,1.50
F0703948,P001,911,0824,0.90
F1600491,P901,911,0824,10.60
F1700736,P701,911,0824,1.90
F0501686,P001,911,0824,0.70
F0703948,P003,911,0824,2.90
F1700736,P601,911,0824,10.20
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,1.20
F1600491,P501,911,0824,10.70
F2300972,P101,911,0824,2.10
F0701702,P002,911,0824,11.00
F2300972,P201,911,0824,0.70
F2300972,P301,911,0824,1.40
F0501686,P002,911,0830,1.60
F0701702,P002,923,0830,196.00
F0703948,P001,911,0830,1.00
F0703948,P001,924,0830,18.00
F0703948,P002,923,0830,86.00
F0703948,P003,922,0830,6.00
F1600491,P901,911,0830,10.60
F1700736,P601,922,0830,4.00
F1700736,P701,911,0830,1.90
F1700736,P701,922,0830,0.00
F0501686,P001,911,0830,0.80
F0501686,P001,924,0830,19.00
F0501686,P002,924,0830,58.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,53.00
F0703948,P001,923,0830,121.00
F0703948,P002,924,0830,15.00
F0703948,P003,911,0830,2.90
F0703948,P003,924,0830,9.00
F1600491,P901,923,0830,220.00
F1700736,P601,911,0830,10.20
F0501686,P001,922,0830,11.00
F0501686,P001,923,0830,104.00
F0701702,P001,911,0830,0.00
F0703948,P001,922,0830,12.00
F0703948,P002,911,0830,1.20
F0703948,P003,923,0830,99.00
F1600491,P501,911,0830,10.70
F1600491,P501,923,0830,0.00
F1600491,P901,922,0830,26.00
F1700736,P701,923,0830,1.00
F2300972,P101,911,0830,2.10
F0501686,P002,922,0830,8.00
F0501686,P002,923,0830,81.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,11.00
F0703948,P002,922,0830,5.00
F1600491,P501,922,0830,0.00
F1700736,P601,923,0830,17.00
F2300972,P201,911,0830,0.80
F2300972,P301,911,0830,1.40
F0501686,P002,911,0836,1.60
F0703948,P001,911,0836,0.90
F1600491,P901,911,0836,10.60
F1700736,P701,911,0836,2.10
F0501686,P001,911,0836,0.70
F0703948,P003,911,0836,2.90
F1700736,P601,911,0836,10.20
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,1.20
F1600491,P501,911,0836,10.50
F0701702,P002,911,0836,10.70
F0501686,P002,911,0842,1.60
F0703948,P001,911,0842,1.00
F1600491,P901,911,0842,10.60
F1700736,P701,911,0842,2.30
F0501686,P001,911,0842,0.80
F0703948,P003,911,0842,2.90
F1700736,P601,911,0842,10.20
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,1.20
F1600491,P501,911,0842,10.40
F0701702,P002,911,0842,10.90
F0701702,P002,923,0845,265.00
F0703948,P001,924,0845,12.00
F0703948,P002,923,0845,83.00
F0703948,P003,922,0845,8.00
F1700736,P601,922,0845,4.00
F1700736,P701,922,0845,0.00
F0501686,P001,924,0845,19.00
F0501686,P002,924,0845,22.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,110.00
F0703948,P001,923,0845,116.00
F0703948,P002,924,0845,11.00
F0703948,P003,924,0845,8.00
F1600491,P901,923,0845,221.00
F0501686,P001,922,0845,9.00
F0501686,P001,923,0845,113.00
F0703948,P001,922,0845,7.00
F0703948,P003,923,0845,104.00
F1600491,P501,923,0845,0.00
F1600491,P901,922,0845,53.00
F1700736,P701,923,0845,0.00
F0501686,P002,922,0845,9.00
F0501686,P002,923,0845,78.00
F0701702,P001,923,0845,0.00
F0703948,P002,922,0845,6.00
F1600491,P501,922,0845,0.00
F1700736,P601,923,0845,17.00
F0501686,P002,911,0848,1.60
F0703948,P001,911,0848,1.00
F1600491,P901,911,0848,10.60
F1700736,P701,911,0848,2.30
F0501686,P001,911,0848,0.70
F0703948,P003,911,0848,2.90
F1700736,P601,911,0848,10.20
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,1.20
F1600491,P501,911,0848,10.40
F0701702,P002,911,0848,11.00
F0501686,P002,911,0854,1.60
F0703948,P001,911,0854,0.90
F1600491,P901,911,0854,10.60
F1700736,P701,911,0854,3.50
F0501686,P001,911,0854,0.70
F0703948,P003,911,0854,2.90
F1700736,P601,911,0854,10.30
F0701702,P001,911,0854,0.00
F0703948,P002,911,0854,1.30
F1600491,P501,911,0854,10.50
F0701702,P002,911,0854,10.90
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,10.90
F0701702,P002,923,0900,215.00
F0703948,P001,911,0900,1.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,1.20
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.90
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,51.00
F0703948,P001,923,0900,0.00
F0703948,P003,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,911,0900,10.60
F1600491,P901,923,0900,229.00
F1700736,P601,922,0900,4.00
F1700736,P701,911,0900,3.20
F1700736,P701,922,0900,0.00
F2300972,P101,923,0900,78.00
F2300972,P301,922,0900,9.00
F2300972,P301,924,0900,3.00
F0703948,P002,923,0900,0.00
F1600491,P501,911,0900,10.40
F1600491,P501,923,0900,0.00
F1700736,P601,911,0900,10.40
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,0.70
F2300972,P301,923,0900,90.00
F1600491,P501,922,0900,0.00
F1600491,P901,922,0900,68.00
F1700736,P701,923,0900,0.00
F2300972,P101,922,0900,7.00
F2300972,P201,923,0900,82.00
F0701702,P001,911,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,0.00
F1700736,P601,923,0900,17.00
F2300972,P101,911,0900,2.10
F2300972,P201,922,0900,4.00
F2300972,P201,924,0900,1.00
F2300972,P301,911,0900,1.40
F0501686,P001,911,0906,0.70
F0701702,P002,911,0906,11.00
F0703948,P001,911,0906,1.10
F0703948,P002,911,0906,1.20
F0703948,P003,911,0906,0.00
F0501686,P002,911,0906,1.60
F1600491,P901,911,0906,10.60
F1700736,P701,911,0906,2.70
F1600491,P501,911,0906,10.40
F1700736,P601,911,0906,10.40
F2300972,P201,911,0906,0.70
F0701702,P001,911,0906,0.00
F2300972,P101,911,0906,2.10
F2300972,P301,911,0906,1.40
F0501686,P001,911,0912,0.70
F0701702,P002,911,0912,11.00
F0703948,P001,911,0912,1.00
F0703948,P002,911,0912,1.20
F0703948,P003,911,0912,0.00
F0501686,P002,911,0912,1.60
F1600491,P901,911,0912,10.60
F1700736,P701,911,0912,2.90
F1600491,P501,911,0912,10.40
F1700736,P601,911,0912,10.40
F2300972,P201,911,0912,0.80
F0701702,P001,911,0912,0.00
F2300972,P101,911,0912,2.10
F2300972,P301,911,0912,1.30
F0501686,P001,924,0915,17.00
F0501686,P002,922,0915,12.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,219.00
F0703948,P001,924,0915,11.00
F0703948,P002,924,0915,16.00
F0501686,P001,922,0915,11.00
F0501686,P001,923,0915,102.00
F0501686,P002,924,0915,18.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,51.00
F0703948,P001,923,0915,120.00
F0703948,P003,922,0915,10.00
F0703948,P003,924,0915,25.00
F1600491,P901,923,0915,205.00
F1700736,P601,922,0915,4.00
F1700736,P701,922,0915,0.00
F2300972,P101,923,0915,77.00
F2300972,P301,922,0915,7.00
F2300972,P301,924,0915,2.00
F0501686,P002,923,0915,65.00
F0703948,P002,923,0915,83.00
F1600491,P501,923,0915,0.00
F2300972,P101,924,0915,2.00
F2300972,P301,923,0915,83.00
F1600491,P501,922,0915,0.00
F1600491,P901,922,0915,68.00
F1700736,P701,923,0915,1.00
F2300972,P101,922,0915,10.00
F2300972,P201,923,0915,82.00
F0703948,P001,922,0915,9.00
F0703948,P002,922,0915,5.00
F0703948,P003,923,0915,83.00
F1700736,P601,923,0915,16.00
F2300972,P201,922,0915,5.00
F2300972,P201,924,0915,1.00
F0501686,P001,911,0918,0.80
F0701702,P002,911,0918,11.00
F0703948,P001,911,0918,1.00
F0703948,P002,911,0918,1.20
F0501686,P002,911,0918,1.60
F1600491,P901,911,0918,10.70
F1700736,P701,911,0918,3.00
F1600491,P501,911,0918,10.50
F1700736,P601,911,0918,10.40
F2300972,P201,911,0918,0.70
F0703948,P003,911,0918,3.00
F0701702,P001,911,0918,0.00
F2300972,P101,911,0918,2.10
F2300972,P301,911,0918,1.30
F0501686,P001,911,0924,0.80
F0701702,P002,911,0924,11.00
F0703948,P001,911,0924,1.00
F0703948,P002,911,0924,1.20
F0501686,P002,911,0924,1.60
F1600491,P901,911,0924,10.60
F1700736,P701,911,0924,2.10
F1600491,P501,911,0924,10.40
F1700736,P601,911,0924,10.40
F2300972,P201,911,0924,0.80
F0703948,P003,911,0924,2.80
F0701702,P001,911,0924,0.00
F2300972,P101,911,0924,2.10
F2300972,P301,911,0924,1.20
F0501686,P001,911,0930,0.70
F0501686,P001,924,0930,20.00
F0501686,P002,922,0930,9.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,11.00
F0701702,P002,923,0930,229.00
F0703948,P001,911,0930,1.00
F0703948,P001,924,0930,16.00
F0703948,P002,911,0930,1.20
F0703948,P002,924,0930,8.00
F0501686,P001,922,0930,11.00
F0501686,P001,923,0930,121.00
F0501686,P002,911,0930,1.60
F0501686,P002,924,0930,25.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,50.00
F0703948,P001,923,0930,114.00
F0703948,P003,922,0930,8.00
F0703948,P003,924,0930,26.00
F1600491,P901,911,0930,13.60
F1600491,P901,923,0930,216.00
F1700736,P601,922,0930,4.00
F1700736,P701,911,0930,2.50
F1700736,P701,922,0930,0.00
F0501686,P002,923,0930,56.00
F0703948,P002,923,0930,86.00
F1600491,P501,911,0930,10.50
F1600491,P501,923,0930,0.00
F1700736,P601,911,0930,10.40
F2300972,P201,911,0930,0.80
F0703948,P003,911,0930,1.30
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,68.00
F1700736,P701,923,0930,1.00
F0701702,P001,911,0930,0.00
F0703948,P001,922,0930,9.00
F0703948,P002,922,0930,3.00
F0703948,P003,923,0930,72.00
F1700736,P601,923,0930,17.00
F2300972,P101,911,0930,2.10
F2300972,P301,911,0930,1.20
F0501686,P001,911,0936,0.80
F0701702,P002,911,0936,11.00
F0703948,P001,911,0936,1.00
F0703948,P002,911,0936,1.20
F0501686,P002,911,0936,1.60
F1600491,P901,911,0936,10.80
F1700736,P701,911,0936,2.40
F1600491,P501,911,0936,10.40
F1700736,P601,911,0936,10.40
F0703948,P003,911,0936,1.30
F0701702,P001,911,0936,6.10
F0501686,P001,911,0942,0.70
F0701702,P002,911,0942,11.00
F0703948,P001,911,0942,0.90
F0703948,P002,911,0942,1.20
F0501686,P002,911,0942,1.60
F1600491,P901,911,0942,10.60
F1700736,P701,911,0942,2.40
F1600491,P501,911,0942,10.50
F1700736,P601,911,0942,10.40
F0703948,P003,911,0942,1.30
F0701702,P001,911,0942,3.90
F0501686,P001,924,0945,21.00
F0501686,P002,922,0945,8.00
F0701702,P001,923,0945,241.00
F0701702,P002,923,0945,225.00
F0703948,P001,924,0945,6.00
F0703948,P002,924,0945,14.00
F0501686,P001,922,0945,10.00
F0501686,P001,923,0945,90.00
F0501686,P002,924,0945,13.00
F0701702,P001,922,0945,107.00
F0701702,P002,922,0945,64.00
F0703948,P001,923,0945,111.00
F0703948,P003,922,0945,3.00
F0703948,P003,924,0945,7.00
F1600491,P901,923,0945,233.00
F1700736,P601,922,0945,4.00
F1700736,P701,922,0945,0.00
F0501686,P002,923,0945,87.00
F0703948,P002,923,0945,129.00
F1600491,P501,923,0945,0.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,45.00
F1700736,P701,923,0945,1.00
F0703948,P001,922,0945,8.00
F0703948,P002,922,0945,3.00
F0703948,P003,923,0945,96.00
F1700736,P601,923,0945,16.00
F0501686,P001,911,0948,0.70
F0701702,P002,911,0948,11.00
F0703948,P001,911,0948,0.90
F0703948,P002,911,0948,1.20
F0501686,P002,911,0948,1.60
F1600491,P901,911,0948,10.70
F1700736,P701,911,0948,2.10
F1600491,P501,911,0948,10.50
F1700736,P601,911,0948,10.50
F0703948,P003,911,0948,1.30
F0701702,P001,911,0948,0.00
F0501686,P001,911,0954,0.80
F0701702,P002,911,0954,11.00
F0703948,P001,911,0954,1.00
F0703948,P002,911,0954,1.30
F0501686,P002,911,0954,1.60
F1600491,P901,911,0954,10.70
F1700736,P701,911,0954,2.00
F1600491,P501,911,0954,10.40
F1700736,P601,911,0954,10.60
F0703948,P003,911,0954,1.30
F0701702,P001,911,0954,0.00
F0701702,P001,923,1000,0.00
F0701702,P002,911,1000,11.00
F0701702,P002,923,1000,221.00
F0703948,P001,911,1000,1.00
F0703948,P001,924,1000,0.00
