2016-08-04,1470240000,,,
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,73.00
F1700736,P601,911,0630,8.50
F1700736,P701,922,0630,0.00
F2300972,P101,911,0630,2.10
F1700736,P701,923,0630,34.00
F2300972,P201,911,0630,0.80
F2300972,P301,911,0630,1.50
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.90
F0701702,P002,911,0636,11.00
F0703948,P001,911,0636,0.60
F0703948,P002,911,0636,1.20
F0703948,P003,911,0636,1.20
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,8.50
F1700736,P701,911,0636,3.30
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.90
F0701702,P002,911,0642,11.00
F0703948,P001,911,0642,0.60
F0703948,P002,911,0642,1.20
F0703948,P003,911,0642,1.20
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,8.50
F1700736,P701,911,0642,3.30
F0701702,P002,922,0645,24.00
F0703948,P001,923,0645,90.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,12.00
F1600491,P901,923,0645,221.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,17.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,20.00
F0703948,P002,924,0645,24.00
F1700736,P601,923,0645,16.00
F0501686,P001,924,0645,20.00
F0501686,P002,923,0645,74.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,8.00
F0703948,P002,923,0645,90.00
F0703948,P003,922,0645,8.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,33.00
F1700736,P601,922,0645,3.00
F0501686,P001,922,0645,7.00
F0501686,P001,923,0645,82.00
F0701702,P002,923,0645,209.00
F0703948,P003,923,0645,90.00
F1600491,P501,923,0645,52.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,34.00
F0501686,P001,911,0648,1.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.90
F0701702,P002,911,0648,11.10
F0703948,P001,911,0648,0.60
F0703948,P002,911,0648,1.20
F0703948,P003,911,0648,1.20
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,8.50
F1700736,P701,911,0648,3.30
F0501686,P001,911,0654,1.00
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.90
F0701702,P002,911,0654,11.10
F0703948,P001,911,0654,0.60
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,1.20
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,8.50
F1700736,P701,911,0654,3.30
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,40.00
F0703948,P001,911,0700,0.60
F0703948,P001,924,0700,28.00
F0703948,P002,923,0700,95.00
F0703948,P003,922,0700,6.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.80
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.10
F0703948,P001,923,0700,86.00
F0703948,P002,911,0700,1.20
F0703948,P002,924,0700,17.00
F0703948,P003,911,0700,1.20
F1700736,P601,922,0700,3.00
F1700736,P701,911,0700,3.40
F1700736,P701,922,0700,0.00
F2300972,P101,924,0700,3.00
F0701702,P002,923,0700,242.00
F0703948,P003,923,0700,100.00
F1600491,P901,922,0700,28.00
F1700736,P601,923,0700,16.00
F2300972,P101,911,0700,2.10
F2300972,P201,922,0700,9.00
F2300972,P201,924,0700,4.00
F2300972,P301,924,0700,4.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,9.00
F0703948,P002,922,0700,3.00
F0703948,P003,924,0700,14.00
F1600491,P501,911,0700,0.00
F1600491,P501,923,0700,13.00
F1700736,P601,911,0700,8.60
F2300972,P101,923,0700,75.00
F2300972,P201,911,0700,0.80
F2300972,P201,923,0700,78.00
F2300972,P301,922,0700,7.00
F2300972,P301,923,0700,89.00
F1600491,P901,923,0700,229.00
F1700736,P701,923,0700,35.00
F2300972,P101,922,0700,5.00
F2300972,P301,911,0700,1.50
F0501686,P001,911,0706,1.00
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,0.60
F1600491,P901,911,0706,10.80
F0701702,P002,911,0706,11.00
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,1.20
F1700736,P701,911,0706,3.50
F2300972,P101,911,0706,2.10
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,8.80
F2300972,P201,911,0706,0.90
F2300972,P301,911,0706,1.40
F0501686,P001,911,0712,1.00
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,0.60
F1600491,P901,911,0712,10.80
F0701702,P002,911,0712,11.00
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,1.20
F1700736,P701,911,0712,3.50
F2300972,P101,911,0712,2.10
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,8.70
F2300972,P201,911,0712,0.90
F2300972,P301,911,0712,1.40
F0701702,P002,922,0715,46.00
F0703948,P001,924,0715,18.00
F0703948,P002,923,0715,99.00
F0703948,P003,922,0715,7.00
F1600491,P501,922,0715,0.00
F0501686,P002,924,0715,17.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,87.00
F0703948,P002,924,0715,10.00
F1700736,P601,922,0715,3.00
F1700736,P701,922,0715,0.00
F0501686,P001,922,0715,8.00
F0501686,P001,924,0715,16.00
F0701702,P002,923,0715,235.00
F0703948,P003,923,0715,105.00
F1600491,P901,922,0715,22.00
F1700736,P601,923,0715,17.00
F2300972,P201,922,0715,5.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,1.00
F0501686,P001,923,0715,83.00
F0501686,P002,922,0715,9.00
F0501686,P002,923,0715,75.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,6.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,12.00
F1600491,P501,923,0715,23.00
F2300972,P101,923,0715,68.00
F2300972,P201,923,0715,82.00
F2300972,P301,922,0715,10.00
F2300972,P101,924,0715,5.00
F2300972,P301,923,0715,94.00
F1600491,P901,923,0715,229.00
F1700736,P701,923,0715,36.00
F2300972,P101,922,0715,6.00
F0501686,P001,911,0718,1.00
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,0.60
F1600491,P901,911,0718,10.80
F0701702,P002,911,0718,11.10
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,1.20
F1700736,P701,911,0718,3.50
F2300972,P101,911,0718,2.10
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,8.70
F2300972,P201,911,0718,0.80
F2300972,P301,911,0718,1.40
F0501686,P001,911,0724,1.00
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,0.60
F1600491,P901,911,0724,10.80
F0701702,P002,911,0724,11.00
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,1.20
F1700736,P701,911,0724,3.50
F2300972,P101,911,0724,2.10
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,8.70
F2300972,P201,911,0724,0.80
F2300972,P301,911,0724,1.40
F0501686,P001,911,0730,1.00
F0501686,P002,911,0730,1.50
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,44.00
F0703948,P001,911,0730,0.60
F0703948,P001,924,0730,20.00
F0703948,P002,923,0730,99.00
F0703948,P003,922,0730,8.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.80
F0501686,P002,924,0730,16.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,11.00
F0703948,P001,923,0730,103.00
F0703948,P002,911,0730,1.20
F0703948,P002,924,0730,6.00
F0703948,P003,911,0730,1.20
F1700736,P601,922,0730,3.00
F1700736,P701,911,0730,3.40
F1700736,P701,922,0730,0.00
F0501686,P001,922,0730,8.00
F0501686,P001,924,0730,18.00
F0701702,P002,923,0730,237.00
F0703948,P003,923,0730,70.00
F1600491,P901,922,0730,20.00
F1700736,P601,923,0730,16.00
F2300972,P101,911,0730,2.10
F0501686,P001,923,0730,75.00
F0501686,P002,922,0730,8.00
F0501686,P002,923,0730,64.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,5.00
F0703948,P002,922,0730,3.00
F0703948,P003,924,0730,43.00
F1600491,P501,911,0730,0.00
F1600491,P501,923,0730,17.00
F1700736,P601,911,0730,8.70
F2300972,P201,911,0730,0.70
F1600491,P901,923,0730,219.00
F1700736,P701,923,0730,35.00
F2300972,P301,911,0730,1.20
F0501686,P001,911,0736,1.00
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,0.60
F0701702,P002,911,0736,10.90
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,1.20
F1700736,P701,911,0736,3.40
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,8.70
F1600491,P901,911,0736,10.80
F0501686,P001,911,0742,1.00
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,0.60
F0701702,P002,911,0742,10.90
F0703948,P002,911,0742,1.20
F0703948,P003,911,0742,1.20
F1700736,P701,911,0742,3.20
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,8.70
F1600491,P901,911,0742,10.80
F0701702,P002,922,0745,44.00
F0703948,P001,924,0745,19.00
F0703948,P002,923,0745,98.00
F0703948,P003,922,0745,10.00
F1600491,P501,922,0745,0.00
F0501686,P002,924,0745,15.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,99.00
F0703948,P002,924,0745,23.00
F1700736,P601,922,0745,3.00
F1700736,P701,922,0745,0.00
F0501686,P001,922,0745,11.00
F0501686,P001,924,0745,18.00
F0701702,P002,923,0745,222.00
F0703948,P003,923,0745,79.00
F1600491,P901,922,0745,20.00
F1700736,P601,923,0745,16.00
F0501686,P001,923,0745,85.00
F0501686,P002,922,0745,8.00
F0501686,P002,923,0745,69.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,9.00
F0703948,P002,922,0745,3.00
F0703948,P003,924,0745,16.00
F1600491,P501,923,0745,14.00
F1600491,P901,923,0745,211.00
F1700736,P701,923,0745,39.00
F0501686,P001,911,0748,1.00
F0501686,P002,911,0748,1.50
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,0.60
F0701702,P002,911,0748,11.00
F0703948,P002,911,0748,1.20
F0703948,P003,911,0748,1.20
F1700736,P701,911,0748,2.90
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,8.70
F1600491,P901,911,0748,10.70
F0501686,P001,911,0754,1.00
F0501686,P002,911,0754,1.50
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,0.60
F0701702,P002,911,0754,10.90
F0703948,P002,911,0754,1.30
F0703948,P003,911,0754,1.20
F1700736,P701,911,0754,2.90
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,8.80
F1600491,P901,911,0754,10.80
F0701702,P002,923,0800,215.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P501,922,0800,0.00
F1600491,P901,911,0800,10.70
F1600491,P901,923,0800,207.00
F1700736,P701,911,0800,2.80
F1700736,P701,922,0800,0.00
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,10.90
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,1.20
F0703948,P002,924,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,20.00
F1700736,P601,923,0800,17.00
F2300972,P101,911,0800,2.10
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,44.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,1.20
F1700736,P601,922,0800,3.00
F1700736,P701,923,0800,39.00
F2300972,P101,923,0800,79.00
F2300972,P201,923,0800,82.00
F2300972,P301,922,0800,10.00
F2300972,P301,924,0800,5.00
F2300972,P201,911,0800,0.70
F2300972,P301,923,0800,89.00
F2300972,P101,922,0800,3.00
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P501,923,0800,8.00
F1700736,P601,911,0800,8.80
F2300972,P101,924,0800,3.00
F2300972,P201,922,0800,4.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.50
F0703948,P001,911,0806,0.00
F1600491,P901,911,0806,10.80
F1700736,P701,911,0806,2.80
F0501686,P001,911,0806,1.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,10.90
F0703948,P002,911,0806,0.00
F2300972,P101,911,0806,2.10
F0501686,P002,911,0806,1.50
F0703948,P003,911,0806,1.20
F2300972,P201,911,0806,0.70
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,8.90
F2300972,P301,911,0806,1.50
F0703948,P001,911,0812,0.00
F1600491,P901,911,0812,10.70
F1700736,P701,911,0812,2.60
F0501686,P001,911,0812,1.00
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,10.90
F0703948,P002,911,0812,0.00
F2300972,P101,911,0812,2.10
F0501686,P002,911,0812,1.50
F0703948,P003,911,0812,1.30
F2300972,P201,911,0812,0.70
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,8.90
F2300972,P301,911,0812,1.40
F0501686,P001,922,0815,7.00
F0501686,P001,923,0815,89.00
F0701702,P002,923,0815,224.00
F0703948,P001,924,0815,9.00
F0703948,P002,923,0815,126.00
F0703948,P003,922,0815,14.00
F1600491,P501,922,0815,0.00
F1600491,P901,923,0815,221.00
F1700736,P701,922,0815,0.00
F0703948,P001,923,0815,113.00
F0703948,P002,924,0815,62.00
F0703948,P003,924,0815,36.00
F1600491,P901,922,0815,22.00
F1700736,P601,923,0815,16.00
F0501686,P002,924,0815,14.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,43.00
F0703948,P002,922,0815,3.00
F1700736,P601,922,0815,3.00
F1700736,P701,923,0815,39.00
F2300972,P101,923,0815,85.00
F2300972,P201,923,0815,71.00
F2300972,P301,922,0815,9.00
F2300972,P301,924,0815,6.00
F2300972,P301,923,0815,83.00
F2300972,P101,922,0815,2.00
F0501686,P001,924,0815,17.00
F0501686,P002,922,0815,9.00
F0501686,P002,923,0815,78.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,6.00
F0703948,P003,923,0815,99.00
F1600491,P501,923,0815,8.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P201,924,0815,11.00
F0703948,P001,911,0818,0.00
F1600491,P901,911,0818,10.80
F1700736,P701,911,0818,2.40
F0501686,P001,911,0818,1.00
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,10.90
F0703948,P002,911,0818,1.20
F2300972,P101,911,0818,2.10
F0501686,P002,911,0818,1.60
F0703948,P003,911,0818,1.20
F2300972,P201,911,0818,0.80
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,8.90
F2300972,P301,911,0818,1.40
F0703948,P001,911,0824,0.60
F1600491,P901,911,0824,10.80
F1700736,P701,911,0824,2.30
F0501686,P001,911,0824,1.00
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,10.90
F0703948,P002,911,0824,1.20
F2300972,P101,911,0824,2.10
F0501686,P002,911,0824,1.60
F0703948,P003,911,0824,1.20
F2300972,P201,911,0824,0.80
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,9.00
F2300972,P301,911,0824,1.40
F0501686,P001,922,0830,8.00
F0501686,P001,923,0830,86.00
F0701702,P002,923,0830,224.00
F0703948,P001,911,0830,0.60
F0703948,P001,924,0830,10.00
F0703948,P002,923,0830,118.00
F0703948,P003,922,0830,13.00
F1600491,P501,922,0830,0.00
F1600491,P901,911,0830,10.70
F1600491,P901,923,0830,216.00
F1700736,P701,911,0830,2.10
F1700736,P701,922,0830,0.00
F0501686,P001,911,0830,1.00
F0701702,P001,911,0830,0.00
F0701702,P002,911,0830,10.80
F0703948,P001,923,0830,106.00
F0703948,P002,911,0830,1.20
F0703948,P002,924,0830,23.00
F0703948,P003,924,0830,14.00
F1600491,P901,922,0830,27.00
F1700736,P601,923,0830,16.00
F0501686,P002,911,0830,1.60
F0501686,P002,924,0830,16.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,40.00
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,1.20
F1700736,P601,922,0830,3.00
F1700736,P701,923,0830,42.00
F2300972,P101,911,0830,2.10
F2300972,P201,911,0830,0.80
F0501686,P001,924,0830,18.00
F0501686,P002,922,0830,9.00
F0501686,P002,923,0830,68.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,9.00
F0703948,P003,923,0830,102.00
F1600491,P501,911,0830,0.00
F1600491,P501,923,0830,16.00
F1700736,P601,911,0830,9.10
F2300972,P301,911,0830,1.40
F0703948,P001,911,0836,0.50
F1600491,P901,911,0836,10.70
F1700736,P701,911,0836,2.30
F0501686,P001,911,0836,1.00
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,10.50
F0703948,P002,911,0836,1.20
F0501686,P002,911,0836,1.60
F0703948,P003,911,0836,1.20
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,9.10
F0703948,P001,911,0842,0.60
F1600491,P901,911,0842,10.70
F1700736,P701,911,0842,2.20
F0501686,P001,911,0842,1.10
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,10.90
F0703948,P002,911,0842,1.20
F0501686,P002,911,0842,1.60
F0703948,P003,911,0842,1.20
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,9.20
F0501686,P001,922,0845,7.00
F0501686,P001,923,0845,83.00
F0701702,P002,923,0845,286.00
F0703948,P001,924,0845,14.00
F0703948,P002,923,0845,96.00
F0703948,P003,922,0845,8.00
F1600491,P501,922,0845,0.00
F1600491,P901,923,0845,217.00
F1700736,P701,922,0845,0.00
F0703948,P001,923,0845,123.00
F0703948,P002,924,0845,12.00
F0703948,P003,924,0845,6.00
F1600491,P901,922,0845,44.00
F1700736,P601,923,0845,16.00
F0501686,P002,924,0845,17.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,104.00
F0703948,P002,922,0845,3.00
F1700736,P601,922,0845,3.00
F1700736,P701,923,0845,38.00
F0501686,P001,924,0845,18.00
F0501686,P002,922,0845,9.00
F0501686,P002,923,0845,67.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,11.00
F0703948,P003,923,0845,104.00
F1600491,P501,923,0845,0.00
F0703948,P001,911,0848,0.60
F1600491,P901,911,0848,10.70
F1700736,P701,911,0848,7.20
F0501686,P001,911,0848,1.00
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,10.90
F0703948,P002,911,0848,1.20
F0501686,P002,911,0848,1.60
F0703948,P003,911,0848,1.20
F1600491,P501,911,0848,0.00
F1700736,P601,911,0848,9.20
F0703948,P001,911,0854,0.50
F1600491,P901,911,0854,10.70
F1700736,P701,911,0854,1.80
F0501686,P001,911,0854,1.10
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,10.80
F0703948,P002,911,0854,1.30
F0501686,P002,911,0854,1.60
F0703948,P003,911,0854,1.30
F1600491,P501,911,0854,0.00
F1700736,P601,911,0854,9.30
F0701702,P001,922,0900,0.00
F0703948,P001,923,0900,120.00
F0703948,P002,911,0900,1.20
F0703948,P002,924,0900,7.00
F0703948,P003,924,0900,15.00
F1600491,P501,922,0900,0.00
F1600491,P901,911,0900,10.70
F1600491,P901,923,0900,221.00
F1700736,P601,922,0900,3.00
F1700736,P701,911,0900,2.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,36.00
F0703948,P003,923,0900,112.00
F1600491,P501,911,0900,0.00
F1600491,P501,923,0900,0.00
F1700736,P601,911,0900,9.30
F2300972,P101,922,0900,5.00
F2300972,P201,911,0900,0.80
F2300972,P301,911,0900,1.30
F2300972,P301,924,0900,6.00
F0701702,P002,911,0900,10.80
F0701702,P002,923,0900,230.00
F0703948,P001,922,0900,10.00
F0703948,P002,922,0900,3.00
F0703948,P003,911,0900,1.30
F1600491,P901,922,0900,50.00
F1700736,P701,923,0900,37.00
F2300972,P101,923,0900,81.00
F2300972,P301,923,0900,90.00
F0701702,P001,911,0900,0.00
F0703948,P001,911,0900,0.60
F0703948,P001,924,0900,9.00
F0703948,P002,923,0900,97.00
F0703948,P003,922,0900,6.00
F1700736,P601,923,0900,16.00
F2300972,P101,911,0900,2.10
F2300972,P201,922,0900,6.00
F2300972,P201,924,0900,7.00
F1700736,P701,922,0900,0.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,82.00
F2300972,P301,922,0900,7.00
F0501686,P001,911,0906,1.10
F0703948,P002,911,0906,1.20
F1600491,P901,911,0906,10.70
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,9.30
F2300972,P201,911,0906,0.80
F2300972,P301,911,0906,1.30
F0501686,P002,911,0906,1.60
F0701702,P002,911,0906,10.80
F0703948,P003,911,0906,0.00
F0701702,P001,911,0906,0.00
F0703948,P001,911,0906,0.50
F2300972,P101,911,0906,2.10
F1700736,P701,911,0906,2.00
F0501686,P001,911,0912,1.10
F0703948,P002,911,0912,1.20
F1600491,P901,911,0912,10.80
F1600491,P501,911,0912,0.00
F1700736,P601,911,0912,9.30
F2300972,P201,911,0912,0.80
F2300972,P301,911,0912,1.30
F0501686,P002,911,0912,1.60
F0701702,P002,911,0912,10.80
F0703948,P003,911,0912,0.00
F0701702,P001,911,0912,0.00
F0703948,P001,911,0912,0.50
F2300972,P101,911,0912,2.10
F1700736,P701,911,0912,1.90
F0501686,P002,922,0915,8.00
F0501686,P002,924,0915,13.00
F0701702,P001,922,0915,0.00
F0703948,P001,923,0915,117.00
F0703948,P002,924,0915,28.00
F0703948,P003,924,0915,11.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,220.00
F1700736,P601,922,0915,3.00
F0501686,P001,924,0915,20.00
F0501686,P002,923,0915,75.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,34.00
F0703948,P003,923,0915,107.00
F1600491,P501,923,0915,0.00
F2300972,P101,922,0915,6.00
F2300972,P301,924,0915,7.00
F0701702,P002,923,0915,229.00
F0703948,P001,922,0915,7.00
F0703948,P002,922,0915,3.00
F1600491,P901,922,0915,41.00
F1700736,P701,923,0915,40.00
F2300972,P101,923,0915,74.00
F2300972,P301,923,0915,84.00
F0501686,P001,922,0915,8.00
F0501686,P001,923,0915,82.00
F0703948,P001,924,0915,9.00
F0703948,P002,923,0915,85.00
F0703948,P003,922,0915,6.00
F1700736,P601,923,0915,16.00
F2300972,P201,922,0915,5.00
F2300972,P201,924,0915,2.00
F1700736,P701,922,0915,0.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,86.00
F2300972,P301,922,0915,6.00
F0501686,P001,911,0918,1.00
F0703948,P002,911,0918,1.20
F1600491,P901,911,0918,10.70
F1600491,P501,911,0918,0.00
F1700736,P601,911,0918,9.30
F2300972,P201,911,0918,0.80
F2300972,P301,911,0918,1.30
F0501686,P002,911,0918,1.60
F0701702,P002,911,0918,10.90
F0703948,P003,911,0918,1.20
F0701702,P001,911,0918,0.00
F0703948,P001,911,0918,0.50
F2300972,P101,911,0918,2.10
F1700736,P701,911,0918,1.70
F0501686,P001,911,0924,1.00
F0703948,P002,911,0924,1.20
F1600491,P901,911,0924,10.80
F1600491,P501,911,0924,0.00
F1700736,P601,911,0924,9.40
F2300972,P201,911,0924,0.80
F2300972,P301,911,0924,1.30
F0501686,P002,911,0924,1.60
F0701702,P002,911,0924,10.90
F0703948,P003,911,0924,1.20
F0701702,P001,911,0924,0.00
F0703948,P001,911,0924,0.60
F2300972,P101,911,0924,2.10
F1700736,P701,911,0924,7.40
F0501686,P001,911,0930,1.00
F0501686,P002,922,0930,8.00
F0501686,P002,924,0930,26.00
F0701702,P001,922,0930,0.00
F0703948,P001,923,0930,116.00
F0703948,P002,911,0930,1.20
F0703948,P002,924,0930,14.00
F0703948,P003,924,0930,11.00
F1600491,P501,922,0930,0.00
F1600491,P901,911,0930,13.40
F1600491,P901,923,0930,225.00
F1700736,P601,922,0930,3.00
F0501686,P001,924,0930,18.00
F0501686,P002,923,0930,67.00
F0701702,P001,923,0930,4.00
F0701702,P002,922,0930,33.00
F0703948,P003,923,0930,96.00
F1600491,P501,911,0930,0.00
F1600491,P501,923,0930,0.00
F1700736,P601,911,0930,9.40
F2300972,P201,911,0930,0.90
F2300972,P301,911,0930,1.30
F0501686,P002,911,0930,1.60
F0701702,P002,911,0930,10.90
F0701702,P002,923,0930,233.00
F0703948,P001,922,0930,9.00
F0703948,P002,922,0930,3.00
F0703948,P003,911,0930,1.20
F1600491,P901,922,0930,31.00
F1700736,P701,923,0930,40.00
F0501686,P001,922,0930,9.00
F0501686,P001,923,0930,86.00
F0701702,P001,911,0930,0.00
F0703948,P001,911,0930,0.60
F0703948,P001,924,0930,13.00
F0703948,P002,923,0930,63.00
F0703948,P003,922,0930,7.00
F1700736,P601,923,0930,16.00
F2300972,P101,911,0930,2.10
F1700736,P701,911,0930,2.00
F1700736,P701,922,0930,0.00
F0501686,P001,911,0936,1.10
F0703948,P002,911,0936,1.20
F1600491,P901,911,0936,10.80
F1600491,P501,911,0936,0.00
F1700736,P601,911,0936,9.40
F0501686,P002,911,0936,1.60
F0701702,P002,911,0936,10.90
F0703948,P003,911,0936,1.20
F0701702,P001,911,0936,5.90
F0703948,P001,911,0936,0.50
F1700736,P701,911,0936,1.50
F0501686,P001,911,0942,1.00
F0703948,P002,911,0942,1.20
F1600491,P901,911,0942,10.60
F1600491,P501,911,0942,0.00
F1700736,P601,911,0942,9.40
F0501686,P002,911,0942,1.60
F0701702,P002,911,0942,10.90
F0703948,P003,911,0942,1.20
F0701702,P001,911,0942,3.90
F0703948,P001,911,0942,0.60
F1700736,P701,911,0942,1.50
F0501686,P002,922,0945,12.00
F0501686,P002,924,0945,17.00
F0701702,P001,922,0945,128.00
F0703948,P001,923,0945,102.00
F0703948,P002,924,0945,28.00
F0703948,P003,924,0945,15.00
F1600491,P501,922,0945,0.00
F1600491,P901,923,0945,224.00
F1700736,P601,922,0945,3.00
F0501686,P001,924,0945,18.00
F0501686,P002,923,0945,81.00
F0701702,P001,923,0945,277.00
F0701702,P002,922,0945,34.00
F0703948,P003,923,0945,94.00
F1600491,P501,923,0945,0.00
F0701702,P002,923,0945,232.00
F0703948,P001,922,0945,7.00
F0703948,P002,922,0945,2.00
F1600491,P901,922,0945,32.00
F1700736,P701,923,0945,40.00
F0501686,P001,922,0945,9.00
F0501686,P001,923,0945,100.00
F0703948,P001,924,0945,11.00
F0703948,P002,923,0945,65.00
F0703948,P003,922,0945,6.00
F1700736,P601,923,0945,16.00
F1700736,P701,922,0945,0.00
F0501686,P001,911,0948,1.10
F0703948,P002,911,0948,1.30
F1600491,P901,911,0948,10.70
F1600491,P501,911,0948,0.00
F1700736,P601,911,0948,9.40
F0501686,P002,911,0948,1.60
F0701702,P002,911,0948,11.00
F0703948,P003,911,0948,1.20
F0701702,P001,911,0948,0.00
F0703948,P001,911,0948,0.50
F1700736,P701,911,0948,1.50
F0501686,P001,911,0954,1.00
F0703948,P002,911,0954,1.30
F1600491,P901,911,0954,10.70
F1600491,P501,911,0954,0.00
F1700736,P601,911,0954,9.40
F0501686,P002,911,0954,1.60
F0701702,P002,911,0954,10.90
F0703948,P003,911,0954,1.20
F0701702,P001,911,0954,0.00
F0703948,P001,911,0954,0.60
F1700736,P701,911,0954,1.40
F0701702,P001,911,1000,0.00
F0701702,P002,923,1000,232.00
F0703948,P001,911,1000,0.50
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
