2016-08-29,1472400000,,,
F0701702,P002,911,0636,10.40
F0703948,P001,911,0636,0.60
F0703948,P002,911,0636,0.70
F1700736,P601,911,0636,7.50
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,2.60
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.70
F0501686,P002,911,0642,1.60
F1700736,P701,911,0642,1.50
F0501686,P001,911,0642,0.40
F0701702,P002,911,0642,10.40
F0703948,P001,911,0642,0.60
F0703948,P002,911,0642,0.70
F1700736,P601,911,0642,7.50
F0501686,P002,924,0645,11.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,230.00
F0703948,P001,924,0645,27.00
F0703948,P002,924,0645,41.00
F0703948,P003,924,0645,26.00
F0501686,P001,923,0645,88.00
F0701702,P002,922,0645,24.00
F0703948,P001,922,0645,11.00
F0703948,P002,923,0645,81.00
F0703948,P003,923,0645,94.00
F1600491,P501,923,0645,95.00
F1600491,P901,923,0645,235.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,0.00
F0501686,P002,922,0645,7.00
F1700736,P601,922,0645,5.00
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,17.00
F0501686,P002,923,0645,89.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,98.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,11.00
F1600491,P501,922,0645,14.00
F1600491,P901,922,0645,13.00
F1700736,P701,923,0645,1.00
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,2.60
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.70
F0501686,P002,911,0648,1.60
F1700736,P701,911,0648,1.50
F0501686,P001,911,0648,0.40
F0701702,P002,911,0648,10.40
F0703948,P001,911,0648,0.50
F0703948,P002,911,0648,0.70
F1700736,P601,911,0648,7.50
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,2.60
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.60
F0501686,P002,911,0654,1.60
F1700736,P701,911,0654,1.60
F0501686,P001,911,0654,0.40
F0701702,P002,911,0654,10.50
F0703948,P001,911,0654,0.50
F0703948,P002,911,0654,0.70
F1700736,P601,911,0654,7.50
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,30.00
F0703948,P001,922,0700,8.00
F0703948,P002,923,0700,93.00
F0703948,P003,923,0700,109.00
F1600491,P501,923,0700,97.00
F1600491,P901,922,0700,17.00
F1700736,P601,911,0700,7.50
F1700736,P701,911,0700,1.50
F1700736,P701,922,0700,0.00
F0701702,P002,923,0700,215.00
F0703948,P001,911,0700,0.60
F0703948,P002,911,0700,0.70
F0703948,P003,924,0700,26.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,234.00
F1700736,P601,922,0700,6.00
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,80.00
F2300972,P301,923,0700,83.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,138.00
F0703948,P002,924,0700,8.00
F0703948,P003,911,0700,2.60
F1700736,P601,923,0700,17.00
F1700736,P701,923,0700,1.00
F2300972,P101,922,0700,3.00
F2300972,P201,911,0700,2.00
F2300972,P301,924,0700,2.00
F2300972,P101,923,0700,77.00
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,2.70
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,10.40
F0703948,P001,924,0700,32.00
F0703948,P002,922,0700,5.00
F0703948,P003,922,0700,11.00
F1600491,P501,922,0700,14.00
F1600491,P901,911,0700,10.60
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,9.00
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,7.50
F1700736,P701,911,0706,0.00
F0703948,P001,911,0706,0.60
F0703948,P002,911,0706,0.70
F1600491,P501,911,0706,0.00
F2300972,P101,911,0706,2.00
F0501686,P001,911,0706,0.50
F0501686,P002,911,0706,1.60
F0703948,P003,911,0706,2.60
F2300972,P201,911,0706,2.00
F2300972,P301,911,0706,2.60
F0701702,P002,911,0706,10.40
F1600491,P901,911,0706,10.60
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,7.50
F1700736,P701,911,0712,1.60
F0703948,P001,911,0712,0.50
F0703948,P002,911,0712,0.70
F1600491,P501,911,0712,0.00
F2300972,P101,911,0712,2.10
F0501686,P001,911,0712,0.30
F0501686,P002,911,0712,1.60
F0703948,P003,911,0712,2.60
F2300972,P201,911,0712,2.00
F2300972,P301,911,0712,2.70
F0701702,P002,911,0712,10.30
F1600491,P901,911,0712,10.60
F0501686,P001,923,0715,87.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,15.00
F0701702,P002,922,0715,33.00
F0703948,P001,922,0715,9.00
F0703948,P002,923,0715,106.00
F0703948,P003,923,0715,111.00
F1600491,P501,923,0715,96.00
F1600491,P901,922,0715,26.00
F0501686,P001,924,0715,18.00
F0501686,P002,923,0715,80.00
F0701702,P002,923,0715,213.00
F0703948,P003,924,0715,17.00
F1600491,P901,923,0715,235.00
F1700736,P601,922,0715,6.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,82.00
F2300972,P301,923,0715,84.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,122.00
F0703948,P002,924,0715,22.00
F1700736,P601,923,0715,17.00
F1700736,P701,923,0715,1.00
F2300972,P101,922,0715,5.00
F2300972,P301,924,0715,1.00
F1700736,P701,922,0715,0.00
F2300972,P101,923,0715,77.00
F2300972,P201,922,0715,3.00
F0501686,P001,922,0715,6.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,25.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,10.00
F1600491,P501,922,0715,14.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,3.00
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,7.50
F1700736,P701,911,0718,1.60
F0703948,P001,911,0718,0.50
F0703948,P002,911,0718,0.80
F1600491,P501,911,0718,0.00
F2300972,P101,911,0718,2.10
F0501686,P001,911,0718,0.40
F0501686,P002,911,0718,1.70
F0703948,P003,911,0718,2.60
F2300972,P201,911,0718,2.00
F2300972,P301,911,0718,2.60
F0701702,P002,911,0718,10.40
F1600491,P901,911,0718,10.60
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,7.50
F1700736,P701,911,0724,1.50
F0703948,P001,911,0724,0.60
F0703948,P002,911,0724,0.80
F1600491,P501,911,0724,0.00
F2300972,P101,911,0724,2.00
F0501686,P001,911,0724,0.50
F0501686,P002,911,0724,1.60
F0703948,P003,911,0724,2.60
F2300972,P201,911,0724,2.00
F2300972,P301,911,0724,2.60
F0701702,P002,911,0724,10.40
F1600491,P901,911,0724,10.60
F0501686,P001,923,0730,94.00
F0501686,P002,922,0730,6.00
F0501686,P002,924,0730,12.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,42.00
F0703948,P001,922,0730,3.00
F0703948,P002,923,0730,123.00
F0703948,P003,923,0730,117.00
F1600491,P501,923,0730,102.00
F1600491,P901,922,0730,31.00
F1700736,P601,911,0730,7.50
F1700736,P701,911,0730,1.60
F0501686,P001,924,0730,17.00
F0501686,P002,923,0730,86.00
F0701702,P002,923,0730,213.00
F0703948,P001,911,0730,0.50
F0703948,P002,911,0730,0.70
F0703948,P003,924,0730,21.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,235.00
F1700736,P601,922,0730,6.00
F0501686,P001,911,0730,0.40
F0501686,P002,911,0730,1.70
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,129.00
F0703948,P002,924,0730,27.00
F0703948,P003,911,0730,2.60
F1700736,P601,923,0730,16.00
F1700736,P701,923,0730,1.00
F1700736,P701,922,0730,0.00
F0501686,P001,922,0730,7.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,10.30
F0703948,P001,924,0730,26.00
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,8.00
F1600491,P501,922,0730,14.00
F1600491,P901,911,0730,10.60
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,7.50
F1700736,P701,911,0736,1.50
F0703948,P001,911,0736,0.50
F0703948,P002,911,0736,0.70
F1600491,P501,911,0736,0.00
F0501686,P001,911,0736,0.50
F0501686,P002,911,0736,1.60
F0703948,P003,911,0736,2.60
F0701702,P002,911,0736,10.30
F1600491,P901,911,0736,10.60
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,7.50
F1700736,P701,911,0742,1.60
F0703948,P001,911,0742,0.60
F0703948,P002,911,0742,0.80
F1600491,P501,911,0742,0.00
F0501686,P001,911,0742,0.40
F0501686,P002,911,0742,1.70
F0703948,P003,911,0742,2.60
F0701702,P002,911,0742,10.20
F1600491,P901,911,0742,10.50
F0501686,P001,923,0745,92.00
F0501686,P002,922,0745,6.00
F0501686,P002,924,0745,13.00
F0701702,P002,922,0745,46.00
F0703948,P001,922,0745,5.00
F0703948,P002,923,0745,106.00
F0703948,P003,923,0745,126.00
F1600491,P501,923,0745,139.00
F1600491,P901,922,0745,42.00
F0501686,P001,924,0745,19.00
F0501686,P002,923,0745,79.00
F0701702,P002,923,0745,203.00
F0703948,P003,924,0745,17.00
F1600491,P901,923,0745,233.00
F1700736,P601,922,0745,6.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,111.00
F0703948,P002,924,0745,22.00
F1700736,P601,923,0745,16.00
F1700736,P701,923,0745,1.00
F1700736,P701,922,0745,0.00
F0501686,P001,922,0745,5.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,22.00
F0703948,P002,922,0745,5.00
F0703948,P003,922,0745,6.00
F1600491,P501,922,0745,14.00
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,7.50
F1700736,P701,911,0748,1.60
F0703948,P001,911,0748,0.50
F0703948,P002,911,0748,0.70
F1600491,P501,911,0748,0.00
F0501686,P001,911,0748,0.40
F0501686,P002,911,0748,1.80
F0703948,P003,911,0748,2.60
F0701702,P002,911,0748,10.20
F1600491,P901,911,0748,10.60
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,7.50
F1700736,P701,911,0754,1.60
F0703948,P001,911,0754,0.60
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,0.00
F0501686,P001,911,0754,0.40
F0501686,P002,911,0754,1.70
F0703948,P003,911,0754,2.60
F0701702,P002,911,0754,10.30
F1600491,P901,911,0754,10.60
F0701702,P001,911,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,211.00
F0703948,P001,924,0800,22.00
F0703948,P002,924,0800,15.00
F0703948,P003,911,0800,2.60
F1600491,P901,911,0800,10.60
F1700736,P601,922,0800,6.00
F1700736,P701,911,0800,1.70
F0701702,P002,922,0800,47.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.70
F0703948,P003,924,0800,30.00
F1600491,P501,911,0800,0.00
F2300972,P101,923,0800,78.00
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,2.60
F0701702,P002,911,0800,10.20
F0703948,P001,923,0800,127.00
F0703948,P002,923,0800,108.00
F0703948,P003,923,0800,116.00
F1600491,P501,923,0800,219.00
F1600491,P901,923,0800,230.00
F1700736,P601,923,0800,16.00
F1700736,P701,923,0800,0.00
F2300972,P101,922,0800,3.00
F2300972,P201,911,0800,2.10
F2300972,P301,924,0800,4.00
F1700736,P701,922,0800,0.00
F2300972,P101,911,0800,2.10
F2300972,P101,924,0800,1.00
F2300972,P201,923,0800,93.00
F2300972,P301,923,0800,93.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,6.00
F0703948,P002,922,0800,5.00
F0703948,P003,922,0800,8.00
F1600491,P501,922,0800,107.00
F1600491,P901,922,0800,37.00
F1700736,P601,911,0800,7.60
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,9.00
F0501686,P001,911,0806,0.30
F0701702,P001,911,0806,0.00
F0703948,P003,911,0806,2.60
F1600491,P901,911,0806,10.60
F1700736,P701,911,0806,1.70
F0501686,P002,911,0806,1.70
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,0.00
F2300972,P301,911,0806,2.50
F0701702,P002,911,0806,10.20
F2300972,P201,911,0806,2.10
F2300972,P101,911,0806,2.10
F1700736,P601,911,0806,7.60
F0501686,P001,911,0812,0.40
F0701702,P001,911,0812,0.00
F0703948,P003,911,0812,2.60
F1600491,P901,911,0812,10.60
F0501686,P002,911,0812,1.60
F0703948,P001,911,0812,0.40
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,0.00
F2300972,P301,911,0812,2.50
F0701702,P002,911,0812,10.20
F2300972,P201,911,0812,2.10
F1700736,P701,911,0812,1.70
F2300972,P101,911,0812,2.10
F1700736,P601,911,0812,7.70
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,234.00
F0703948,P001,924,0815,24.00
F0703948,P002,924,0815,17.00
F1700736,P601,922,0815,6.00
F0501686,P001,922,0815,5.00
F0501686,P001,924,0815,17.00
F0501686,P002,922,0815,6.00
F0701702,P002,922,0815,40.00
F0703948,P003,924,0815,34.00
F2300972,P101,923,0815,80.00
F2300972,P201,922,0815,3.00
F0703948,P001,923,0815,124.00
F0703948,P002,923,0815,104.00
F0703948,P003,923,0815,117.00
F1600491,P501,923,0815,377.00
F1600491,P901,923,0815,233.00
F1700736,P601,923,0815,16.00
F1700736,P701,923,0815,1.00
F2300972,P101,922,0815,3.00
F2300972,P301,924,0815,1.00
F1700736,P701,922,0815,0.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,93.00
F2300972,P301,923,0815,88.00
F0501686,P001,923,0815,100.00
F0501686,P002,923,0815,82.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,6.00
F0703948,P002,922,0815,4.00
F0703948,P003,922,0815,6.00
F1600491,P501,922,0815,179.00
F1600491,P901,922,0815,28.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,6.00
F0501686,P001,911,0818,0.30
F0701702,P001,911,0818,0.00
F0703948,P003,911,0818,2.60
F1600491,P901,911,0818,10.60
F0501686,P002,911,0818,1.80
F0703948,P001,911,0818,0.40
F0703948,P002,911,0818,0.80
F1600491,P501,911,0818,0.00
F2300972,P301,911,0818,2.50
F0701702,P002,911,0818,10.20
F2300972,P201,911,0818,2.00
F1700736,P701,911,0818,1.70
F2300972,P101,911,0818,2.10
F1700736,P601,911,0818,7.70
F0501686,P001,911,0824,0.40
F0701702,P001,911,0824,0.00
F0703948,P003,911,0824,2.60
F1600491,P901,911,0824,10.60
F0501686,P002,911,0824,1.80
F0703948,P001,911,0824,0.30
F0703948,P002,911,0824,0.80
F1600491,P501,911,0824,0.00
F0701702,P002,911,0824,10.20
F2300972,P201,911,0824,1.80
F1700736,P701,911,0824,1.60
F2300972,P101,911,0824,2.10
F2300972,P301,911,0824,2.50
F1700736,P601,911,0824,7.70
F0501686,P001,911,0830,0.40
F0501686,P002,924,0830,12.00
F0701702,P001,911,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,228.00
F0703948,P001,924,0830,22.00
F0703948,P002,924,0830,17.00
F0703948,P003,911,0830,2.60
F1600491,P901,911,0830,10.50
F1700736,P601,922,0830,6.00
F0501686,P001,922,0830,5.00
F0501686,P001,924,0830,15.00
F0501686,P002,911,0830,1.70
F0501686,P002,922,0830,7.00
F0701702,P002,922,0830,32.00
F0703948,P001,911,0830,0.30
F0703948,P002,911,0830,0.80
F0703948,P003,924,0830,16.00
F1600491,P501,911,0830,0.00
F0701702,P002,911,0830,10.20
F0703948,P001,923,0830,105.00
F0703948,P002,923,0830,98.00
F0703948,P003,923,0830,90.00
F1600491,P501,923,0830,533.00
F1600491,P901,923,0830,230.00
F1700736,P601,923,0830,16.00
F1700736,P701,923,0830,1.00
F1700736,P701,911,0830,1.70
F1700736,P701,922,0830,0.00
F0501686,P001,923,0830,93.00
F0501686,P002,923,0830,90.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,5.00
F0703948,P002,922,0830,5.00
F0703948,P003,922,0830,5.00
F1600491,P501,922,0830,184.00
F1600491,P901,922,0830,23.00
F1700736,P601,911,0830,7.80
F0501686,P001,911,0836,0.40
F0701702,P001,911,0836,0.00
F0703948,P003,911,0836,2.60
F1600491,P901,911,0836,10.60
F0501686,P002,911,0836,1.70
F0703948,P001,911,0836,0.40
F0703948,P002,911,0836,0.70
F1600491,P501,911,0836,0.00
F0701702,P002,911,0836,10.10
F1700736,P701,911,0836,1.70
F1700736,P601,911,0836,7.80
F0501686,P001,911,0842,0.40
F0701702,P001,911,0842,0.00
F0703948,P003,911,0842,2.60
F1600491,P901,911,0842,10.60
F0501686,P002,911,0842,1.70
F0703948,P001,911,0842,0.30
F0703948,P002,911,0842,0.70
F1600491,P501,911,0842,0.00
F0701702,P002,911,0842,10.10
F1700736,P701,911,0842,1.70
F1700736,P601,911,0842,7.80
F0501686,P002,924,0845,12.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,287.00
F0703948,P001,924,0845,28.00
F0703948,P002,924,0845,11.00
F1700736,P601,922,0845,5.00
F0501686,P001,922,0845,8.00
F0501686,P001,924,0845,16.00
F0501686,P002,922,0845,8.00
F0701702,P002,922,0845,104.00
F0703948,P003,924,0845,19.00
F0703948,P001,923,0845,89.00
F0703948,P002,923,0845,102.00
F0703948,P003,923,0845,74.00
F1600491,P501,923,0845,316.00
F1600491,P901,923,0845,227.00
F1700736,P601,923,0845,16.00
F1700736,P701,923,0845,1.00
F1700736,P701,922,0845,0.00
F0501686,P001,923,0845,101.00
F0501686,P002,923,0845,89.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,2.00
F0703948,P002,922,0845,4.00
F0703948,P003,922,0845,7.00
F1600491,P501,922,0845,92.00
F1600491,P901,922,0845,20.00
F0501686,P001,911,0848,0.50
F0701702,P001,911,0848,0.00
F0703948,P003,911,0848,2.60
F1600491,P901,911,0848,10.60
F0501686,P002,911,0848,1.70
F0703948,P001,911,0848,0.30
F0703948,P002,911,0848,0.80
F1600491,P501,911,0848,0.00
F0701702,P002,911,0848,10.20
F1700736,P701,911,0848,1.70
F1700736,P601,911,0848,7.80
F0501686,P001,911,0854,0.40
F0701702,P001,911,0854,0.00
F0703948,P003,911,0854,2.70
F1600491,P901,911,0854,10.60
F0501686,P002,911,0854,1.70
F0703948,P001,911,0854,0.30
F0703948,P002,911,0854,0.80
F1600491,P501,911,0854,0.00
F0701702,P002,911,0854,10.20
F1700736,P701,911,0854,1.80
F1700736,P601,911,0854,7.90
F0701702,P001,911,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,10.10
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,2.70
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,229.00
F0703948,P001,911,0900,0.20
F0703948,P002,922,0900,0.00
F1600491,P501,922,0900,55.00
F1600491,P901,911,0900,10.60
F1700736,P601,923,0900,16.00
F2300972,P101,911,0900,2.10
F2300972,P101,924,0900,1.00
F2300972,P301,924,0900,1.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,213.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.80
F0703948,P003,922,0900,0.00
F1600491,P501,923,0900,244.00
F1600491,P901,922,0900,16.00
F1700736,P601,911,0900,7.90
F2300972,P201,911,0900,1.80
F2300972,P301,923,0900,98.00
F0701702,P002,922,0900,38.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,0.00
F1700736,P701,923,0900,1.00
F2300972,P101,922,0900,3.00
F2300972,P201,923,0900,81.00
F2300972,P301,911,0900,2.50
F1700736,P601,922,0900,6.00
F1700736,P701,911,0900,1.70
F1700736,P701,922,0900,0.00
F2300972,P101,923,0900,86.00
F2300972,P201,922,0900,3.00
F2300972,P201,924,0900,1.00
F2300972,P301,922,0900,4.00
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,10.10
F0703948,P003,911,0906,0.00
F1600491,P501,911,0906,0.00
F0501686,P001,911,0906,0.40
F0703948,P001,911,0906,0.30
F1600491,P901,911,0906,10.60
F2300972,P101,911,0906,2.10
F0703948,P002,911,0906,0.80
F1700736,P601,911,0906,7.90
F2300972,P201,911,0906,1.80
F0501686,P002,911,0906,1.70
F2300972,P301,911,0906,2.50
F1700736,P701,911,0906,1.80
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,10.10
F0703948,P003,911,0912,0.00
F1600491,P501,911,0912,0.00
F0501686,P001,911,0912,0.40
F0703948,P001,911,0912,0.40
F1600491,P901,911,0912,10.60
F2300972,P101,911,0912,2.10
F0703948,P002,911,0912,0.80
F1700736,P601,911,0912,8.00
F2300972,P201,911,0912,1.80
F0501686,P002,911,0912,1.60
F2300972,P301,911,0912,2.60
F1700736,P701,911,0912,1.80
F0501686,P001,922,0915,10.00
F0501686,P002,924,0915,11.00
F0701702,P001,923,0915,0.00
F0703948,P001,923,0915,92.00
F0703948,P002,923,0915,107.00
F0703948,P003,924,0915,12.00
F1600491,P901,923,0915,226.00
F0703948,P002,922,0915,7.00
F1600491,P501,922,0915,34.00
F1700736,P601,923,0915,16.00
F2300972,P101,924,0915,1.00
F2300972,P301,924,0915,3.00
F0501686,P001,923,0915,84.00
F0501686,P002,923,0915,87.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,216.00
F0703948,P001,922,0915,9.00
F0703948,P003,922,0915,14.00
F1600491,P501,923,0915,184.00
F1600491,P901,922,0915,14.00
F2300972,P301,923,0915,85.00
F0501686,P001,924,0915,19.00
F0501686,P002,922,0915,7.00
F0701702,P002,922,0915,32.00
F0703948,P001,924,0915,6.00
F0703948,P002,924,0915,15.00
F0703948,P003,923,0915,95.00
F1700736,P701,923,0915,1.00
F2300972,P101,922,0915,6.00
F2300972,P201,923,0915,86.00
F1700736,P601,922,0915,6.00
F1700736,P701,922,0915,0.00
F2300972,P101,923,0915,85.00
F2300972,P201,922,0915,3.00
F2300972,P201,924,0915,1.00
F2300972,P301,922,0915,5.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,10.10
F0703948,P003,911,0918,2.70
F1600491,P501,911,0918,0.00
F0501686,P001,911,0918,0.40
F0703948,P001,911,0918,0.40
F1600491,P901,911,0918,10.60
F2300972,P101,911,0918,2.00
F0703948,P002,911,0918,1.00
F1700736,P601,911,0918,8.00
F2300972,P201,911,0918,1.90
F0501686,P002,911,0918,1.70
F2300972,P301,911,0918,2.60
F1700736,P701,911,0918,1.80
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,10.20
F0703948,P003,911,0924,2.70
F1600491,P501,911,0924,0.00
F0501686,P001,911,0924,0.40
F0703948,P001,911,0924,0.30
F1600491,P901,911,0924,10.50
F2300972,P101,911,0924,2.10
F0703948,P002,911,0924,0.80
F1700736,P601,911,0924,8.10
F2300972,P201,911,0924,1.80
F0501686,P002,911,0924,1.70
F2300972,P301,911,0924,2.50
F1700736,P701,911,0924,1.80
F0501686,P001,922,0930,8.00
F0501686,P002,924,0930,19.00
F0701702,P001,911,0930,0.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,10.90
F0703948,P001,923,0930,118.00
F0703948,P002,923,0930,80.00
F0703948,P003,911,0930,2.70
F0703948,P003,924,0930,7.00
F1600491,P501,911,0930,0.00
F0501686,P001,911,0930,0.40
F0703948,P001,911,0930,0.20
F0703948,P002,922,0930,8.00
F1600491,P501,922,0930,23.00
F1600491,P901,911,0930,13.80
F1700736,P601,923,0930,16.00
F0501686,P001,923,0930,101.00
F0501686,P002,923,0930,69.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,226.00
F0703948,P001,922,0930,16.00
F0703948,P002,911,0930,0.80
F0703948,P003,922,0930,10.00
F1600491,P501,923,0930,152.00
F1600491,P901,922,0930,12.00
F1700736,P601,911,0930,8.10
F0501686,P001,924,0930,18.00
F0501686,P002,911,0930,1.70
F0501686,P002,922,0930,7.00
F0701702,P002,922,0930,49.00
F0703948,P001,924,0930,14.00
F0703948,P002,924,0930,21.00
F0703948,P003,923,0930,96.00
F1700736,P701,923,0930,1.00
F1600491,P901,923,0930,225.00
F1700736,P601,922,0930,6.00
F1700736,P701,911,0930,1.90
F1700736,P701,922,0930,0.00
F0701702,P001,911,0936,6.20
F0701702,P002,911,0936,10.20
F0703948,P003,911,0936,2.70
F1600491,P501,911,0936,0.00
F0501686,P001,911,0936,0.40
F0703948,P001,911,0936,0.40
F1600491,P901,911,0936,10.80
F0703948,P002,911,0936,0.80
F1700736,P601,911,0936,8.10
F0501686,P002,911,0936,1.70
F1700736,P701,911,0936,2.70
F0701702,P001,911,0942,3.70
F0701702,P002,911,0942,10.10
F0703948,P003,911,0942,2.70
F1600491,P501,911,0942,0.00
F0501686,P001,911,0942,0.40
F0703948,P001,911,0942,0.40
F1600491,P901,911,0942,10.60
F0703948,P002,911,0942,0.80
F1700736,P601,911,0942,8.20
F0501686,P002,911,0942,1.60
F1700736,P701,911,0942,2.50
F0501686,P001,922,0945,7.00
F0501686,P002,924,0945,12.00
F0701702,P001,923,0945,275.00
F0703948,P001,923,0945,116.00
F0703948,P002,923,0945,77.00
F0703948,P003,924,0945,5.00
F0703948,P002,922,0945,8.00
F1600491,P501,922,0945,20.00
F1700736,P601,923,0945,16.00
F0501686,P001,923,0945,77.00
F0501686,P002,923,0945,90.00
F0701702,P001,922,0945,125.00
F0701702,P002,923,0945,224.00
F0703948,P001,922,0945,10.00
F0703948,P003,922,0945,8.00
F1600491,P501,923,0945,129.00
F1600491,P901,922,0945,12.00
F0501686,P001,924,0945,19.00
F0501686,P002,922,0945,8.00
F0701702,P002,922,0945,41.00
F0703948,P001,924,0945,8.00
F0703948,P002,924,0945,20.00
F0703948,P003,923,0945,99.00
F1700736,P701,923,0945,1.00
F1600491,P901,923,0945,227.00
F1700736,P601,922,0945,6.00
F1700736,P701,922,0945,0.00
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,10.20
F0703948,P003,911,0948,2.70
F1600491,P501,911,0948,0.00
F0501686,P001,911,0948,0.40
F0703948,P001,911,0948,0.40
F1600491,P901,911,0948,10.60
F0703948,P002,911,0948,0.80
F1700736,P601,911,0948,8.20
F0501686,P002,911,0948,1.70
F1700736,P701,911,0948,2.20
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,10.20
F0703948,P003,911,0954,2.70
F1600491,P501,911,0954,0.00
F0501686,P001,911,0954,0.40
F0703948,P001,911,0954,0.30
F1600491,P901,911,0954,10.70
F0703948,P002,911,0954,0.80
F1700736,P601,911,0954,8.20
F0501686,P002,911,0954,1.70
F1700736,P701,911,0954,2.10
F0701702,P002,911,1000,10.20
F0703948,P001,924,1000,21.00
F0703948,P002,922,1000,9.00
F0703948,P003,911,1000,0.00
F0703948,P003,924,1000,7.00
F1600491,P501,911,1000,0.00
F1600491,P901,922,1000,12.00
F1700736,P601,911,1000,8.20
F1700736,P701,923,1000,1.00
F2300972,P101,922,1000,7.00
F2300972,P201,924,1000,1.00
F2300972,P301,922,1000,6.00
F2300972,P301,924,1000,1.00
F0701702,P001,911,1000,0.00
F0701702,P001,923,1000,7.00
F0701702,P002,923,1000,219.00
F0703948,P001,922,1000,8.00
F0703948,P002,924,1000,29.00
F0703948,P003,923,1000,93.00
F1600491,P501,923,1000,116.00
F1600491,P901,923,1000,228.00
F1700736,P601,922,1000,6.00
F2300972,P201,911,1000,1.90
F2300972,P301,923,1000,85.00
F0703948,P002,911,1000,0.00
F0703948,P003,922,1000,8.00
F1600491,P501,922,1000,20.00
F1600491,P901,911,1000,10.70
F1700736,P601,923,1000,16.00
