2016-08-17,1471363200,,,
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,11.00
F0703948,P001,922,0630,6.00
F0703948,P003,922,0630,10.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,10.70
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,0.60
F0501686,P002,911,0636,1.70
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,1.90
F0703948,P002,911,0636,0.70
F0703948,P003,911,0636,2.70
F1700736,P601,911,0636,7.40
F0501686,P001,911,0636,0.80
F0703948,P001,911,0636,1.00
F1600491,P501,911,0636,11.20
F0701702,P002,911,0636,10.90
F1600491,P901,911,0636,10.70
F0501686,P002,911,0642,1.70
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,2.00
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,2.70
F1700736,P601,911,0642,7.40
F0501686,P001,911,0642,0.80
F0703948,P001,911,0642,1.00
F1600491,P501,911,0642,11.20
F0701702,P002,911,0642,11.10
F1600491,P901,911,0642,10.70
F0501686,P001,922,0645,6.00
F0501686,P002,923,0645,83.00
F0701702,P002,922,0645,35.00
F0703948,P001,923,0645,81.00
F0703948,P002,922,0645,5.00
F0703948,P003,923,0645,91.00
F1600491,P901,923,0645,209.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,0.00
F0501686,P002,924,0645,15.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,212.00
F0703948,P001,924,0645,26.00
F0703948,P002,924,0645,25.00
F1600491,P501,923,0645,134.00
F1600491,P901,922,0645,28.00
F1700736,P701,923,0645,0.00
F0501686,P001,924,0645,18.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,104.00
F0703948,P003,924,0645,8.00
F1700736,P601,922,0645,6.00
F0501686,P001,923,0645,90.00
F0501686,P002,922,0645,7.00
F0703948,P001,922,0645,8.00
F0703948,P003,922,0645,12.00
F1600491,P501,922,0645,1.00
F0501686,P002,911,0648,1.70
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,2.00
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,7.40
F0501686,P001,911,0648,0.80
F0703948,P001,911,0648,1.00
F1600491,P501,911,0648,11.20
F0701702,P002,911,0648,11.00
F1600491,P901,911,0648,10.60
F0501686,P002,911,0654,1.70
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,1.90
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.70
F1700736,P601,911,0654,7.40
F0501686,P001,911,0654,0.80
F0703948,P001,911,0654,1.00
F1600491,P501,911,0654,11.20
F0701702,P002,911,0654,11.00
F1600491,P901,911,0654,10.70
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.00
F0701702,P002,923,0700,208.00
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,2.70
F0703948,P003,923,0700,111.00
F1600491,P901,923,0700,208.00
F0701702,P001,911,0700,0.00
F0703948,P001,911,0700,1.00
F0703948,P001,923,0700,144.00
F0703948,P002,911,0700,0.70
F1600491,P501,911,0700,11.20
F1600491,P901,911,0700,10.60
F1700736,P701,911,0700,1.90
F1700736,P601,922,0700,6.00
F2300972,P101,924,0700,2.00
F2300972,P301,922,0700,9.00
F2300972,P301,924,0700,2.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,6.00
F0703948,P002,923,0700,114.00
F0703948,P003,922,0700,14.00
F1600491,P501,923,0700,78.00
F1600491,P901,922,0700,28.00
F1700736,P601,911,0700,7.40
F1700736,P701,923,0700,0.00
F2300972,P101,911,0700,2.10
F2300972,P201,923,0700,89.00
F2300972,P301,911,0700,1.20
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,7.00
F2300972,P201,922,0700,5.00
F2300972,P301,923,0700,83.00
F0701702,P002,922,0700,39.00
F0703948,P001,924,0700,28.00
F0703948,P002,924,0700,25.00
F0703948,P003,924,0700,15.00
F1600491,P501,922,0700,2.00
F1700736,P601,923,0700,16.00
F2300972,P101,923,0700,83.00
F2300972,P201,911,0700,0.60
F2300972,P201,924,0700,2.00
F0501686,P001,911,0706,0.90
F0501686,P002,911,0706,1.70
F0701702,P002,911,0706,11.00
F0703948,P003,911,0706,2.70
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,0.90
F0703948,P002,911,0706,0.60
F1600491,P501,911,0706,11.20
F1600491,P901,911,0706,10.60
F1700736,P701,911,0706,1.90
F1700736,P601,911,0706,7.40
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,1.10
F2300972,P201,911,0706,0.60
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.60
F0701702,P002,911,0712,11.10
F0703948,P003,911,0712,2.70
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.00
F0703948,P002,911,0712,0.60
F1600491,P501,911,0712,11.20
F1600491,P901,911,0712,10.60
F1700736,P701,911,0712,1.90
F1700736,P601,911,0712,7.50
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,1.10
F2300972,P201,911,0712,0.60
F0501686,P001,922,0715,6.00
F0501686,P001,923,0715,91.00
F0501686,P002,923,0715,79.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,217.00
F0703948,P002,922,0715,4.00
F0703948,P003,923,0715,101.00
F0501686,P001,924,0715,18.00
F0703948,P001,923,0715,129.00
F1600491,P901,923,0715,216.00
F1700736,P601,922,0715,7.00
F2300972,P101,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,16.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,7.00
F0703948,P002,923,0715,129.00
F0703948,P003,922,0715,14.00
F1600491,P501,923,0715,83.00
F1600491,P901,922,0715,29.00
F1700736,P701,923,0715,0.00
F2300972,P201,923,0715,88.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,9.00
F2300972,P201,922,0715,5.00
F2300972,P301,923,0715,0.00
F0701702,P002,922,0715,57.00
F0703948,P001,924,0715,14.00
F0703948,P002,924,0715,11.00
F0703948,P003,924,0715,30.00
F1600491,P501,922,0715,3.00
F1700736,P601,923,0715,16.00
F2300972,P101,923,0715,83.00
F2300972,P201,924,0715,3.00
F0501686,P001,911,0718,0.90
F0501686,P002,911,0718,1.70
F0701702,P002,911,0718,11.00
F0703948,P003,911,0718,2.70
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.00
F0703948,P002,911,0718,0.60
F1600491,P501,911,0718,11.20
F1600491,P901,911,0718,10.70
F1700736,P701,911,0718,2.00
F1700736,P601,911,0718,7.50
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,1.20
F2300972,P201,911,0718,0.50
F0501686,P001,911,0724,0.90
F0501686,P002,911,0724,1.70
F0701702,P002,911,0724,10.90
F0703948,P003,911,0724,2.70
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,0.90
F0703948,P002,911,0724,0.60
F1600491,P501,911,0724,11.20
F1600491,P901,911,0724,11.00
F1700736,P701,911,0724,2.00
F1700736,P601,911,0724,7.50
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,1.20
F2300972,P201,911,0724,0.50
F0501686,P001,911,0730,0.80
F0501686,P001,922,0730,6.00
F0501686,P001,923,0730,92.00
F0501686,P002,911,0730,1.70
F0501686,P002,923,0730,70.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,10.90
F0701702,P002,923,0730,204.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.70
F0703948,P003,923,0730,95.00
F0501686,P001,924,0730,19.00
F0701702,P001,911,0730,0.00
F0703948,P001,911,0730,0.90
F0703948,P001,923,0730,132.00
F0703948,P002,911,0730,0.70
F1600491,P501,911,0730,11.20
F1600491,P901,911,0730,10.70
F1700736,P701,911,0730,2.00
F1600491,P901,923,0730,223.00
F1700736,P601,922,0730,7.00
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,15.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,6.00
F0703948,P002,923,0730,131.00
F0703948,P003,922,0730,10.00
F1600491,P501,923,0730,99.00
F1600491,P901,922,0730,31.00
F1700736,P601,911,0730,7.50
F1700736,P701,923,0730,0.00
F2300972,P101,911,0730,2.10
F2300972,P301,911,0730,1.20
F1700736,P701,922,0730,0.00
F0701702,P002,922,0730,60.00
F0703948,P001,924,0730,18.00
F0703948,P002,924,0730,7.00
F0703948,P003,924,0730,15.00
F1600491,P501,922,0730,4.00
F1700736,P601,923,0730,16.00
F2300972,P201,911,0730,0.50
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.70
F0701702,P002,911,0736,11.00
F0703948,P003,911,0736,2.80
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.00
F0703948,P002,911,0736,0.60
F1600491,P501,911,0736,11.20
F1600491,P901,911,0736,10.60
F1700736,P701,911,0736,2.00
F1700736,P601,911,0736,7.70
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.70
F0701702,P002,911,0742,11.00
F0703948,P003,911,0742,2.80
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.00
F0703948,P002,911,0742,0.60
F1600491,P501,911,0742,11.20
F1600491,P901,911,0742,10.60
F1700736,P601,911,0742,7.70
F1700736,P701,911,0742,2.00
F0501686,P001,922,0745,5.00
F0501686,P001,923,0745,80.00
F0501686,P002,923,0745,89.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,203.00
F0703948,P002,922,0745,4.00
F0703948,P003,923,0745,132.00
F0501686,P001,924,0745,19.00
F0703948,P001,923,0745,121.00
F1600491,P901,923,0745,221.00
F1700736,P601,922,0745,7.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,14.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,6.00
F0703948,P002,923,0745,124.00
F0703948,P003,922,0745,16.00
F1600491,P501,923,0745,69.00
F1600491,P901,922,0745,32.00
F1700736,P701,923,0745,0.00
F1700736,P701,922,0745,0.00
F0701702,P002,922,0745,60.00
F0703948,P001,924,0745,29.00
F0703948,P002,924,0745,15.00
F0703948,P003,924,0745,10.00
F1600491,P501,922,0745,7.00
F1700736,P601,923,0745,16.00
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.70
F0701702,P002,911,0748,10.90
F0703948,P003,911,0748,2.80
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,0.90
F0703948,P002,911,0748,0.60
F1600491,P501,911,0748,11.20
F1600491,P901,911,0748,10.60
F1700736,P601,911,0748,7.70
F1700736,P701,911,0748,2.00
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.70
F0701702,P002,911,0754,10.90
F0703948,P003,911,0754,2.80
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,0.90
F0703948,P002,911,0754,0.60
F1600491,P501,911,0754,11.20
F1600491,P901,911,0754,10.60
F1700736,P601,911,0754,7.80
F1700736,P701,911,0754,1.90
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.60
F0703948,P002,924,0800,7.00
F0703948,P003,911,0800,2.80
F1600491,P501,923,0800,7.00
F1600491,P901,922,0800,32.00
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,10.90
F0703948,P001,923,0800,93.00
F0703948,P002,923,0800,121.00
F0703948,P003,922,0800,15.00
F1600491,P501,911,0800,11.20
F1700736,P601,923,0800,16.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,0.60
F1700736,P601,911,0800,7.80
F1700736,P701,923,0800,0.00
F2300972,P101,911,0800,2.10
F2300972,P301,911,0800,1.30
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,53.00
F0703948,P001,924,0800,37.00
F0703948,P003,923,0800,125.00
F1600491,P901,923,0800,220.00
F1700736,P601,922,0800,7.00
F2300972,P101,923,0800,87.00
F2300972,P201,922,0800,4.00
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,2.00
F2300972,P301,923,0800,86.00
F0701702,P002,923,0800,191.00
F0703948,P001,922,0800,8.00
F0703948,P002,922,0800,4.00
F0703948,P003,924,0800,19.00
F1600491,P501,922,0800,0.00
F1600491,P901,911,0800,10.60
F1700736,P701,911,0800,1.90
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,2.00
F2300972,P201,923,0800,88.00
F2300972,P301,922,0800,9.00
F0501686,P002,911,0806,1.70
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.80
F0501686,P001,911,0806,0.80
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,10.80
F1600491,P501,911,0806,11.30
F2300972,P201,911,0806,0.50
F1700736,P601,911,0806,7.90
F2300972,P101,911,0806,2.10
F2300972,P301,911,0806,1.30
F1600491,P901,911,0806,10.60
F1700736,P701,911,0806,2.00
F0501686,P002,911,0812,1.70
F0703948,P001,911,0812,0.80
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,2.80
F0501686,P001,911,0812,0.90
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,10.90
F1600491,P501,911,0812,11.30
F2300972,P201,911,0812,0.50
F1700736,P601,911,0812,8.40
F2300972,P101,911,0812,2.10
F2300972,P301,911,0812,1.30
F1600491,P901,911,0812,10.60
F1700736,P701,911,0812,2.00
F0501686,P001,922,0815,6.00
F0501686,P001,923,0815,80.00
F0501686,P002,923,0815,75.00
F0701702,P001,923,0815,0.00
F0703948,P002,924,0815,32.00
F1600491,P501,923,0815,6.00
F1600491,P901,922,0815,34.00
F0501686,P002,922,0815,7.00
F0703948,P001,923,0815,97.00
F0703948,P002,923,0815,108.00
F0703948,P003,922,0815,13.00
F1700736,P601,923,0815,16.00
F2300972,P101,924,0815,2.00
F1700736,P701,923,0815,0.00
F0501686,P002,924,0815,14.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,55.00
F0703948,P001,924,0815,17.00
F0703948,P003,923,0815,104.00
F1600491,P901,923,0815,217.00
F1700736,P601,922,0815,7.00
F2300972,P101,923,0815,93.00
F2300972,P201,922,0815,5.00
F2300972,P201,924,0815,1.00
F2300972,P301,924,0815,3.00
F2300972,P301,923,0815,82.00
F0501686,P001,924,0815,19.00
F0701702,P002,923,0815,193.00
F0703948,P001,922,0815,6.00
F0703948,P002,922,0815,6.00
F0703948,P003,924,0815,17.00
F1600491,P501,922,0815,0.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,3.00
F2300972,P201,923,0815,92.00
F2300972,P301,922,0815,12.00
F0501686,P002,911,0818,1.70
F0703948,P001,911,0818,0.80
F0703948,P002,911,0818,0.60
F0703948,P003,911,0818,2.80
F0501686,P001,911,0818,0.80
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,10.90
F1600491,P501,911,0818,11.30
F2300972,P201,911,0818,0.60
F1700736,P601,911,0818,8.10
F2300972,P101,911,0818,2.10
F2300972,P301,911,0818,1.30
F1600491,P901,911,0818,10.60
F1700736,P701,911,0818,2.00
F0501686,P002,911,0824,1.80
F0703948,P001,911,0824,0.70
F0703948,P002,911,0824,0.60
F0703948,P003,911,0824,2.80
F0501686,P001,911,0824,0.80
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,10.80
F1600491,P501,911,0824,11.30
F1700736,P601,911,0824,7.90
F2300972,P101,911,0824,2.10
F2300972,P301,911,0824,1.30
F2300972,P201,911,0824,0.50
F1600491,P901,911,0824,10.60
F1700736,P701,911,0824,2.00
F0501686,P001,922,0830,6.00
F0501686,P001,923,0830,96.00
F0501686,P002,911,0830,1.90
F0501686,P002,923,0830,100.00
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,0.70
F0703948,P002,911,0830,0.80
F0703948,P002,924,0830,10.00
F0703948,P003,911,0830,2.80
F1600491,P501,923,0830,9.00
F1600491,P901,922,0830,36.00
F0501686,P001,911,0830,0.90
F0501686,P002,922,0830,8.00
F0701702,P001,911,0830,0.00
F0701702,P002,911,0830,10.80
F0703948,P001,923,0830,100.00
F0703948,P002,923,0830,134.00
F0703948,P003,922,0830,17.00
F1600491,P501,911,0830,11.30
F1700736,P601,923,0830,16.00
F1700736,P601,911,0830,7.90
F1700736,P701,923,0830,0.00
F2300972,P101,911,0830,2.10
F2300972,P301,911,0830,1.30
F0501686,P002,924,0830,12.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,54.00
F0703948,P001,924,0830,25.00
F0703948,P003,923,0830,119.00
F1600491,P901,923,0830,217.00
F1700736,P601,922,0830,7.00
F2300972,P201,911,0830,0.60
F0501686,P001,924,0830,19.00
F0701702,P002,923,0830,197.00
F0703948,P001,922,0830,6.00
F0703948,P002,922,0830,4.00
F0703948,P003,924,0830,11.00
F1600491,P501,922,0830,0.00
F1600491,P901,911,0830,10.70
F1700736,P701,911,0830,2.00
F1700736,P701,922,0830,0.00
F0501686,P002,911,0836,1.90
F0703948,P001,911,0836,0.70
F0703948,P002,911,0836,0.70
F0703948,P003,911,0836,2.80
F0501686,P001,911,0836,0.90
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,10.60
F1600491,P501,911,0836,11.30
F1700736,P601,911,0836,7.90
F1600491,P901,911,0836,10.60
F1700736,P701,911,0836,2.00
F0501686,P002,911,0842,1.90
F0703948,P001,911,0842,0.80
F0703948,P002,911,0842,0.70
F0703948,P003,911,0842,2.80
F0501686,P001,911,0842,0.90
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,10.80
F1600491,P501,911,0842,11.30
F1700736,P601,911,0842,8.00
F1600491,P901,911,0842,10.60
F1700736,P701,911,0842,2.00
F0501686,P001,922,0845,6.00
F0501686,P001,923,0845,89.00
F0501686,P002,923,0845,92.00
F0701702,P001,923,0845,0.00
F0703948,P002,924,0845,13.00
F1600491,P501,923,0845,5.00
F1600491,P901,922,0845,37.00
F0501686,P002,922,0845,8.00
F0703948,P001,923,0845,105.00
F0703948,P002,923,0845,151.00
F0703948,P003,922,0845,16.00
F1700736,P601,923,0845,17.00
F1700736,P701,923,0845,0.00
F0501686,P002,924,0845,14.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,116.00
F0703948,P001,924,0845,24.00
F0703948,P003,923,0845,112.00
F1600491,P901,923,0845,225.00
F1700736,P601,922,0845,7.00
F0501686,P001,924,0845,19.00
F0701702,P002,923,0845,263.00
F0703948,P001,922,0845,5.00
F0703948,P002,922,0845,5.00
F0703948,P003,924,0845,41.00
F1600491,P501,922,0845,0.00
F1700736,P701,922,0845,0.00
F0501686,P002,911,0848,1.70
F0703948,P001,911,0848,0.70
F0703948,P002,911,0848,0.70
F0703948,P003,911,0848,2.80
F0501686,P001,911,0848,0.90
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,10.80
F1600491,P501,911,0848,11.30
F1700736,P601,911,0848,8.00
F1600491,P901,911,0848,10.60
F1700736,P701,911,0848,2.00
F0501686,P002,911,0854,1.70
F0703948,P001,911,0854,0.70
F0703948,P002,911,0854,0.70
F0703948,P003,911,0854,2.80
F0501686,P001,911,0854,0.90
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,10.80
F1600491,P501,911,0854,11.40
F1700736,P601,911,0854,8.00
F1600491,P901,911,0854,10.60
F1700736,P701,911,0854,2.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,190.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.70
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.80
F1600491,P501,923,0900,13.00
F1600491,P901,922,0900,37.00
F1700736,P601,911,0900,8.10
F1700736,P701,923,0900,0.00
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,0.80
F0703948,P002,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,0.00
F1700736,P601,923,0900,16.00
F1700736,P701,911,0900,2.00
F1700736,P701,922,0900,0.00
F2300972,P101,923,0900,81.00
F0701702,P002,911,0900,10.70
F0703948,P001,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,0.00
F1600491,P901,911,0900,10.70
F2300972,P101,911,0900,2.10
F2300972,P201,911,0900,0.60
F2300972,P301,911,0900,1.20
F2300972,P301,923,0900,92.00
F2300972,P201,922,0900,5.00
F2300972,P201,924,0900,1.00
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,46.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,923,0900,222.00
F1700736,P601,922,0900,7.00
F2300972,P101,924,0900,2.00
F2300972,P301,924,0900,2.00
F2300972,P101,922,0900,11.00
F2300972,P201,923,0900,98.00
F2300972,P301,922,0900,5.00
F0703948,P002,911,0906,0.70
F0703948,P003,911,0906,0.00
F1700736,P601,911,0906,8.10
F0501686,P002,911,0906,1.80
F0703948,P001,911,0906,0.70
F1600491,P501,911,0906,0.00
F1700736,P701,911,0906,2.00
F0501686,P001,911,0906,0.90
F0701702,P002,911,0906,10.70
F1600491,P901,911,0906,10.80
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,0.60
F2300972,P301,911,0906,1.20
F0701702,P001,911,0906,0.00
F0703948,P002,911,0912,0.70
F0703948,P003,911,0912,0.00
F1700736,P601,911,0912,8.10
F0501686,P002,911,0912,1.80
F0703948,P001,911,0912,0.80
F1600491,P501,911,0912,0.00
F1700736,P701,911,0912,2.00
F0501686,P001,911,0912,0.90
F0701702,P002,911,0912,10.80
F1600491,P901,911,0912,10.60
F2300972,P101,911,0912,2.10
F2300972,P201,911,0912,0.60
F2300972,P301,911,0912,1.20
F0701702,P001,911,0912,0.00
F0501686,P001,922,0915,6.00
F0501686,P002,924,0915,13.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,184.00
F0703948,P001,924,0915,10.00
F0703948,P002,924,0915,2.00
F1600491,P501,923,0915,24.00
F1600491,P901,922,0915,37.00
F1700736,P701,923,0915,0.00
F0501686,P002,923,0915,94.00
F0701702,P001,923,0915,0.00
F0703948,P002,923,0915,122.00
F0703948,P003,924,0915,14.00
F1700736,P601,923,0915,16.00
F1700736,P701,922,0915,0.00
F2300972,P101,923,0915,88.00
F0501686,P001,924,0915,19.00
F0703948,P001,922,0915,15.00
F0703948,P003,922,0915,26.00
F1600491,P501,922,0915,2.00
F2300972,P301,923,0915,89.00
F2300972,P201,922,0915,6.00
F2300972,P201,924,0915,1.00
F0501686,P001,923,0915,79.00
F0501686,P002,922,0915,8.00
F0701702,P002,922,0915,29.00
F0703948,P001,923,0915,75.00
F0703948,P002,922,0915,0.00
F0703948,P003,923,0915,97.00
F1600491,P901,923,0915,223.00
F1700736,P601,922,0915,7.00
F2300972,P101,924,0915,2.00
F2300972,P301,924,0915,2.00
F2300972,P101,922,0915,5.00
F2300972,P201,923,0915,100.00
F2300972,P301,922,0915,10.00
F0703948,P002,911,0918,0.70
F0703948,P003,911,0918,2.80
F1700736,P601,911,0918,8.10
F0501686,P002,911,0918,1.70
F0703948,P001,911,0918,0.50
F1600491,P501,911,0918,0.00
F1700736,P701,911,0918,2.00
F0501686,P001,911,0918,0.90
F0701702,P002,911,0918,10.80
F1600491,P901,911,0918,10.60
F2300972,P101,911,0918,2.10
F2300972,P201,911,0918,0.60
F2300972,P301,911,0918,1.20
F0701702,P001,911,0918,0.00
F0703948,P002,911,0924,0.70
F0703948,P003,911,0924,2.80
F1700736,P601,911,0924,8.10
F0501686,P002,911,0924,1.80
F0703948,P001,911,0924,0.70
F1600491,P501,911,0924,0.00
F1700736,P701,911,0924,2.00
F0501686,P001,911,0924,0.90
F0701702,P002,911,0924,10.70
F1600491,P901,911,0924,10.50
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,0.60
F2300972,P301,911,0924,1.20
F0701702,P001,911,0924,0.00
F0501686,P001,922,0930,6.00
F0501686,P002,924,0930,12.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,185.00
F0703948,P001,924,0930,20.00
F0703948,P002,911,0930,0.80
F0703948,P002,924,0930,3.00
F0703948,P003,911,0930,2.80
F1600491,P501,923,0930,15.00
F1600491,P901,922,0930,42.00
F1700736,P601,911,0930,8.20
F1700736,P701,923,0930,0.00
F0501686,P002,911,0930,1.80
F0501686,P002,923,0930,85.00
F0701702,P001,923,0930,1.00
F0703948,P001,911,0930,0.80
F0703948,P002,923,0930,101.00
F0703948,P003,924,0930,20.00
F1600491,P501,911,0930,0.00
F1700736,P601,923,0930,16.00
F1700736,P701,911,0930,2.10
F1700736,P701,922,0930,0.00
F0501686,P001,911,0930,0.90
F0501686,P001,924,0930,17.00
F0701702,P002,911,0930,10.70
F0703948,P001,922,0930,25.00
F0703948,P003,922,0930,36.00
F1600491,P501,922,0930,2.00
F1600491,P901,911,0930,13.40
F2300972,P101,911,0930,2.10
F2300972,P201,911,0930,0.50
F2300972,P301,911,0930,1.20
F0501686,P001,923,0930,88.00
F0501686,P002,922,0930,8.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,22.00
F0703948,P001,923,0930,73.00
F0703948,P002,922,0930,0.00
F0703948,P003,923,0930,85.00
F1600491,P901,923,0930,221.00
F1700736,P601,922,0930,7.00
F0703948,P002,911,0936,0.70
F0703948,P003,911,0936,2.80
F1700736,P601,911,0936,8.20
F0501686,P002,911,0936,1.80
F0703948,P001,911,0936,0.70
F1600491,P501,911,0936,11.50
F1700736,P701,911,0936,2.00
F0501686,P001,911,0936,0.90
F0701702,P002,911,0936,10.70
F1600491,P901,911,0936,10.80
F0701702,P001,911,0936,5.90
F0703948,P002,911,0942,0.70
F0703948,P003,911,0942,2.80
F1700736,P601,911,0942,8.20
F0501686,P002,911,0942,1.80
F0703948,P001,911,0942,0.80
F1600491,P501,911,0942,11.40
F1700736,P701,911,0942,2.00
F0501686,P001,911,0942,0.90
F0701702,P002,911,0942,10.90
F1600491,P901,911,0942,10.70
F0701702,P001,911,0942,3.90
F0501686,P001,922,0945,6.00
F0501686,P002,924,0945,13.00
F0701702,P001,922,0945,127.00
F0701702,P002,923,0945,184.00
F0703948,P001,924,0945,10.00
F0703948,P002,924,0945,6.00
F1600491,P501,923,0945,19.00
F1600491,P901,922,0945,35.00
F1700736,P701,923,0945,0.00
F0501686,P002,923,0945,88.00
F0701702,P001,923,0945,267.00
F0703948,P002,923,0945,125.00
F0703948,P003,924,0945,31.00
F1700736,P601,923,0945,16.00
F1700736,P701,922,0945,0.00
F0501686,P001,924,0945,19.00
F0703948,P001,922,0945,26.00
F0703948,P003,922,0945,31.00
F1600491,P501,922,0945,2.00
F0501686,P001,923,0945,81.00
F0501686,P002,922,0945,8.00
F0701702,P002,922,0945,30.00
F0703948,P001,923,0945,91.00
F0703948,P002,922,0945,0.00
F0703948,P003,923,0945,73.00
F1600491,P901,923,0945,216.00
F1700736,P601,922,0945,7.00
F0703948,P002,911,0948,0.70
F0703948,P003,911,0948,2.80
F1700736,P601,911,0948,8.60
F0501686,P002,911,0948,1.80
F0703948,P001,911,0948,0.70
F1600491,P501,911,0948,11.40
F1700736,P701,911,0948,2.10
F0501686,P001,911,0948,0.80
F0701702,P002,911,0948,10.70
F1600491,P901,911,0948,10.70
F0701702,P001,911,0948,0.00
F0703948,P002,911,0954,0.70
F0703948,P003,911,0954,2.80
F1700736,P601,911,0954,8.30
F0501686,P002,911,0954,1.80
F0703948,P001,911,0954,0.70
F1600491,P501,911,0954,11.40
F1700736,P701,911,0954,2.10
F0501686,P001,911,0954,0.90
F0701702,P002,911,0954,10.70
F1600491,P901,911,0954,10.70
F0701702,P001,911,0954,0.00
F0701702,P001,911,1000,0.00
F0701702,P002,923,1000,181.00
F0703948,P001,923,1000,98.00
F0703948,P002,922,1000,0.00
F0703948,P003,911,1000,2.80
