2018-07-15,1531584000,,,
P5802421,P301,259,0600,148
P5802421,P301,922,0600,0
P5802421,P301,923,0600,14
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.1
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,0
P5802421,P401,224,0600,0
P5802421,P401,236,0600,6.1
P5802421,P401,237,0600,9
P5802421,P401,248,0600,111401
P5802421,P401,259,0600,161
P5802421,P401,922,0600,0
P5802421,P401,923,0600,0
P5802421,P401,924,0600,0
P5802421,P401,936,0600,6.1
P5802421,P401,937,0600,8
P5802421,P701,222,0600,16
P5802421,P701,223,0600,26
P5802421,P701,224,0600,5
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,555959
P5802421,P701,259,0600,63
P5802421,P701,922,0600,10
P5802421,P701,923,0600,26
P5802421,P701,924,0600,5
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,222,0600,7
P5802421,P801,223,0600,22
P5802421,P801,224,0600,32
P5802421,P801,236,0600,1.9
P5802421,P801,237,0600,13
P5802421,P801,248,0600,535363
P5802421,P801,259,0600,62
P5802421,P801,922,0600,7
P5802421,P801,923,0600,22
P5802421,P801,924,0600,31
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,10
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,4.2
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,282034
P5802421,PC01,259,0600,161
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,10
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,4.2
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,14
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.4
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,287055
P5802421,PD01,259,0600,176
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.4
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,-
P5802421,PE01,223,0600,-
P5802421,PE01,224,0600,-
P5802421,PE01,236,0600,-
P5802421,PE01,237,0600,-
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,-
P5802421,PE01,922,0600,-
P5802421,PE01,923,0600,-
P5802421,PE01,924,0600,-
P5802421,PE01,936,0600,-
P5802421,PE01,937,0600,-
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,9
P5802421,PT01,223,0600,22
P5802421,PT01,224,0600,39
P5802421,PT01,236,0600,8.7
P5802421,PT01,248,0600,333012
P5802421,PT01,259,0600,111
P5802421,PT01,922,0600,13
P5802421,PT01,923,0600,22
P5802421,PT01,924,0600,39
P5802421,PT01,936,0600,8.8
P5802430,PA01,222,0600,15.55
P5802430,PA01,223,0600,31.07
P5802430,PA01,224,0600,10.26
P5802430,PA01,236,0600,6.93
P5802430,PA01,248,0600,438429.3
P5802430,PA01,259,0600,53.87
P5802430,PB01,222,0600,17.05
P5802430,PB01,223,0600,37.24
P5802430,PB01,224,0600,16.67
P5802430,PB01,236,0600,5.42
P5802430,PB01,248,0600,489536.17
P5802430,PB01,259,0600,56.87
P5802430,PC01,222,0600,7.73
P5802430,PC01,223,0600,39.66
P5802430,PC01,224,0600,17.06
P5802430,PC01,236,0600,4.34
P5802430,PC01,248,0600,526760.97
P5802430,PC01,259,0600,58.4
P5802430,PD01,222,0600,11.64
P5802430,PD01,223,0600,26.8
P5802430,PD01,224,0600,22.29
P5802430,PD01,236,0600,4.66
P5802430,PD01,248,0600,423754.69
P5802430,PD01,259,0600,84.71
P5802430,PE01,222,0600,17.96
P5802430,PE01,223,0600,31.9
P5802430,PE01,224,0600,26.06
P5802430,PE01,236,0600,5.84
P5802430,PE01,248,0600,488790.21
P5802430,PE01,259,0600,54.64
P4600987,P001,222,0600,16
P4600987,P001,223,0600,63
P4600987,P001,236,0600,7.4
P4600987,P001,248,0600,68295
P4600987,P001,259,0600,46
P4600987,P002,222,0600,26
P4600987,P002,223,0600,34
P4600987,P002,236,0600,6.8
P4600987,P002,248,0600,71631
P4600987,P002,259,0600,42
P5802074,P001,911,0606,3.83
P5802074,P002,911,0606,2.23
P5802092,PG01,911,0606,11.8
P5802092,PG02,911,0606,6.8
P5802421,P01A,911,0606,5.75
P5802421,P04A,911,0606,9.28
P5802421,P05A,911,0606,4.06
P5802421,P101,911,0606,4.5
P5802421,P201,911,0606,3.4
P5802421,P301,911,0606,3.2
P5802421,P401,911,0606,7.9
P5802421,P701,911,0606,86.4
P5802421,P801,911,0606,84.7
P5802421,PC01,911,0606,1
P5802421,PD01,911,0606,3.7
P5802421,PE01,911,0606,-
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.41
P5802430,PB01,911,0606,11.44
P5802430,PC01,911,0606,8.72
P5802430,PD01,911,0606,8.71
P5802430,PE01,911,0606,12.98
P4600987,P001,911,0606,2
P4600987,P002,911,0606,1.8
P6201053,P001,911,0606,-
P6201053,P002,911,0606,2.7
P5801719,P101,911,0606,8.6
P5801719,P201,911,0606,14.7
P5801719,P401,911,0606,10.3
P5801728,P201,911,0606,6.8
P5801728,P301,911,0606,6.6
P5801728,P401,911,0606,6.1
P5801728,P501,911,0606,1.3
P5801728,P601,911,0606,3.6
P5801728,P701,911,0606,-
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,1.3
P4600987,P001,911,0612,2
P4600987,P002,911,0612,1.8
P6201053,P001,911,0612,-
P6201053,P002,911,0612,2.8
P5801719,P101,911,0612,13.1
P5801719,P201,911,0612,14.5
P5801719,P401,911,0612,10.6
P5801728,P201,911,0612,6.9
P5801728,P301,911,0612,6.6
P5801728,P401,911,0612,6.2
P5801728,P501,911,0612,1.3
P5801728,P601,911,0612,3.4
P5801728,P701,911,0612,-
P5802074,P001,911,0612,6.09
P5802074,P002,911,0612,4.05
P5802092,PG01,911,0612,11.8
P5802092,PG02,911,0612,6.6
P5802421,P01A,911,0612,6.16
P5802421,P04A,911,0612,9.27
P5802421,P05A,911,0612,5.43
P5802421,P101,911,0612,4.5
P5802421,P201,911,0612,3.4
P5802421,P301,911,0612,3.2
P5802421,P401,911,0612,7.8
P5802421,P701,911,0612,86.4
P5802421,P801,911,0612,84.7
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3.8
P5802421,PE01,911,0612,-
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,1.3
P5802430,PA01,911,0612,10.98
P5802430,PB01,911,0612,11.43
P5802430,PC01,911,0612,9.02
P5802430,PD01,911,0612,8.66
P5802430,PE01,911,0612,11.65
P5801719,P101,922,0615,10
P5801719,P101,923,0615,40
P5801719,P101,924,0615,14
P5801719,P101,936,0615,6.1
P5801719,P201,922,0615,11
P5801719,P201,923,0615,34
P5801719,P201,924,0615,121
P5801719,P201,936,0615,4.8
P5801719,P401,922,0615,16
P5801719,P401,923,0615,35
P5801719,P401,924,0615,55
P5801719,P401,936,0615,4.6
P5801728,P201,922,0615,13
P5801728,P201,923,0615,32
P5801728,P201,924,0615,23
P5801728,P201,936,0615,5.1
P5801728,P301,922,0615,14
P5801728,P301,923,0615,29
P5801728,P301,924,0615,12
P5801728,P301,936,0615,4.7
P5801728,P401,922,0615,16
P5801728,P401,923,0615,33
P5801728,P401,924,0615,8
P5801728,P401,936,0615,5.9
P5801728,P501,922,0615,18
P5801728,P501,923,0615,31
P5801728,P501,924,0615,12
P5801728,P501,936,0615,5.3
P5801728,P601,922,0615,19
P5801728,P601,923,0615,33
P5801728,P601,924,0615,7
P5801728,P601,936,0615,4.8
P5801728,P701,922,0615,-
P5801728,P701,923,0615,-
P5801728,P701,924,0615,-
P5801728,P701,936,0615,-
P5802074,P001,922,0615,1.03
P5802074,P001,923,0615,40.89
P5802074,P001,924,0615,9.58
P5802074,P001,926,0615,3.07
P5802074,P001,936,0615,16.73
P5802074,P001,937,0615,7
P5802074,P002,922,0615,1.89
P5802074,P002,923,0615,18.64
P5802074,P002,924,0615,62.17
P5802074,P002,926,0615,0
P5802074,P002,936,0615,15.71
P5802074,P002,937,0615,6.92
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5802092,PG01,922,0615,2
P5802092,PG01,923,0615,24
P5802092,PG01,936,0615,3.5
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,21
P5802092,PG02,936,0615,5.8
P5802421,P01A,922,0615,4.48
P5802421,P01A,923,0615,32.21
P5802421,P01A,924,0615,47.42
P5802421,P01A,936,0615,5.52
P5802421,P04A,922,0615,7.16
P5802421,P04A,923,0615,34.6
P5802421,P04A,924,0615,34.3
P5802421,P04A,936,0615,4.58
P5802421,P05A,922,0615,7.37
P5802421,P05A,923,0615,29.03
P5802421,P05A,924,0615,42.11
P5802421,P05A,936,0615,5.47
P5802421,P101,922,0615,3
P5802421,P101,923,0615,15
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.9
P5802421,P101,937,0615,8
P5802421,P201,922,0615,20
P5802421,P201,923,0615,10
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.6
P5802421,P201,937,0615,8
P5802421,P301,922,0615,0
P5802421,P301,923,0615,15
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.2
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,0
P5802421,P401,924,0615,0
P5802421,P401,936,0615,6.1
P5802421,P401,937,0615,9
P5802421,P701,922,0615,18
P5802421,P701,923,0615,26
P5802421,P701,924,0615,5
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,6
P5802421,P801,923,0615,21
P5802421,P801,924,0615,32
P5802421,P801,936,0615,1.9
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,10
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,4.2
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,14
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,5.4
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,-
P5802421,PE01,923,0615,-
P5802421,PE01,924,0615,-
P5802421,PE01,936,0615,-
P5802421,PE01,937,0615,-
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,9
P5802421,PT01,923,0615,22
P5802421,PT01,924,0615,39
P5802421,PT01,936,0615,8.7
P5802430,PA01,922,0615,15.7
P5802430,PA01,923,0615,32.83
P5802430,PA01,924,0615,10.19
P5802430,PA01,936,0615,6.94
P5802430,PB01,922,0615,17.19
P5802430,PB01,923,0615,38.53
P5802430,PB01,924,0615,16.45
P5802430,PB01,936,0615,5.39
P5802430,PC01,922,0615,7.95
P5802430,PC01,923,0615,36.62
P5802430,PC01,924,0615,19.4
P5802430,PC01,936,0615,4.33
P5802430,PD01,922,0615,10.57
P5802430,PD01,923,0615,26.08
P5802430,PD01,924,0615,15.28
P5802430,PD01,936,0615,4.66
P5802430,PE01,922,0615,18.64
P5802430,PE01,923,0615,32.25
P5802430,PE01,924,0615,20.51
P5802430,PE01,936,0615,5.88
P4600987,P001,922,0615,17
P4600987,P001,923,0615,63
P4600987,P001,936,0615,7.4
P4600987,P002,922,0615,22
P4600987,P002,923,0615,38
P4600987,P002,936,0615,6.8
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,12
P6201053,P002,923,0615,42
P6201053,P002,924,0615,27
P6201053,P002,936,0615,16
P5801719,P101,911,0618,10.7
P5801719,P201,911,0618,14.6
P5801719,P401,911,0618,10.4
P5801728,P201,911,0618,6.8
P5801728,P301,911,0618,6.6
P5801728,P401,911,0618,6.2
P5801728,P501,911,0618,1.3
P5801728,P601,911,0618,3.5
P5801728,P701,911,0618,-
P5802074,P001,911,0618,4.83
P5802074,P002,911,0618,2.86
P5802092,PG01,911,0618,11.8
P5802092,PG02,911,0618,6.2
P5802421,P01A,911,0618,5.87
P5802421,P04A,911,0618,9.16
P5802421,P05A,911,0618,4.23
P5802421,P101,911,0618,4.5
P5802421,P201,911,0618,3.4
P5802421,P301,911,0618,3.2
P5802421,P401,911,0618,7.8
P5802421,P701,911,0618,86.4
P5802421,P801,911,0618,84.7
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3.7
P5802421,PE01,911,0618,-
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,1.3
P5802430,PA01,911,0618,10.89
P5802430,PB01,911,0618,11.45
P5802430,PC01,911,0618,9.29
P5802430,PD01,911,0618,8.74
P5802430,PE01,911,0618,11.76
P4600987,P001,911,0618,2
P4600987,P002,911,0618,1.8
P6201053,P001,911,0618,-
P6201053,P002,911,0618,2.7
P5801719,P101,911,0624,9.9
P5801719,P201,911,0624,14.6
P5801719,P401,911,0624,11.8
P5801728,P201,911,0624,6.8
P5801728,P301,911,0624,6.7
P5801728,P401,911,0624,6.2
P5801728,P501,911,0624,1.3
P5801728,P601,911,0624,3.5
P5801728,P701,911,0624,-
P5802074,P001,911,0624,4.33
P5802074,P002,911,0624,2.24
P5802092,PG01,911,0624,11.8
P5802092,PG02,911,0624,6
P5802421,P01A,911,0624,5.88
P5802421,P04A,911,0624,9.31
P5802421,P05A,911,0624,4.12
P5802421,P101,911,0624,4.5
P5802421,P201,911,0624,3.4
P5802421,P301,911,0624,3.2
P5802421,P401,911,0624,7.8
P5802421,P701,911,0624,86.5
P5802421,P801,911,0624,84.7
P5802421,PC01,911,0624,1
P5802421,PD01,911,0624,3.8
P5802421,PE01,911,0624,-
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,1.3
P5802430,PA01,911,0624,10.89
P5802430,PB01,911,0624,11.43
P5802430,PC01,911,0624,8.77
P5802430,PD01,911,0624,8.72
P5802430,PE01,911,0624,11.94
P4600987,P001,911,0624,2
P4600987,P002,911,0624,1.8
P6201053,P001,911,0624,-
P6201053,P002,911,0624,2.8
P5801719,P101,911,0630,9.6
P5801719,P101,922,0630,9
P5801719,P101,923,0630,33
P5801719,P101,924,0630,31
P5801719,P101,936,0630,6.1
P5801719,P201,911,0630,15
P5801719,P201,922,0630,11
P5801719,P201,923,0630,40
P5801719,P201,924,0630,88
P5801719,P201,936,0630,5
P5801719,P401,911,0630,10.3
P5801719,P401,922,0630,16
P5801719,P401,923,0630,38
P5801719,P401,924,0630,33
P5801719,P401,936,0630,4.6
P5801728,P201,911,0630,6.8
P5801728,P201,922,0630,15
P5801728,P201,923,0630,32
P5801728,P201,924,0630,16
P5801728,P201,936,0630,5.1
P5801728,P301,911,0630,6.7
P5801728,P301,922,0630,16
P5801728,P301,923,0630,31
P5801728,P301,924,0630,12
P5801728,P301,936,0630,4.6
P5801728,P401,911,0630,6.2
P5801728,P401,922,0630,17
P5801728,P401,923,0630,31
P5801728,P401,924,0630,9
P5801728,P401,936,0630,5.9
P5801728,P501,911,0630,1.3
P5801728,P501,922,0630,20
P5801728,P501,923,0630,33
P5801728,P501,924,0630,12
P5801728,P501,936,0630,5.3
P5801728,P601,911,0630,3.6
P5801728,P601,922,0630,19
P5801728,P601,923,0630,34
P5801728,P601,924,0630,6
P5801728,P601,936,0630,4.9
P5801728,P701,911,0630,-
P5801728,P701,922,0630,-
P5801728,P701,923,0630,-
P5801728,P701,924,0630,-
P5801728,P701,936,0630,-
P5802074,P001,911,0630,4.79
P5802074,P001,922,0630,0.15
P5802074,P001,923,0630,43.56
P5802074,P001,924,0630,22.43
P5802074,P001,926,0630,3.61
P5802074,P001,936,0630,17.01
P5802074,P001,937,0630,6.99
P5802074,P002,911,0630,2.45
P5802074,P002,922,0630,1.58
P5802074,P002,923,0630,16.99
P5802074,P002,924,0630,7.03
P5802074,P002,926,0630,0
P5802074,P002,936,0630,15.55
P5802074,P002,937,0630,7.05
P5802092,PP06,923,0630,-
P5802092,PP06,936,0630,-
P5802092,PG01,911,0630,11.8
P5802092,PG01,922,0630,2
P5802092,PG01,923,0630,24
P5802092,PG01,936,0630,3.5
P5802092,PG02,911,0630,6.3
P5802092,PG02,922,0630,0
P5802092,PG02,923,0630,21
P5802092,PG02,936,0630,5.8
P5802421,P01A,911,0630,5.8
P5802421,P01A,922,0630,4.39
P5802421,P01A,923,0630,31.31
P5802421,P01A,924,0630,50.71
P5802421,P01A,936,0630,5.53
P5802421,P04A,911,0630,9.73
P5802421,P04A,922,0630,7.1
P5802421,P04A,923,0630,34.74
P5802421,P04A,924,0630,29.11
P5802421,P04A,936,0630,4.59
P5802421,P05A,911,0630,4.11
P5802421,P05A,922,0630,7.19
P5802421,P05A,923,0630,28.45
P5802421,P05A,924,0630,43.19
P5802421,P05A,936,0630,5.43
P5802421,P101,911,0630,4.5
P5802421,P101,922,0630,3
P5802421,P101,923,0630,16
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6
P5802421,P101,937,0630,8
P5802421,P201,911,0630,3.4
P5802421,P201,922,0630,20
P5802421,P201,923,0630,11
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.6
P5802421,P201,937,0630,8
P5802421,P301,911,0630,3.2
P5802421,P301,922,0630,0
P5802421,P301,923,0630,16
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.2
P5802421,P301,937,0630,9
P5802421,P401,911,0630,7.8
P5802421,P401,922,0630,0
P5802421,P401,923,0630,0
P5802421,P401,924,0630,0
P5802421,P401,936,0630,6.1
P5802421,P401,937,0630,9
P5802421,P701,911,0630,86.4
P5802421,P701,922,0630,19
P5802421,P701,923,0630,25
P5802421,P701,924,0630,5
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,84.6
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,1
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,10
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,4.1
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,3.8
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,13
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,5.4
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,-
P5802421,PE01,922,0630,-
P5802421,PE01,923,0630,-
P5802421,PE01,924,0630,-
P5802421,PE01,936,0630,-
P5802421,PE01,937,0630,-
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,1.2
P5802421,PT01,922,0630,7
P5802421,PT01,923,0630,21
P5802421,PT01,924,0630,38
P5802421,PT01,936,0630,8.6
P5802430,PA01,911,0630,10.95
P5802430,PA01,922,0630,15.41
P5802430,PA01,923,0630,29.79
P5802430,PA01,924,0630,10.56
P5802430,PA01,936,0630,6.93
P5802430,PB01,911,0630,11.44
P5802430,PB01,922,0630,15.96
P5802430,PB01,923,0630,40.18
P5802430,PB01,924,0630,16.82
P5802430,PB01,936,0630,5.41
P5802430,PC01,911,0630,8.72
P5802430,PC01,922,0630,7.9
P5802430,PC01,923,0630,37.01
P5802430,PC01,924,0630,18.9
P5802430,PC01,936,0630,4.35
P5802430,PD01,911,0630,8.64
P5802430,PD01,922,0630,10.67
P5802430,PD01,923,0630,27.03
P5802430,PD01,924,0630,26.58
P5802430,PD01,936,0630,4.66
P5802430,PE01,911,0630,11.85
P5802430,PE01,922,0630,18.4
P5802430,PE01,923,0630,33.38
P5802430,PE01,924,0630,21.07
P5802430,PE01,936,0630,5.89
P4600987,P001,911,0630,2
P4600987,P001,922,0630,16
P4600987,P001,923,0630,65
P4600987,P001,936,0630,7.5
P4600987,P002,911,0630,1.8
P4600987,P002,922,0630,28
P4600987,P002,923,0630,25
P4600987,P002,936,0630,6.7
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,2.9
P6201053,P002,922,0630,5
P6201053,P002,923,0630,55
P6201053,P002,924,0630,16
P6201053,P002,936,0630,18.7
P5801719,P101,911,0636,9
P5801719,P201,911,0636,14.7
P5801719,P401,911,0636,10.3
P5801728,P201,911,0636,6.9
P5801728,P301,911,0636,6.6
P5801728,P401,911,0636,6.2
P5801728,P501,911,0636,1.3
P5801728,P601,911,0636,3.5
P5801728,P701,911,0636,-
P5802074,P001,911,0636,6.81
P5802074,P002,911,0636,2.72
P5802092,PG01,911,0636,11.8
P5802092,PG02,911,0636,6.3
P5802421,P01A,911,0636,5.9
P5802421,P04A,911,0636,9.41
P5802421,P05A,911,0636,4.49
P5802421,P101,911,0636,4.5
P5802421,P201,911,0636,3.4
P5802421,P301,911,0636,3.2
P5802421,P401,911,0636,7.8
P5802421,P701,911,0636,86.4
P5802421,P801,911,0636,84.7
P5802421,PC01,911,0636,1
P5802421,PD01,911,0636,3.8
P5802421,PE01,911,0636,-
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,1.3
P5802430,PA01,911,0636,11.28
P5802430,PB01,911,0636,11.44
P5802430,PC01,911,0636,8.77
P5802430,PD01,911,0636,8.71
P5802430,PE01,911,0636,11.4
P4600987,P001,911,0636,2
P4600987,P002,911,0636,1.8
P6201053,P001,911,0636,-
P6201053,P002,911,0636,3
P5801719,P101,911,0642,9.3
P5801719,P201,911,0642,14.6
P5801719,P401,911,0642,10.3
P5801728,P201,911,0642,6.8
P5801728,P301,911,0642,6.6
P5801728,P401,911,0642,6
P5801728,P501,911,0642,1.3
P5801728,P601,911,0642,3.7
P5801728,P701,911,0642,-
P5802074,P001,911,0642,3.68
P5802074,P002,911,0642,2.29
P5802092,PG01,911,0642,11.8
P5802092,PG02,911,0642,6.2
P5802421,P01A,911,0642,5.81
P5802421,P04A,911,0642,9.22
P5802421,P05A,911,0642,4.14
P5802421,P101,911,0642,4.5
P5802421,P201,911,0642,3.4
P5802421,P301,911,0642,3.2
P5802421,P401,911,0642,7.8
P5802421,P701,911,0642,86.4
P5802421,P801,911,0642,80.5
P5802421,PC01,911,0642,1.1
P5802421,PD01,911,0642,3.7
P5802421,PE01,911,0642,-
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,1.3
P5802430,PA01,911,0642,10.82
P5802430,PB01,911,0642,11.45
P5802430,PC01,911,0642,8.73
P5802430,PD01,911,0642,8.66
P5802430,PE01,911,0642,11.25
P4600987,P001,911,0642,2
P4600987,P002,911,0642,1.8
P6201053,P001,911,0642,-
P6201053,P002,911,0642,3
P5801719,P101,922,0645,9
P5801719,P101,923,0645,38
P5801719,P101,924,0645,33
P5801719,P101,936,0645,6.2
P5801719,P201,922,0645,11
P5801719,P201,923,0645,35
P5801719,P201,924,0645,104
P5801719,P201,936,0645,4.9
P5801719,P401,922,0645,16
P5801719,P401,923,0645,39
P5801719,P401,924,0645,36
P5801719,P401,936,0645,4.6
P5801728,P201,922,0645,18
P5801728,P201,923,0645,32
P5801728,P201,924,0645,18
P5801728,P201,936,0645,5.1
P5801728,P301,922,0645,17
P5801728,P301,923,0645,32
P5801728,P301,924,0645,12
P5801728,P301,936,0645,4.6
P5801728,P401,922,0645,18
P5801728,P401,923,0645,34
P5801728,P401,924,0645,9
P5801728,P401,936,0645,5.9
P5801728,P501,922,0645,20
P5801728,P501,923,0645,32
P5801728,P501,924,0645,11
P5801728,P501,936,0645,5.3
P5801728,P601,922,0645,18
P5801728,P601,923,0645,33
P5801728,P601,924,0645,7
P5801728,P601,936,0645,4.8
P5801728,P701,922,0645,-
P5801728,P701,923,0645,-
P5801728,P701,924,0645,-
P5801728,P701,936,0645,-
P5802074,P001,922,0645,0.5
P5802074,P001,923,0645,25.83
P5802074,P001,924,0645,7.99
P5802074,P001,926,0645,3.03
P5802074,P001,936,0645,17.57
P5802074,P001,937,0645,6.76
P5802074,P002,922,0645,3.94
P5802074,P002,923,0645,25.11
P5802074,P002,924,0645,8.85
P5802074,P002,926,0645,0
P5802074,P002,936,0645,17.52
P5802074,P002,937,0645,7.04
P5802092,PP06,923,0645,-
P5802092,PP06,936,0645,-
P5802092,PG01,922,0645,2
P5802092,PG01,923,0645,24
P5802092,PG01,936,0645,3.5
P5802092,PG02,922,0645,0
P5802092,PG02,923,0645,21
P5802092,PG02,936,0645,5.8
P5802421,P01A,922,0645,4.47
P5802421,P01A,923,0645,31.23
P5802421,P01A,924,0645,55.61
P5802421,P01A,936,0645,5.54
P5802421,P04A,922,0645,7.03
P5802421,P04A,923,0645,33.97
P5802421,P04A,924,0645,32.45
P5802421,P04A,936,0645,4.53
P5802421,P05A,922,0645,7.41
P5802421,P05A,923,0645,29.2
P5802421,P05A,924,0645,29.86
P5802421,P05A,936,0645,5.49
P5802421,P101,922,0645,3
P5802421,P101,923,0645,16
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.9
P5802421,P101,937,0645,8
P5802421,P201,922,0645,20
P5802421,P201,923,0645,11
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.6
P5802421,P201,937,0645,8
P5802421,P301,922,0645,0
P5802421,P301,923,0645,16
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.3
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,0
P5802421,P401,924,0645,0
P5802421,P401,936,0645,5.9
P5802421,P401,937,0645,8
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,10
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,4.1
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,13
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,5.4
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
