2018-07-11,1531238400,,,
P5801719,P101,936,0400,5.4
P5801719,P201,222,0400,13
P5801719,P201,223,0400,37
P5801719,P201,224,0400,80
P5801719,P201,236,0400,5
P5801719,P201,248,0400,1907161
P5801719,P201,259,0400,35
P5801719,P201,911,0400,14.3
P5801719,P201,922,0400,13
P5801719,P201,923,0400,36
P5801719,P201,924,0400,105
P5801719,P201,936,0400,4.9
P5801719,P401,222,0400,14
P5801719,P401,223,0400,37
P5801719,P401,224,0400,47
P5801719,P401,236,0400,4.7
P5801719,P401,248,0400,1941614
P5801719,P401,259,0400,36
P5801719,P401,911,0400,11
P5801719,P401,922,0400,14
P5801719,P401,923,0400,37
P5801719,P401,924,0400,42
P5801719,P401,936,0400,4.7
P5801728,P201,222,0400,16
P5801728,P201,223,0400,32
P5801728,P201,224,0400,100
P5801728,P201,236,0400,4.7
P5801728,P201,248,0400,268204
P5801728,P201,259,0400,55
P5801728,P201,922,0400,15
P5801728,P201,923,0400,32
P5801728,P201,924,0400,70
P5801728,P201,936,0400,4.8
P5801728,P301,222,0400,19
P5801728,P301,223,0400,32
P5801728,P301,224,0400,11
P5801728,P301,236,0400,4.9
P5801728,P301,248,0400,309504
P5801728,P301,259,0400,55
P5801728,P301,922,0400,20
P5801728,P301,923,0400,33
P5801728,P301,924,0400,11
P5801728,P301,936,0400,5
P5801728,P401,222,0400,14
P5801728,P401,223,0400,33
P5801728,P401,224,0400,23
P5801728,P401,236,0400,5.3
P5801728,P401,248,0400,290448
P5801728,P401,259,0400,53
P5801728,P401,922,0400,16
P5801728,P401,923,0400,32
P5801728,P401,924,0400,21
P5801728,P401,936,0400,5.2
P5801728,P501,222,0400,16
P5801728,P501,223,0400,32
P5801728,P501,224,0400,68
P5801728,P501,236,0400,4.4
P5801728,P501,248,0400,290153
P5801728,P501,259,0400,55
P5801728,P501,922,0400,17
P5801728,P501,923,0400,32
P5801728,P501,924,0400,66
P5801728,P501,936,0400,4.4
P5801728,P601,222,0400,20
P5801728,P601,223,0400,34
P5801728,P601,224,0400,11
P5801728,P601,236,0400,4.7
P5801728,P601,248,0400,476483
P5801728,P601,259,0400,54
P5801728,P601,922,0400,20
P5801728,P601,923,0400,33
P5801728,P601,924,0400,13
P5801728,P601,936,0400,4.7
P5801728,P701,222,0400,17
P5801728,P701,223,0400,32
P5801728,P701,224,0400,41
P5801728,P701,236,0400,4.8
P5801728,P701,248,0400,292522
P5801728,P701,259,0400,55
P5801728,P701,922,0400,17
P5801728,P701,923,0400,32
P5801728,P701,924,0400,51
P5801728,P701,936,0400,4.8
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,-
P5802092,PP06,236,0400,-
P5802092,PP06,248,0400,-
P5802092,PP06,259,0400,59
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,31
P5802092,PG01,236,0400,3.6
P5802092,PG01,248,0400,87860
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,18
P5802092,PG02,236,0400,5.4
P5802092,PG02,248,0400,187350
P5802092,PG02,259,0400,141
P5802421,P01A,222,0400,4.97
P5802421,P01A,223,0400,32.96
P5802421,P01A,224,0400,19.74
P5802421,P01A,236,0400,6
P5802421,P01A,248,0400,1213510.96
P5802421,P01A,259,0400,33.41
P5802421,P04A,222,0400,6.79
P5802421,P04A,223,0400,37.28
P5802421,P04A,224,0400,41.08
P5802421,P04A,236,0400,4.7
P5802421,P04A,248,0400,1341670.14
P5802421,P04A,259,0400,33.22
P5802421,P05A,222,0400,9.39
P5802421,P05A,223,0400,28.27
P5802421,P05A,224,0400,40.35
P5802421,P05A,236,0400,5.53
P5802421,P05A,248,0400,1381865.59
P5802421,P05A,259,0400,35.06
P5802421,P101,222,0400,3
P5802421,P101,223,0400,21
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.3
P5802421,P101,237,0400,9
P5802421,P101,248,0400,134635
P5802421,P101,259,0400,157
P5802421,P101,922,0400,3
P5802421,P101,923,0400,21
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.2
P5802421,P101,937,0400,9
P5802421,P201,222,0400,19
P5802421,P201,223,0400,17
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.3
P5802421,P201,237,0400,9
P5802421,P201,248,0400,154434
P5802421,P201,259,0400,155
P5802421,P201,922,0400,19
P5802421,P201,923,0400,16
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.2
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,21
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.3
P5802421,P301,237,0400,9
P5802421,P301,248,0400,144563
P5802421,P301,259,0400,149
P5802421,P301,922,0400,0
P5802421,P301,923,0400,22
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.4
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.1
P5802421,P401,237,0400,9
P5802421,P401,248,0400,109947
P5802421,P401,259,0400,156
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6
P5802421,P401,937,0400,9
P5802421,P701,222,0400,22
P5802421,P701,223,0400,28
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.7
P5802421,P701,237,0400,12
P5802421,P701,248,0400,572873
P5802421,P701,259,0400,63
P5802421,P701,922,0400,24
P5802421,P701,923,0400,27
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,14
P5802421,P801,223,0400,29
P5802421,P801,224,0400,39
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,526937
P5802421,P801,259,0400,62
P5802421,P801,922,0400,11
P5802421,P801,923,0400,26
P5802421,P801,924,0400,39
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,12
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.3
P5802421,PC01,237,0400,19
P5802421,PC01,248,0400,287387
P5802421,PC01,259,0400,164
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,12
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.3
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,13
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.9
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,276162
P5802421,PD01,259,0400,174
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,13
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.8
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,18
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,9.2
P5802421,PE01,237,0400,16
P5802421,PE01,248,0400,230065
P5802421,PE01,259,0400,152
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,18
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,9
P5802421,PE01,937,0400,16
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,5
P5802421,PT01,223,0400,25
P5802421,PT01,224,0400,32
P5802421,PT01,236,0400,9
P5802421,PT01,248,0400,316748
P5802421,PT01,259,0400,110
P5802421,PT01,922,0400,3
P5802421,PT01,923,0400,29
P5802421,PT01,924,0400,30
P5802421,PT01,936,0400,9
P5802430,PA01,222,0400,14.88
P5802430,PA01,223,0400,35.49
P5802430,PA01,224,0400,16.65
P5802430,PA01,236,0400,5.79
P5802430,PA01,248,0400,475383
P5802430,PA01,259,0400,53.83
P5802430,PB01,222,0400,17.79
P5802430,PB01,223,0400,33.44
P5802430,PB01,224,0400,10.51
P5802430,PB01,236,0400,5.02
P5802430,PB01,248,0400,489471.51
P5802430,PB01,259,0400,56.97
P5802430,PC01,222,0400,14.25
P5802430,PC01,223,0400,36.6
P5802430,PC01,224,0400,23.08
P5802430,PC01,236,0400,5.16
P5802430,PC01,248,0400,439684.14
P5802430,PC01,259,0400,57.45
P5802430,PD01,222,0400,10.48
P5802430,PD01,223,0400,26.36
P5802430,PD01,224,0400,28.04
P5802430,PD01,236,0400,4.18
P5802430,PD01,248,0400,453962.19
P5802430,PD01,259,0400,84.63
P5802430,PE01,222,0400,17.52
P5802430,PE01,223,0400,36.33
P5802430,PE01,224,0400,15.41
P5802430,PE01,236,0400,6.1
P5802430,PE01,248,0400,476427.49
P5802430,PE01,259,0400,53.53
P4600987,P001,222,0400,16
P4600987,P001,223,0400,58
P4600987,P001,236,0400,7
P4600987,P001,248,0400,72195
P4600987,P001,259,0400,46
P4600987,P002,222,0400,20
P4600987,P002,223,0400,31
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,84308
P4600987,P002,259,0400,40
P5802074,P001,911,0406,-
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,11.9
P5802092,PG02,911,0406,5
P5802421,P01A,911,0406,5.88
P5802421,P04A,911,0406,9.37
P5802421,P05A,911,0406,4.36
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,3.7
P5802421,P301,911,0406,3.1
P5802421,P401,911,0406,7.7
P5802421,P701,911,0406,86.5
P5802421,P801,911,0406,84.7
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.8
P5802421,PE01,911,0406,3.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.34
P5802430,PB01,911,0406,10.66
P5802430,PC01,911,0406,9.19
P5802430,PD01,911,0406,8.52
P5802430,PE01,911,0406,9.71
P4600987,P001,911,0406,1.8
P4600987,P002,911,0406,1.9
P6201053,P001,911,0406,-
P6201053,P002,911,0406,1.9
P5801719,P101,911,0406,10.1
P5801719,P201,911,0406,14.8
P5801719,P401,911,0406,9.9
P5801728,P201,911,0406,6.1
P5801728,P301,911,0406,5.8
P5801728,P401,911,0406,7.7
P5801728,P501,911,0406,1.3
P5801728,P601,911,0406,3.7
P5801728,P701,911,0406,11.3
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,1.7
P4600987,P001,911,0412,1.8
P4600987,P002,911,0412,1.8
P6201053,P001,911,0412,-
P6201053,P002,911,0412,2.1
P5801719,P101,911,0412,10.5
P5801719,P201,911,0412,14.3
P5801719,P401,911,0412,9.9
P5801728,P201,911,0412,6.1
P5801728,P301,911,0412,5.8
P5801728,P401,911,0412,8
P5801728,P501,911,0412,1.3
P5801728,P601,911,0412,3.7
P5801728,P701,911,0412,11.2
P5802074,P001,911,0412,-
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,11.9
P5802092,PG02,911,0412,5.1
P5802421,P01A,911,0412,5.89
P5802421,P04A,911,0412,8.62
P5802421,P05A,911,0412,4.97
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,3.7
P5802421,P301,911,0412,3.1
P5802421,P401,911,0412,7.7
P5802421,P701,911,0412,86.5
P5802421,P801,911,0412,84.7
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.7
P5802421,PE01,911,0412,1.8
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,1.7
P5802430,PA01,911,0412,10.73
P5802430,PB01,911,0412,10.68
P5802430,PC01,911,0412,9.18
P5802430,PD01,911,0412,8.59
P5802430,PE01,911,0412,9.66
P5801719,P101,922,0415,12
P5801719,P101,923,0415,37
P5801719,P101,924,0415,46
P5801719,P101,936,0415,5.3
P5801719,P201,922,0415,13
P5801719,P201,923,0415,38
P5801719,P201,924,0415,74
P5801719,P201,936,0415,5
P5801719,P401,922,0415,14
P5801719,P401,923,0415,38
P5801719,P401,924,0415,50
P5801719,P401,936,0415,4.6
P5801728,P201,922,0415,16
P5801728,P201,923,0415,31
P5801728,P201,924,0415,101
P5801728,P201,936,0415,4.7
P5801728,P301,922,0415,20
P5801728,P301,923,0415,30
P5801728,P301,924,0415,11
P5801728,P301,936,0415,4.9
P5801728,P401,922,0415,14
P5801728,P401,923,0415,34
P5801728,P401,924,0415,21
P5801728,P401,936,0415,5.3
P5801728,P501,922,0415,16
P5801728,P501,923,0415,32
P5801728,P501,924,0415,73
P5801728,P501,936,0415,4.4
P5801728,P601,922,0415,19
P5801728,P601,923,0415,34
P5801728,P601,924,0415,9
P5801728,P601,936,0415,4.7
P5801728,P701,922,0415,17
P5801728,P701,923,0415,32
P5801728,P701,924,0415,44
P5801728,P701,936,0415,4.8
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,-
P5802092,PP06,936,0415,-
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,32
P5802092,PG01,936,0415,3.7
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,18
P5802092,PG02,936,0415,5.3
P5802421,P01A,922,0415,5.06
P5802421,P01A,923,0415,33.34
P5802421,P01A,924,0415,20.9
P5802421,P01A,936,0415,5.98
P5802421,P04A,922,0415,6.75
P5802421,P04A,923,0415,37.09
P5802421,P04A,924,0415,44.57
P5802421,P04A,936,0415,4.68
P5802421,P05A,922,0415,9.22
P5802421,P05A,923,0415,27.63
P5802421,P05A,924,0415,45.97
P5802421,P05A,936,0415,5.52
P5802421,P101,922,0415,3
P5802421,P101,923,0415,21
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.2
P5802421,P101,937,0415,9
P5802421,P201,922,0415,19
P5802421,P201,923,0415,17
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.4
P5802421,P201,937,0415,9
P5802421,P301,922,0415,0
P5802421,P301,923,0415,21
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.3
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.1
P5802421,P401,937,0415,9
P5802421,P701,922,0415,23
P5802421,P701,923,0415,28
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.7
P5802421,P701,937,0415,12
P5802421,P801,922,0415,13
P5802421,P801,923,0415,29
P5802421,P801,924,0415,39
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,12
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.3
P5802421,PC01,937,0415,19
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,13
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,18
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,9
P5802421,PE01,937,0415,16
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,5
P5802421,PT01,923,0415,25
P5802421,PT01,924,0415,31
P5802421,PT01,936,0415,9
P5802430,PA01,922,0415,14.77
P5802430,PA01,923,0415,36.12
P5802430,PA01,924,0415,16.06
P5802430,PA01,936,0415,5.83
P5802430,PB01,922,0415,17.23
P5802430,PB01,923,0415,32.8
P5802430,PB01,924,0415,11.03
P5802430,PB01,936,0415,5.03
P5802430,PC01,922,0415,14.02
P5802430,PC01,923,0415,38.09
P5802430,PC01,924,0415,21.67
P5802430,PC01,936,0415,5.17
P5802430,PD01,922,0415,10.89
P5802430,PD01,923,0415,25.15
P5802430,PD01,924,0415,18.1
P5802430,PD01,936,0415,4.07
P5802430,PE01,922,0415,17.93
P5802430,PE01,923,0415,41.41
P5802430,PE01,924,0415,15.31
P5802430,PE01,936,0415,6.12
P4600987,P001,922,0415,16
P4600987,P001,923,0415,56
P4600987,P001,936,0415,7
P4600987,P002,922,0415,20
P4600987,P002,923,0415,29
P4600987,P002,936,0415,6.8
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,2
P6201053,P002,923,0415,47
P6201053,P002,924,0415,14
P6201053,P002,936,0415,19
P5801719,P101,911,0418,13
P5801719,P201,911,0418,14.2
P5801719,P401,911,0418,9.6
P5801728,P201,911,0418,6.1
P5801728,P301,911,0418,5.8
P5801728,P401,911,0418,7.8
P5801728,P501,911,0418,1.3
P5801728,P601,911,0418,3.7
P5801728,P701,911,0418,11.2
P5802074,P001,911,0418,-
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,11.9
P5802092,PG02,911,0418,5.4
P5802421,P01A,911,0418,5.84
P5802421,P04A,911,0418,8.39
P5802421,P05A,911,0418,4.43
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,3.7
P5802421,P301,911,0418,3.1
P5802421,P401,911,0418,7.7
P5802421,P701,911,0418,86.4
P5802421,P801,911,0418,84.7
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.8
P5802421,PE01,911,0418,1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,1.8
P5802430,PA01,911,0418,10.67
P5802430,PB01,911,0418,10.78
P5802430,PC01,911,0418,9.23
P5802430,PD01,911,0418,8.48
P5802430,PE01,911,0418,9.55
P4600987,P001,911,0418,1.9
P4600987,P002,911,0418,1.8
P6201053,P001,911,0418,-
P6201053,P002,911,0418,2.3
P5801719,P101,911,0424,11
P5801719,P201,911,0424,14.2
P5801719,P401,911,0424,9.7
P5801728,P201,911,0424,6
P5801728,P301,911,0424,5.8
P5801728,P401,911,0424,8
P5801728,P501,911,0424,1.3
P5801728,P601,911,0424,3.6
P5801728,P701,911,0424,11.2
P5802074,P001,911,0424,-
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,11.9
P5802092,PG02,911,0424,5.8
P5802421,P01A,911,0424,5.98
P5802421,P04A,911,0424,8.27
P5802421,P05A,911,0424,6.79
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,3.8
P5802421,P301,911,0424,3.2
P5802421,P401,911,0424,7.7
P5802421,P701,911,0424,86.4
P5802421,P801,911,0424,84.7
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.7
P5802421,PE01,911,0424,5.9
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,1.8
P5802430,PA01,911,0424,10.66
P5802430,PB01,911,0424,11
P5802430,PC01,911,0424,9.2
P5802430,PD01,911,0424,8.54
P5802430,PE01,911,0424,9.75
P4600987,P001,911,0424,1.8
P4600987,P002,911,0424,1.8
P6201053,P001,911,0424,-
P6201053,P002,911,0424,2.3
P5801719,P101,911,0430,10.4
P5801719,P101,922,0430,12
P5801719,P101,923,0430,36
P5801719,P101,924,0430,47
P5801719,P101,936,0430,5.4
P5801719,P201,911,0430,14.3
P5801719,P201,922,0430,13
P5801719,P201,923,0430,38
P5801719,P201,924,0430,66
P5801719,P201,936,0430,5
P5801719,P401,911,0430,9.5
P5801719,P401,922,0430,14
P5801719,P401,923,0430,36
P5801719,P401,924,0430,54
P5801719,P401,936,0430,4.6
P5801728,P201,911,0430,6.1
P5801728,P201,922,0430,16
P5801728,P201,923,0430,32
P5801728,P201,924,0430,114
P5801728,P201,936,0430,4.7
P5801728,P301,911,0430,5.8
P5801728,P301,922,0430,18
P5801728,P301,923,0430,31
P5801728,P301,924,0430,12
P5801728,P301,936,0430,4.8
P5801728,P401,911,0430,7.8
P5801728,P401,922,0430,13
P5801728,P401,923,0430,32
P5801728,P401,924,0430,24
P5801728,P401,936,0430,5.3
P5801728,P501,911,0430,1.3
P5801728,P501,922,0430,16
P5801728,P501,923,0430,32
P5801728,P501,924,0430,76
P5801728,P501,936,0430,4.4
P5801728,P601,911,0430,3.7
P5801728,P601,922,0430,20
P5801728,P601,923,0430,33
P5801728,P601,924,0430,11
P5801728,P601,936,0430,4.7
P5801728,P701,911,0430,11.1
P5801728,P701,922,0430,16
P5801728,P701,923,0430,32
P5801728,P701,924,0430,34
P5801728,P701,936,0430,4.8
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,-
P5802092,PP06,936,0430,-
P5802092,PG01,911,0430,11.9
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,31
P5802092,PG01,936,0430,3.6
P5802092,PG02,911,0430,6.4
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,18
P5802092,PG02,936,0430,5.3
P5802421,P01A,911,0430,5.78
P5802421,P01A,922,0430,4.84
P5802421,P01A,923,0430,32.58
P5802421,P01A,924,0430,20.35
P5802421,P01A,936,0430,5.98
P5802421,P04A,911,0430,8.22
P5802421,P04A,922,0430,6.78
P5802421,P04A,923,0430,35.67
P5802421,P04A,924,0430,43.68
P5802421,P04A,936,0430,4.62
P5802421,P05A,911,0430,4.54
P5802421,P05A,922,0430,9.47
P5802421,P05A,923,0430,28.49
P5802421,P05A,924,0430,36.45
P5802421,P05A,936,0430,5.53
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,3
P5802421,P101,923,0430,21
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.3
P5802421,P101,937,0430,9
P5802421,P201,911,0430,3.8
P5802421,P201,922,0430,19
P5802421,P201,923,0430,17
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3.2
P5802421,P301,922,0430,0
P5802421,P301,923,0430,21
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.3
P5802421,P301,937,0430,9
P5802421,P401,911,0430,7.7
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.1
P5802421,P401,937,0430,9
P5802421,P701,911,0430,86.4
P5802421,P701,922,0430,21
P5802421,P701,923,0430,28
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.7
P5802421,P701,937,0430,12
P5802421,P801,911,0430,84.7
P5802421,P801,922,0430,15
P5802421,P801,923,0430,30
P5802421,P801,924,0430,39
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,12
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.3
P5802421,PC01,937,0430,19
P5802421,PD01,911,0430,3.7
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,13
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.8
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,1.7
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,18
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,9
P5802421,PE01,937,0430,16
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,1.8
P5802421,PT01,922,0430,6
P5802421,PT01,923,0430,24
P5802421,PT01,924,0430,32
P5802421,PT01,936,0430,9
P5802430,PA01,911,0430,10.67
P5802430,PA01,922,0430,14.95
P5802430,PA01,923,0430,36.38
P5802430,PA01,924,0430,16.61
P5802430,PA01,936,0430,5.79
P5802430,PB01,911,0430,10.75
P5802430,PB01,922,0430,18
P5802430,PB01,923,0430,39.19
P5802430,PB01,924,0430,10.78
P5802430,PB01,936,0430,5.04
P5802430,PC01,911,0430,9.25
P5802430,PC01,922,0430,14.48
P5802430,PC01,923,0430,36.15
P5802430,PC01,924,0430,23.02
P5802430,PC01,936,0430,5.17
P5802430,PD01,911,0430,8.38
P5802430,PD01,922,0430,10.79
P5802430,PD01,923,0430,15.46
P5802430,PD01,924,0430,49.9
P5802430,PD01,936,0430,4.16
P5802430,PE01,911,0430,10.6
P5802430,PE01,922,0430,17.82
P5802430,PE01,923,0430,34.07
P5802430,PE01,924,0430,15.74
P5802430,PE01,936,0430,6.08
P4600987,P001,911,0430,1.9
P4600987,P001,922,0430,16
P4600987,P001,923,0430,59
P4600987,P001,936,0430,7
P4600987,P002,911,0430,1.9
P4600987,P002,922,0430,22
P4600987,P002,923,0430,35
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,2.1
P6201053,P002,922,0430,2
P6201053,P002,923,0430,49
P6201053,P002,924,0430,15
P6201053,P002,936,0430,19.2
P5801719,P101,911,0436,12.3
P5801719,P201,911,0436,14.2
P5801719,P401,911,0436,9.7
P5801728,P201,911,0436,6.1
P5801728,P301,911,0436,5.8
P5801728,P401,911,0436,7.9
P5801728,P501,911,0436,1.3
P5801728,P601,911,0436,3.6
P5801728,P701,911,0436,11.1
P5802074,P001,911,0436,-
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,11.9
P5802092,PG02,911,0436,7
P5802421,P01A,911,0436,7.18
P5802421,P04A,911,0436,8.17
P5802421,P05A,911,0436,4.36
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,3.7
P5802421,P301,911,0436,3.2
P5802421,P401,911,0436,7.7
P5802421,P701,911,0436,86.4
P5802421,P801,911,0436,84.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.7
P5802421,PE01,911,0436,3.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,1.8
P5802430,PA01,911,0436,11.25
P5802430,PB01,911,0436,10.68
P5802430,PC01,911,0436,9.23
P5802430,PD01,911,0436,8.49
P5802430,PE01,911,0436,9.71
P4600987,P001,911,0436,1.9
P4600987,P002,911,0436,1.9
P6201053,P001,911,0436,-
P6201053,P002,911,0436,1.9
P5801719,P101,911,0442,10.7
P5801719,P201,911,0442,14.2
