2018-07-27,1532620800,,,
P6201053,P002,911,0900,2.7
P6201053,P002,922,0900,0
P6201053,P002,923,0900,45
P6201053,P002,924,0900,28
P6201053,P002,936,0900,16
P5801719,P101,222,0900,10
P5801719,P101,223,0900,36
P5801719,P101,224,0900,104
P5801719,P101,236,0900,5.2
P5801719,P101,248,0900,1913886
P5801719,P101,259,0900,37
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,12
P5801719,P201,223,0900,37
P5801719,P201,224,0900,125
P5801719,P201,236,0900,4.9
P5801719,P201,248,0900,1894109
P5801719,P201,259,0900,37
P5801719,P201,911,0900,14.8
P5801719,P201,922,0900,12
P5801719,P201,923,0900,37
P5801719,P201,924,0900,117
P5801719,P201,936,0900,4.8
P5801719,P401,222,0900,15
P5801719,P401,223,0900,35
P5801719,P401,224,0900,41
P5801719,P401,236,0900,4.6
P5801719,P401,248,0900,1904533
P5801719,P401,259,0900,38
P5801719,P401,911,0900,8.9
P5801719,P401,922,0900,15
P5801719,P401,923,0900,34
P5801719,P401,924,0900,37
P5801719,P401,936,0900,4.6
P5802074,P001,222,0900,6.54
P5802074,P001,223,0900,37.95
P5802074,P001,224,0900,45.27
P5802074,P001,226,0900,2.21
P5802074,P001,236,0900,16.34
P5802074,P001,237,0900,6.79
P5802074,P001,248,0900,20972.12
P5802074,P001,259,0900,72.38
P5802074,P002,222,0900,-
P5802074,P002,223,0900,-
P5802074,P002,224,0900,-
P5802074,P002,226,0900,-
P5802074,P002,236,0900,-
P5802074,P002,237,0900,-
P5802074,P002,248,0900,-
P5802074,P002,259,0900,78.02
P5802092,PP06,223,0900,-
P5802092,PP06,236,0900,-
P5802092,PP06,248,0900,-
P5802092,PP06,259,0900,-
P5802092,PG01,222,0900,6
P5802092,PG01,223,0900,20
P5802092,PG01,236,0900,2.5
P5802092,PG01,248,0900,98124
P5802092,PG01,259,0900,65
P5802092,PG02,222,0900,2
P5802092,PG02,223,0900,17
P5802092,PG02,236,0900,5.2
P5802092,PG02,248,0900,191845
P5802092,PG02,259,0900,140
P5802421,P01A,222,0900,2.7
P5802421,P01A,223,0900,35.18
P5802421,P01A,224,0900,111.3
P5802421,P01A,236,0900,4.4
P5802421,P01A,248,0900,2002183.83
P5802421,P01A,259,0900,37.16
P5802421,P04A,222,0900,7.81
P5802421,P04A,223,0900,38.03
P5802421,P04A,224,0900,81.2
P5802421,P04A,236,0900,4.12
P5802421,P04A,248,0900,1635256.49
P5802421,P04A,259,0900,35.92
P5802421,P05A,222,0900,13.71
P5802421,P05A,223,0900,26.14
P5802421,P05A,224,0900,112.1
P5802421,P05A,236,0900,4.8
P5802421,P05A,248,0900,1921928.02
P5802421,P05A,259,0900,37.35
P5802421,P101,222,0900,3
P5802421,P101,223,0900,15
P5802421,P101,224,0900,0
P5802421,P101,236,0900,6.4
P5802421,P101,237,0900,8
P5802421,P101,248,0900,117416
P5802421,P101,259,0900,145
P5802421,P101,922,0900,3
P5802421,P101,923,0900,14
P5802421,P101,924,0900,0
P5802421,P101,936,0900,6.4
P5802421,P101,937,0900,8
P5802421,P201,222,0900,19
P5802421,P201,223,0900,6
P5802421,P201,224,0900,0
P5802421,P201,236,0900,4.2
P5802421,P201,237,0900,8
P5802421,P201,248,0900,136270
P5802421,P201,259,0900,149
P5802421,P201,922,0900,17
P5802421,P201,923,0900,7
P5802421,P201,924,0900,0
P5802421,P201,936,0900,4.2
P5802421,P201,937,0900,8
P5802421,P301,222,0900,0
P5802421,P301,223,0900,20
P5802421,P301,224,0900,0
P5802421,P301,236,0900,5
P5802421,P301,237,0900,8
P5802421,P301,248,0900,138464
P5802421,P301,259,0900,151
P5802421,P301,922,0900,0
P5802421,P301,923,0900,21
P5802421,P301,924,0900,0
P5802421,P301,936,0900,5
P5802421,P301,937,0900,8
P5802421,P401,222,0900,0
P5802421,P401,223,0900,0
P5802421,P401,224,0900,3
P5802421,P401,236,0900,6.5
P5802421,P401,237,0900,8
P5802421,P401,248,0900,106925
P5802421,P401,259,0900,161
P5802421,P401,922,0900,1
P5802421,P401,923,0900,0
P5802421,P401,924,0900,3
P5802421,P401,936,0900,6.4
P5802421,P401,937,0900,8
P5802421,P701,222,0900,19
P5802421,P701,223,0900,30
P5802421,P701,224,0900,5
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,13
P5802421,P701,248,0900,546880
P5802421,P701,259,0900,63
P5802421,P701,922,0900,23
P5802421,P701,923,0900,29
P5802421,P701,924,0900,5
P5802421,P701,936,0900,1.8
P5802421,P701,937,0900,13
P5802421,P801,222,0900,23
P5802421,P801,223,0900,27
P5802421,P801,224,0900,37
P5802421,P801,236,0900,1.8
P5802421,P801,237,0900,13
P5802421,P801,248,0900,521104
P5802421,P801,259,0900,63
P5802421,P801,922,0900,22
P5802421,P801,923,0900,22
P5802421,P801,924,0900,34
P5802421,P801,936,0900,1.8
P5802421,P801,937,0900,13
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,11
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,6
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,255857
P5802421,PC01,259,0900,159
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,12
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,6
P5802421,PC01,937,0900,18
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,13
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,5.5
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,243496
P5802421,PD01,259,0900,173
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,13
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,5.4
P5802421,PD01,937,0900,18
P5802421,PE01,222,0900,-
P5802421,PE01,223,0900,-
P5802421,PE01,224,0900,-
P5802421,PE01,236,0900,-
P5802421,PE01,237,0900,-
P5802421,PE01,248,0900,-
P5802421,PE01,259,0900,-
P5802421,PE01,922,0900,-
P5802421,PE01,923,0900,-
P5802421,PE01,924,0900,-
P5802421,PE01,936,0900,-
P5802421,PE01,937,0900,-
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,222,0900,7
P5802421,PT01,223,0900,16
P5802421,PT01,224,0900,17
P5802421,PT01,236,0900,8.5
P5802421,PT01,248,0900,318535
P5802421,PT01,259,0900,110
P5802421,PT01,922,0900,6
P5802421,PT01,923,0900,16
P5802421,PT01,924,0900,20
P5802421,PT01,936,0900,8.3
P5802430,PA01,222,0900,16.26
P5802430,PA01,223,0900,35.64
P5802430,PA01,224,0900,35.69
P5802430,PA01,236,0900,5.31
P5802430,PA01,248,0900,527165.01
P5802430,PA01,259,0900,55.02
P5802430,PB01,222,0900,14.41
P5802430,PB01,223,0900,40.36
P5802430,PB01,224,0900,15.74
P5802430,PB01,236,0900,4.84
P5802430,PB01,248,0900,498673.8
P5802430,PB01,259,0900,57.39
P5802430,PC01,222,0900,19.4
P5802430,PC01,223,0900,30.86
P5802430,PC01,224,0900,68.55
P5802430,PC01,236,0900,3.73
P5802430,PC01,248,0900,570948.28
P5802430,PC01,259,0900,58.32
P5802430,PD01,222,0900,6.69
P5802430,PD01,223,0900,37.37
P5802430,PD01,224,0900,25.52
P5802430,PD01,236,0900,5.02
P5802430,PD01,248,0900,359259.01
P5802430,PD01,259,0900,84.54
P5802430,PE01,222,0900,18.96
P5802430,PE01,223,0900,27.08
P5802430,PE01,224,0900,41.33
P5802430,PE01,236,0900,5.31
P5802430,PE01,248,0900,522295.81
P5802430,PE01,259,0900,54.93
P4600987,P001,222,0900,11
P4600987,P001,223,0900,57
P4600987,P001,236,0900,6.6
P4600987,P001,248,0900,83761
P4600987,P001,259,0900,44
P4600987,P002,222,0900,22
P4600987,P002,223,0900,26
P4600987,P002,236,0900,6.5
P4600987,P002,248,0900,68153
P4600987,P002,259,0900,45
P5802074,P001,911,0906,3.27
P5802074,P002,911,0906,3.39
P5802092,PG01,911,0906,12
P5802092,PG02,911,0906,3.8
P5802421,P01A,911,0906,7.08
P5802421,P04A,911,0906,8.36
P5802421,P05A,911,0906,5.08
P5802421,P101,911,0906,4.5
P5802421,P201,911,0906,3.3
P5802421,P301,911,0906,3.2
P5802421,P401,911,0906,7.6
P5802421,P701,911,0906,86.4
P5802421,P801,911,0906,84.4
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,3.7
P5802421,PE01,911,0906,-
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,11.94
P5802430,PB01,911,0906,11.12
P5802430,PC01,911,0906,9.27
P5802430,PD01,911,0906,8.59
P5802430,PE01,911,0906,9.21
P4600987,P001,911,0906,1.9
P4600987,P002,911,0906,1.8
P6201053,P001,911,0906,-
P6201053,P002,911,0906,2.8
P5801719,P101,911,0906,13.4
P5801719,P201,911,0906,14.8
P5801719,P401,911,0906,8.9
P5802421,PS01,911,0906,-
P5802421,PT01,911,0906,2.6
P4600987,P001,911,0912,1.9
P4600987,P002,911,0912,1.8
P6201053,P001,911,0912,-
P6201053,P002,911,0912,2.8
P5801719,P101,911,0912,13.1
P5801719,P201,911,0912,14.7
P5801719,P401,911,0912,8.9
P5802074,P001,911,0912,3.71
P5802074,P002,911,0912,2.6
P5802092,PG01,911,0912,12
P5802092,PG02,911,0912,3.5
P5802421,P01A,911,0912,7.11
P5802421,P04A,911,0912,8.43
P5802421,P05A,911,0912,7.6
P5802421,P101,911,0912,4.5
P5802421,P201,911,0912,3.3
P5802421,P301,911,0912,3.2
P5802421,P401,911,0912,7.6
P5802421,P701,911,0912,86.3
P5802421,P801,911,0912,84.4
P5802421,PC01,911,0912,0.9
P5802421,PD01,911,0912,3.7
P5802421,PE01,911,0912,-
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,-
P5802421,PT01,911,0912,2.6
P5802430,PA01,911,0912,10.76
P5802430,PB01,911,0912,11.21
P5802430,PC01,911,0912,9.08
P5802430,PD01,911,0912,8.47
P5802430,PE01,911,0912,9.4
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,13
P5801719,P201,923,0915,35
P5801719,P201,924,0915,122
P5801719,P201,936,0915,4.8
P5801719,P401,922,0915,15
P5801719,P401,923,0915,35
P5801719,P401,924,0915,43
P5801719,P401,936,0915,4.6
P5802074,P001,922,0915,12.69
P5802074,P001,923,0915,47.93
P5802074,P001,924,0915,86.49
P5802074,P001,926,0915,2.22
P5802074,P001,936,0915,15.64
P5802074,P001,937,0915,6.36
P5802074,P002,922,0915,-
P5802074,P002,923,0915,-
P5802074,P002,924,0915,-
P5802074,P002,926,0915,-
P5802074,P002,936,0915,-
P5802074,P002,937,0915,-
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5802092,PG01,922,0915,6
P5802092,PG01,923,0915,20
P5802092,PG01,936,0915,2.5
P5802092,PG02,922,0915,2
P5802092,PG02,923,0915,17
P5802092,PG02,936,0915,5.2
P5802421,P01A,922,0915,2.7
P5802421,P01A,923,0915,35.53
P5802421,P01A,924,0915,107
P5802421,P01A,936,0915,4.41
P5802421,P04A,922,0915,7.87
P5802421,P04A,923,0915,39.41
P5802421,P04A,924,0915,77.95
P5802421,P04A,936,0915,4.15
P5802421,P05A,922,0915,13.78
P5802421,P05A,923,0915,26.57
P5802421,P05A,924,0915,102.9
P5802421,P05A,936,0915,4.81
P5802421,P101,922,0915,3
P5802421,P101,923,0915,15
P5802421,P101,924,0915,0
P5802421,P101,936,0915,6.4
P5802421,P101,937,0915,8
P5802421,P201,922,0915,19
P5802421,P201,923,0915,6
P5802421,P201,924,0915,0
P5802421,P201,936,0915,4.2
P5802421,P201,937,0915,8
P5802421,P301,922,0915,0
P5802421,P301,923,0915,20
P5802421,P301,924,0915,0
P5802421,P301,936,0915,5
P5802421,P301,937,0915,8
P5802421,P401,922,0915,0
P5802421,P401,923,0915,0
P5802421,P401,924,0915,3
P5802421,P401,936,0915,6.4
P5802421,P401,937,0915,8
P5802421,P701,922,0915,20
P5802421,P701,923,0915,32
P5802421,P701,924,0915,5
P5802421,P701,936,0915,1.8
P5802421,P701,937,0915,13
P5802421,P801,922,0915,22
P5802421,P801,923,0915,25
P5802421,P801,924,0915,36
P5802421,P801,936,0915,1.8
P5802421,P801,937,0915,13
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,11
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,6
P5802421,PC01,937,0915,18
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,13
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,5.4
P5802421,PD01,937,0915,18
P5802421,PE01,922,0915,-
P5802421,PE01,923,0915,-
P5802421,PE01,924,0915,-
P5802421,PE01,936,0915,-
P5802421,PE01,937,0915,-
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,-
P5802421,PS01,923,0915,-
P5802421,PS01,924,0915,-
P5802421,PS01,936,0915,-
P5802421,PT01,922,0915,10
P5802421,PT01,923,0915,16
P5802421,PT01,924,0915,19
P5802421,PT01,936,0915,8.4
P5802430,PA01,922,0915,16.12
P5802430,PA01,923,0915,35.32
P5802430,PA01,924,0915,33.3
P5802430,PA01,936,0915,5.32
P5802430,PB01,922,0915,14.28
P5802430,PB01,923,0915,39.58
P5802430,PB01,924,0915,15.06
P5802430,PB01,936,0915,4.81
P5802430,PC01,922,0915,19.16
P5802430,PC01,923,0915,28.51
P5802430,PC01,924,0915,80.17
P5802430,PC01,936,0915,3.7
P5802430,PD01,922,0915,6.16
P5802430,PD01,923,0915,36.9
P5802430,PD01,924,0915,25.57
P5802430,PD01,936,0915,5.02
P5802430,PE01,922,0915,19.25
P5802430,PE01,923,0915,27.55
P5802430,PE01,924,0915,40.25
P5802430,PE01,936,0915,5.32
P4600987,P001,922,0915,11
P4600987,P001,923,0915,58
P4600987,P001,936,0915,6.6
P4600987,P002,922,0915,21
P4600987,P002,923,0915,28
P4600987,P002,936,0915,6.6
P6201053,P001,922,0915,-
P6201053,P001,923,0915,-
P6201053,P001,924,0915,-
P6201053,P001,936,0915,-
P6201053,P002,922,0915,0
P6201053,P002,923,0915,46
P6201053,P002,924,0915,28
P6201053,P002,936,0915,16.2
P5801719,P101,911,0918,13.3
P5801719,P201,911,0918,14.7
P5801719,P401,911,0918,8.9
P5802074,P001,911,0918,3.68
P5802074,P002,911,0918,2.36
P5802092,PG01,911,0918,12
P5802092,PG02,911,0918,3.5
P5802421,P01A,911,0918,6.98
P5802421,P04A,911,0918,8.77
P5802421,P05A,911,0918,4.89
P5802421,P101,911,0918,4.5
P5802421,P201,911,0918,3.3
P5802421,P301,911,0918,3.3
P5802421,P401,911,0918,7.6
P5802421,P701,911,0918,86.3
P5802421,P801,911,0918,84.3
P5802421,PC01,911,0918,0.9
P5802421,PD01,911,0918,3.7
P5802421,PE01,911,0918,-
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,2.6
P5802430,PA01,911,0918,10.7
P5802430,PB01,911,0918,11.02
P5802430,PC01,911,0918,8.99
P5802430,PD01,911,0918,8.5
P5802430,PE01,911,0918,10.16
P4600987,P001,911,0918,2.2
P4600987,P002,911,0918,1.8
P6201053,P001,911,0918,-
P6201053,P002,911,0918,2.7
P5801719,P101,911,0924,20.5
P5801719,P201,911,0924,14.7
P5801719,P401,911,0924,8.8
P5802074,P001,911,0924,3.21
P5802074,P002,911,0924,3.34
P5802092,PG01,911,0924,12
P5802092,PG02,911,0924,3.4
P5802421,P01A,911,0924,7.49
P5802421,P04A,911,0924,8.91
P5802421,P05A,911,0924,4.64
P5802421,P101,911,0924,4.5
P5802421,P201,911,0924,3.4
P5802421,P301,911,0924,3.2
P5802421,P401,911,0924,7.6
P5802421,P701,911,0924,86.4
P5802421,P801,911,0924,84.4
P5802421,PC01,911,0924,0.9
P5802421,PD01,911,0924,3.7
P5802421,PE01,911,0924,-
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,2.6
P5802430,PA01,911,0924,10.77
P5802430,PB01,911,0924,10.97
P5802430,PC01,911,0924,9.47
P5802430,PD01,911,0924,8.32
P5802430,PE01,911,0924,9.33
P4600987,P001,911,0924,1.9
P4600987,P002,911,0924,1.8
P6201053,P001,911,0924,-
P6201053,P002,911,0924,2.8
P5801719,P101,911,0930,14.9
P5801719,P101,922,0930,10
P5801719,P101,923,0930,36
P5801719,P101,924,0930,95
P5801719,P101,936,0930,5.2
P5801719,P201,911,0930,14.7
P5801719,P201,922,0930,12
P5801719,P201,923,0930,37
P5801719,P201,924,0930,135
P5801719,P201,936,0930,4.9
P5801719,P401,911,0930,9.4
P5801719,P401,922,0930,15
P5801719,P401,923,0930,35
P5801719,P401,924,0930,43
P5801719,P401,936,0930,4.6
P5802074,P001,911,0930,3.94
P5802074,P001,922,0930,1.08
P5802074,P001,923,0930,39.29
P5802074,P001,924,0930,0.82
P5802074,P001,926,0930,2.32
P5802074,P001,936,0930,16.38
P5802074,P001,937,0930,7.1
P5802074,P002,911,0930,3.85
P5802074,P002,922,0930,-
P5802074,P002,923,0930,-
P5802074,P002,924,0930,-
P5802074,P002,926,0930,-
P5802074,P002,936,0930,-
P5802074,P002,937,0930,-
P5802092,PP06,923,0930,-
P5802092,PP06,936,0930,-
P5802092,PG01,911,0930,12
P5802092,PG01,922,0930,6
P5802092,PG01,923,0930,20
P5802092,PG01,936,0930,2.5
P5802092,PG02,911,0930,3.4
P5802092,PG02,922,0930,2
P5802092,PG02,923,0930,18
P5802092,PG02,936,0930,5.2
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,9.03
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,4.39
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4.5
P5802421,P101,922,0930,3
P5802421,P101,923,0930,16
P5802421,P101,924,0930,0
P5802421,P101,936,0930,6.4
P5802421,P101,937,0930,8
P5802421,P201,911,0930,3.3
P5802421,P201,922,0930,20
P5802421,P201,923,0930,6
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.2
P5802421,P201,937,0930,8
P5802421,P301,911,0930,3.3
P5802421,P301,922,0930,0
P5802421,P301,923,0930,20
P5802421,P301,924,0930,0
P5802421,P301,936,0930,4.9
P5802421,P301,937,0930,8
P5802421,P401,911,0930,7.7
P5802421,P401,922,0930,0
P5802421,P401,923,0930,0
P5802421,P401,924,0930,3
P5802421,P401,936,0930,6.5
P5802421,P401,937,0930,8
P5802421,P701,911,0930,86.3
P5802421,P701,922,0930,17
P5802421,P701,923,0930,30
P5802421,P701,924,0930,5
P5802421,P701,936,0930,1.8
P5802421,P701,937,0930,13
P5802421,P801,911,0930,84.4
P5802421,P801,922,0930,23
P5802421,P801,923,0930,30
P5802421,P801,924,0930,38
P5802421,P801,936,0930,1.7
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,0.9
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,11
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,6
P5802421,PC01,937,0930,18
P5802421,PD01,911,0930,3.8
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,13
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,5.4
P5802421,PD01,937,0930,18
P5802421,PE01,911,0930,-
P5802421,PE01,922,0930,-
P5802421,PE01,923,0930,-
P5802421,PE01,924,0930,-
P5802421,PE01,936,0930,-
P5802421,PE01,937,0930,-
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,2.6
P5802421,PT01,922,0930,3
P5802421,PT01,923,0930,17
P5802421,PT01,924,0930,15
P5802421,PT01,936,0930,8.7
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,16.24
P5802430,PA01,923,0930,36.17
P5802430,PA01,924,0930,39.3
P5802430,PA01,936,0930,5.29
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,-
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,8.3
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,7.32
P5802430,PE01,922,0930,18.98
P5802430,PE01,923,0930,26.16
P5802430,PE01,924,0930,42.5
P5802430,PE01,936,0930,5.3
P4600987,P001,911,0930,1.9
P4600987,P001,922,0930,11
P4600987,P001,923,0930,57
P4600987,P001,936,0930,6.5
P4600987,P002,911,0930,1.8
P4600987,P002,922,0930,22
P4600987,P002,923,0930,28
P4600987,P002,936,0930,6.5
P6201053,P001,911,0930,-
P6201053,P001,922,0930,-
P6201053,P001,923,0930,-
P6201053,P001,924,0930,-
P6201053,P001,936,0930,-
P6201053,P002,911,0930,2.8
P6201053,P002,922,0930,0
P6201053,P002,923,0930,48
P6201053,P002,924,0930,29
P6201053,P002,936,0930,16.2
P5801719,P101,911,0936,13.8
P5801719,P201,911,0936,14.7
P5801719,P401,911,0936,9.6
P5802074,P001,911,0936,4.02
P5802074,P002,911,0936,3.76
P5802092,PG01,911,0936,12
P5802092,PG02,911,0936,3.7
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,9.99
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.5
P5802421,P201,911,0936,3.3
P5802421,P301,911,0936,3.3
P5802421,P401,911,0936,7.6
P5802421,P701,911,0936,86.3
P5802421,P801,911,0936,84.3
P5802421,PC01,911,0936,1
P5802421,PD01,911,0936,3.8
P5802421,PE01,911,0936,-
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,2.6
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,1.9
P4600987,P002,911,0936,1.8
P6201053,P001,911,0936,-
P6201053,P002,911,0936,2.8
P5801719,P101,911,0942,13.7
P5801719,P201,911,0942,15.4
P5801719,P401,911,0942,8.8
P5802074,P001,911,0942,4.02
P5802074,P002,911,0942,3.57
P5802092,PG01,911,0942,12
P5802092,PG02,911,0942,3.7
P5802421,P01A,911,0942,5.68
P5802421,P04A,911,0942,9.89
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.5
P5802421,P201,911,0942,3.3
P5802421,P301,911,0942,3.3
P5802421,P401,911,0942,7.7
P5802421,P701,911,0942,86.4
P5802421,P801,911,0942,84.3
P5802421,PC01,911,0942,1
P5802421,PD01,911,0942,3.8
P5802421,PE01,911,0942,-
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,2.6
P5802430,PA01,911,0942,10.64
P5802430,PB01,911,0942,10.85
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,8.27
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,1.9
P4600987,P002,911,0942,1.8
P6201053,P001,911,0942,-
P6201053,P002,911,0942,2.9
P5801719,P101,922,0945,10
P5801719,P101,923,0945,35
P5801719,P101,924,0945,112
P5801719,P101,936,0945,5.1
P5801719,P201,922,0945,11
P5801719,P201,923,0945,38
P5801719,P201,924,0945,127
P5801719,P201,936,0945,4.9
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5802074,P001,922,0945,3.33
P5802074,P001,923,0945,29.51
P5802074,P001,924,0945,24.04
P5802074,P001,926,0945,2.01
P5802074,P001,936,0945,17.31
P5802074,P001,937,0945,7.13
P5802074,P002,922,0945,-
P5802074,P002,923,0945,-
P5802074,P002,924,0945,-
P5802074,P002,926,0945,-
P5802074,P002,936,0945,-
P5802074,P002,937,0945,-
P5802092,PP06,923,0945,-
P5802092,PP06,936,0945,-
P5802092,PG01,922,0945,6
P5802092,PG01,923,0945,19
P5802092,PG01,936,0945,2.5
P5802092,PG02,922,0945,3
P5802092,PG02,923,0945,19
P5802092,PG02,936,0945,5.3
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,3
P5802421,P101,923,0945,15
P5802421,P101,924,0945,0
P5802421,P101,936,0945,6.3
P5802421,P101,937,0945,8
P5802421,P201,922,0945,20
P5802421,P201,923,0945,6
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.2
P5802421,P201,937,0945,8
P5802421,P301,922,0945,0
P5802421,P301,923,0945,20
P5802421,P301,924,0945,0
P5802421,P301,936,0945,4.9
P5802421,P301,937,0945,8
P5802421,P401,922,0945,0
P5802421,P401,923,0945,0
P5802421,P401,924,0945,3
P5802421,P401,936,0945,6.6
P5802421,P401,937,0945,8
P5802421,P701,922,0945,14
P5802421,P701,923,0945,29
P5802421,P701,924,0945,5
P5802421,P701,936,0945,1.8
P5802421,P701,937,0945,13
P5802421,P801,922,0945,24
P5802421,P801,923,0945,29
P5802421,P801,924,0945,39
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,11
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,6
P5802421,PC01,937,0945,18
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,13
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,5.8
P5802421,PD01,937,0945,18
P5802421,PE01,922,0945,-
P5802421,PE01,923,0945,-
P5802421,PE01,924,0945,-
P5802421,PE01,936,0945,-
P5802421,PE01,937,0945,-
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
