2018-07-05,1530720000,,,
P6201053,P002,259,0900,107
P6201053,P002,911,0900,1.6
P6201053,P002,922,0900,3
P6201053,P002,923,0900,40
P6201053,P002,924,0900,38
P6201053,P002,936,0900,18.8
P5801719,P101,222,0900,12
P5801719,P101,223,0900,39
P5801719,P101,224,0900,53
P5801719,P101,236,0900,5.3
P5801719,P101,248,0900,1880449
P5801719,P101,259,0900,36
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,9
P5801719,P201,223,0900,36
P5801719,P201,224,0900,117
P5801719,P201,236,0900,4.7
P5801719,P201,248,0900,1891501
P5801719,P201,259,0900,35
P5801719,P201,911,0900,11.2
P5801719,P201,922,0900,9
P5801719,P201,923,0900,35
P5801719,P201,924,0900,85
P5801719,P201,936,0900,4.8
P5801719,P401,222,0900,11
P5801719,P401,223,0900,37
P5801719,P401,224,0900,72
P5801719,P401,236,0900,4.6
P5801719,P401,248,0900,1901498
P5801719,P401,259,0900,36
P5801719,P401,911,0900,8.9
P5801719,P401,922,0900,11
P5801719,P401,923,0900,37
P5801719,P401,924,0900,69
P5801719,P401,936,0900,4.6
P5801728,P201,222,0900,17
P5801728,P201,223,0900,32
P5801728,P201,224,0900,46
P5801728,P201,236,0900,4.6
P5801728,P201,248,0900,264505
P5801728,P201,259,0900,55
P5801728,P201,911,0900,6.3
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,19
P5801728,P301,223,0900,30
P5801728,P301,224,0900,12
P5801728,P301,236,0900,5.3
P5801728,P301,248,0900,294011
P5801728,P301,259,0900,54
P5801728,P301,911,0900,6.1
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,18
P5801728,P401,223,0900,33
P5801728,P401,224,0900,12
P5801728,P401,236,0900,5.2
P5801728,P401,248,0900,294007
P5801728,P401,259,0900,55
P5801728,P401,911,0900,6.1
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,-
P5801728,P501,223,0900,-
P5801728,P501,224,0900,-
P5801728,P501,236,0900,-
P5801728,P501,248,0900,-
P5801728,P501,259,0900,-
P5801728,P501,911,0900,-
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,-
P5801728,P601,223,0900,-
P5801728,P601,224,0900,-
P5801728,P601,236,0900,-
P5801728,P601,248,0900,-
P5801728,P601,259,0900,-
P5801728,P601,911,0900,-
P5801728,P601,922,0900,-
P5801728,P601,923,0900,-
P5801728,P601,924,0900,-
P5801728,P601,936,0900,-
P5801728,P701,222,0900,15
P5801728,P701,223,0900,28
P5801728,P701,224,0900,16
P5801728,P701,236,0900,5.3
P5801728,P701,248,0900,267668
P5801728,P701,259,0900,55
P5801728,P701,911,0900,11.1
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,4.88
P5802074,P001,223,0900,58.56
P5802074,P001,224,0900,1.1
P5802074,P001,226,0900,2.22
P5802074,P001,236,0900,16.33
P5802074,P001,237,0900,7.04
P5802074,P001,248,0900,24243.13
P5802074,P001,259,0900,73.01
P5802074,P002,222,0900,1.07
P5802074,P002,223,0900,84.38
P5802074,P002,224,0900,2.4
P5802074,P002,226,0900,0
P5802074,P002,236,0900,17.05
P5802074,P002,237,0900,6.82
P5802074,P002,248,0900,23183.43
P5802074,P002,259,0900,77.81
P5802092,PP06,223,0900,97
P5802092,PP06,236,0900,3
P5802092,PP06,248,0900,169314
P5802092,PP06,259,0900,64
P5802092,PG01,222,0900,
P5802092,PG01,223,0900,
P5802092,PG01,236,0900,
P5802092,PG01,248,0900,
P5802092,PG01,259,0900,64
P5802092,PG02,222,0900,2
P5802092,PG02,223,0900,19
P5802092,PG02,236,0900,5.3
P5802092,PG02,248,0900,175853
P5802092,PG02,259,0900,140
P5802421,P01A,222,0900,7.09
P5802421,P01A,223,0900,34.24
P5802421,P01A,224,0900,85
P5802421,P01A,236,0900,4.33
P5802421,P01A,248,0900,1978368
P5802421,P01A,259,0900,35.82
P5802421,P04A,222,0900,8.55
P5802421,P04A,223,0900,35.05
P5802421,P04A,224,0900,168.6
P5802421,P04A,236,0900,3.56
P5802421,P04A,248,0900,1863136.62
P5802421,P04A,259,0900,35.4
P5802421,P05A,222,0900,8.37
P5802421,P05A,223,0900,27.13
P5802421,P05A,224,0900,132.3
P5802421,P05A,236,0900,5.12
P5802421,P05A,248,0900,1797991.18
P5802421,P05A,259,0900,35.52
P5802421,P101,222,0900,3
P5802421,P101,223,0900,20
P5802421,P101,224,0900,0
P5802421,P101,236,0900,5.5
P5802421,P101,237,0900,9
P5802421,P101,248,0900,132793
P5802421,P101,259,0900,154
P5802421,P101,922,0900,4
P5802421,P101,923,0900,21
P5802421,P101,924,0900,0
P5802421,P101,936,0900,5.6
P5802421,P101,937,0900,9
P5802421,P201,222,0900,16
P5802421,P201,223,0900,19
P5802421,P201,224,0900,0
P5802421,P201,236,0900,4.5
P5802421,P201,237,0900,9
P5802421,P201,248,0900,153852
P5802421,P201,259,0900,154
P5802421,P201,922,0900,15
P5802421,P201,923,0900,19
P5802421,P201,924,0900,0
P5802421,P201,936,0900,4.5
P5802421,P201,937,0900,9
P5802421,P301,222,0900,0
P5802421,P301,223,0900,15
P5802421,P301,224,0900,0
P5802421,P301,236,0900,5.1
P5802421,P301,237,0900,9
P5802421,P301,248,0900,153080
P5802421,P301,259,0900,65
P5802421,P301,922,0900,0
P5802421,P301,923,0900,13
P5802421,P301,924,0900,0
P5802421,P301,936,0900,4.7
P5802421,P301,937,0900,9
P5802421,P401,222,0900,0
P5802421,P401,223,0900,0
P5802421,P401,224,0900,1
P5802421,P401,236,0900,7.1
P5802421,P401,237,0900,9
P5802421,P401,248,0900,103443
P5802421,P401,259,0900,156
P5802421,P401,922,0900,0
P5802421,P401,923,0900,0
P5802421,P401,924,0900,1
P5802421,P401,936,0900,6.9
P5802421,P401,937,0900,9
P5802421,P701,222,0900,24
P5802421,P701,223,0900,30
P5802421,P701,224,0900,5
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,13
P5802421,P701,248,0900,583690
P5802421,P701,259,0900,63
P5802421,P701,922,0900,18
P5802421,P701,923,0900,30
P5802421,P701,924,0900,5
P5802421,P701,936,0900,1.8
P5802421,P701,937,0900,13
P5802421,P801,222,0900,28
P5802421,P801,223,0900,26
P5802421,P801,224,0900,31
P5802421,P801,236,0900,1.8
P5802421,P801,237,0900,13
P5802421,P801,248,0900,533936
P5802421,P801,259,0900,62
P5802421,P801,922,0900,25
P5802421,P801,923,0900,26
P5802421,P801,924,0900,30
P5802421,P801,936,0900,1.8
P5802421,P801,937,0900,13
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,12
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,4.7
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,294067
P5802421,PC01,259,0900,162
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,11
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,4.6
P5802421,PC01,937,0900,18
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,16
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,6
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,248212
P5802421,PD01,259,0900,170
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,15
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,5.9
P5802421,PD01,937,0900,18
P5802421,PE01,222,0900,-
P5802421,PE01,223,0900,-
P5802421,PE01,224,0900,-
P5802421,PE01,236,0900,-
P5802421,PE01,237,0900,-
P5802421,PE01,248,0900,-
P5802421,PE01,259,0900,-
P5802421,PE01,922,0900,-
P5802421,PE01,923,0900,-
P5802421,PE01,924,0900,-
P5802421,PE01,936,0900,-
P5802421,PE01,937,0900,-
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PS01,911,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,222,0900,11
P5802421,PT01,223,0900,25
P5802421,PT01,224,0900,16
P5802421,PT01,236,0900,8.6
P5802421,PT01,248,0900,327940
P5802421,PT01,259,0900,113
P5802421,PT01,911,0900,2.2
P5802421,PT01,922,0900,11
P5802421,PT01,923,0900,22
P5802421,PT01,924,0900,18
P5802421,PT01,936,0900,8.5
P5802430,PA01,222,0900,11.8
P5802430,PA01,223,0900,32.42
P5802430,PA01,224,0900,11.46
P5802430,PA01,236,0900,6.28
P5802430,PA01,248,0900,453127.83
P5802430,PA01,259,0900,54.12
P5802430,PB01,222,0900,12.89
P5802430,PB01,223,0900,24.65
P5802430,PB01,224,0900,22.09
P5802430,PB01,236,0900,4.49
P5802430,PB01,248,0900,507621.75
P5802430,PB01,259,0900,58.55
P5802430,PC01,222,0900,13.02
P5802430,PC01,223,0900,27.84
P5802430,PC01,224,0900,12.2
P5802430,PC01,236,0900,4.24
P5802430,PC01,248,0900,559295.78
P5802430,PC01,259,0900,59.16
P5802430,PD01,222,0900,8.61
P5802430,PD01,223,0900,31.78
P5802430,PD01,224,0900,13.67
P5802430,PD01,236,0900,4.93
P5802430,PD01,248,0900,415739.73
P5802430,PD01,259,0900,83.86
P5802430,PE01,222,0900,17.96
P5802430,PE01,223,0900,37.37
P5802430,PE01,224,0900,62.92
P5802430,PE01,236,0900,5.85
P5802430,PE01,248,0900,500417.05
P5802430,PE01,259,0900,54.13
P4600987,P001,222,0900,27
P4600987,P001,223,0900,56
P4600987,P001,236,0900,6
P4600987,P001,248,0900,77640
P4600987,P001,259,0900,45
P4600987,P002,222,0900,28
P4600987,P002,223,0900,30
P4600987,P002,236,0900,6.5
P4600987,P002,248,0900,74214
P4600987,P002,259,0900,43
P5802074,P001,911,0906,5.22
P5802074,P002,911,0906,1.94
P5802092,PG01,911,0906,11.8
P5802092,PG02,911,0906,8
P5802421,P01A,911,0906,6.84
P5802421,P04A,911,0906,8.7
P5802421,P05A,911,0906,5.03
P5802421,P101,911,0906,4.5
P5802421,P201,911,0906,5.5
P5802421,P301,911,0906,2.3
P5802421,P401,911,0906,7.8
P5802421,P701,911,0906,86.8
P5802421,P801,911,0906,85
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,3.6
P5802421,PE01,911,0906,-
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,10.62
P5802430,PB01,911,0906,10.96
P5802430,PC01,911,0906,9.33
P5802430,PD01,911,0906,8.3
P5802430,PE01,911,0906,9.79
P4600987,P001,911,0906,1.9
P4600987,P002,911,0906,2.1
P6201053,P001,911,0906,-
P6201053,P002,911,0906,1.6
P5801719,P101,911,0906,11.3
P5801719,P201,911,0906,10.9
P5801719,P401,911,0906,8.6
P5801728,P201,911,0906,6.3
P5801728,P301,911,0906,6
P5801728,P401,911,0906,5.9
P5801728,P501,911,0906,-
P5801728,P601,911,0906,-
P5801728,P701,911,0906,11.1
P5802421,PS01,911,0906,-
P5802421,PT01,911,0906,2.3
P4600987,P001,911,0912,1.9
P4600987,P002,911,0912,2.1
P6201053,P001,911,0912,-
P6201053,P002,911,0912,1.7
P5801719,P101,911,0912,11
P5801719,P201,911,0912,10.9
P5801719,P401,911,0912,8.8
P5801728,P201,911,0912,6.4
P5801728,P301,911,0912,6
P5801728,P401,911,0912,6.1
P5801728,P501,911,0912,-
P5801728,P601,911,0912,-
P5801728,P701,911,0912,11.2
P5802074,P001,911,0912,2.72
P5802074,P002,911,0912,2.21
P5802092,PG01,911,0912,11.8
P5802092,PG02,911,0912,8.2
P5802421,P01A,911,0912,6.95
P5802421,P04A,911,0912,8.7
P5802421,P05A,911,0912,7.84
P5802421,P101,911,0912,4.6
P5802421,P201,911,0912,5.5
P5802421,P301,911,0912,2.3
P5802421,P401,911,0912,7.8
P5802421,P701,911,0912,86.8
P5802421,P801,911,0912,85
P5802421,PC01,911,0912,0.9
P5802421,PD01,911,0912,3.6
P5802421,PE01,911,0912,-
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,-
P5802421,PT01,911,0912,2.2
P5802430,PA01,911,0912,9.95
P5802430,PB01,911,0912,11.31
P5802430,PC01,911,0912,9.43
P5802430,PD01,911,0912,8.4
P5802430,PE01,911,0912,9.94
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,9
P5801719,P201,923,0915,35
P5801719,P201,924,0915,110
P5801719,P201,936,0915,4.8
P5801719,P401,922,0915,11
P5801719,P401,923,0915,37
P5801719,P401,924,0915,92
P5801719,P401,936,0915,4.5
P5801728,P201,922,0915,17
P5801728,P201,923,0915,32
P5801728,P201,924,0915,48
P5801728,P201,936,0915,4.5
P5801728,P301,922,0915,20
P5801728,P301,923,0915,34
P5801728,P301,924,0915,13
P5801728,P301,936,0915,5.1
P5801728,P401,922,0915,19
P5801728,P401,923,0915,34
P5801728,P401,924,0915,15
P5801728,P401,936,0915,5
P5801728,P501,922,0915,-
P5801728,P501,923,0915,-
P5801728,P501,924,0915,-
P5801728,P501,936,0915,-
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,16
P5801728,P701,923,0915,27
P5801728,P701,924,0915,17
P5801728,P701,936,0915,5.3
P5802074,P001,922,0915,4.63
P5802074,P001,923,0915,54.16
P5802074,P001,924,0915,0.67
P5802074,P001,926,0915,2.47
P5802074,P001,936,0915,16.55
P5802074,P001,937,0915,7.1
P5802074,P002,922,0915,1.6
P5802074,P002,923,0915,95.19
P5802074,P002,924,0915,0.37
P5802074,P002,926,0915,0
P5802074,P002,936,0915,16.45
P5802074,P002,937,0915,7.01
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5802092,PG01,922,0915,-
P5802092,PG01,923,0915,-
P5802092,PG01,936,0915,-
P5802092,PG02,922,0915,2
P5802092,PG02,923,0915,20
P5802092,PG02,936,0915,5.4
P5802421,P01A,922,0915,7.09
P5802421,P01A,923,0915,34.3
P5802421,P01A,924,0915,80.51
P5802421,P01A,936,0915,4.33
P5802421,P04A,922,0915,8.54
P5802421,P04A,923,0915,34.4
P5802421,P04A,924,0915,179.5
P5802421,P04A,936,0915,3.52
P5802421,P05A,922,0915,8.34
P5802421,P05A,923,0915,27.36
P5802421,P05A,924,0915,135.5
P5802421,P05A,936,0915,5.11
P5802421,P101,922,0915,3
P5802421,P101,923,0915,21
P5802421,P101,924,0915,0
P5802421,P101,936,0915,5.6
P5802421,P101,937,0915,9
P5802421,P201,922,0915,15
P5802421,P201,923,0915,19
P5802421,P201,924,0915,0
P5802421,P201,936,0915,4.6
P5802421,P201,937,0915,9
P5802421,P301,922,0915,0
P5802421,P301,923,0915,15
P5802421,P301,924,0915,0
P5802421,P301,936,0915,5.2
P5802421,P301,937,0915,9
P5802421,P401,922,0915,0
P5802421,P401,923,0915,0
P5802421,P401,924,0915,1
P5802421,P401,936,0915,7.1
P5802421,P401,937,0915,9
P5802421,P701,922,0915,26
P5802421,P701,923,0915,29
P5802421,P701,924,0915,5
P5802421,P701,936,0915,1.8
P5802421,P701,937,0915,13
P5802421,P801,922,0915,27
P5802421,P801,923,0915,26
P5802421,P801,924,0915,30
P5802421,P801,936,0915,1.8
P5802421,P801,937,0915,13
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,12
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,4.7
P5802421,PC01,937,0915,18
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,15
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,6
P5802421,PD01,937,0915,18
P5802421,PE01,922,0915,-
P5802421,PE01,923,0915,-
P5802421,PE01,924,0915,-
P5802421,PE01,936,0915,-
P5802421,PE01,937,0915,-
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,-
P5802421,PS01,923,0915,-
P5802421,PS01,924,0915,-
P5802421,PS01,936,0915,-
P5802421,PT01,922,0915,8
P5802421,PT01,923,0915,24
P5802421,PT01,924,0915,17
P5802421,PT01,936,0915,8.5
P5802430,PA01,922,0915,11.75
P5802430,PA01,923,0915,32.76
P5802430,PA01,924,0915,12.15
P5802430,PA01,936,0915,6.29
P5802430,PB01,922,0915,13.03
P5802430,PB01,923,0915,28.03
P5802430,PB01,924,0915,24.58
P5802430,PB01,936,0915,4.46
P5802430,PC01,922,0915,7.88
P5802430,PC01,923,0915,27.55
P5802430,PC01,924,0915,8.83
P5802430,PC01,936,0915,4.24
P5802430,PD01,922,0915,8.58
P5802430,PD01,923,0915,27.87
P5802430,PD01,924,0915,16.05
P5802430,PD01,936,0915,4.98
P5802430,PE01,922,0915,18.06
P5802430,PE01,923,0915,37.16
P5802430,PE01,924,0915,63.22
P5802430,PE01,936,0915,5.84
P4600987,P001,922,0915,29
P4600987,P001,923,0915,59
P4600987,P001,936,0915,6
P4600987,P002,922,0915,28
P4600987,P002,923,0915,21
P4600987,P002,936,0915,6.5
P6201053,P001,922,0915,-
P6201053,P001,923,0915,-
P6201053,P001,924,0915,-
P6201053,P001,936,0915,-
P6201053,P002,922,0915,6
P6201053,P002,923,0915,33
P6201053,P002,924,0915,51
P6201053,P002,936,0915,15.7
P5801719,P101,911,0918,11
P5801719,P201,911,0918,10.8
P5801719,P401,911,0918,8.5
P5801728,P201,911,0918,6.4
P5801728,P301,911,0918,6.1
P5801728,P401,911,0918,6
P5801728,P501,911,0918,-
P5801728,P601,911,0918,-
P5801728,P701,911,0918,11.2
P5802074,P001,911,0918,4.53
P5802074,P002,911,0918,1.91
P5802092,PG01,911,0918,-
P5802092,PG02,911,0918,7.9
P5802421,P01A,911,0918,6.84
P5802421,P04A,911,0918,8.98
P5802421,P05A,911,0918,5.13
P5802421,P101,911,0918,4.6
P5802421,P201,911,0918,5.5
P5802421,P301,911,0918,2.3
P5802421,P401,911,0918,7.8
P5802421,P701,911,0918,86.8
P5802421,P801,911,0918,84.9
P5802421,PC01,911,0918,0.9
P5802421,PD01,911,0918,3.7
P5802421,PE01,911,0918,-
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,2.2
P5802430,PA01,911,0918,9.89
P5802430,PB01,911,0918,10.94
P5802430,PC01,911,0918,9.13
P5802430,PD01,911,0918,8.1
P5802430,PE01,911,0918,11.25
P4600987,P001,911,0918,2
P4600987,P002,911,0918,2
P6201053,P001,911,0918,-
P6201053,P002,911,0918,1.8
P5801719,P101,911,0924,16.8
P5801719,P201,911,0924,10.9
P5801719,P401,911,0924,8.5
P5801728,P201,911,0924,6.4
P5801728,P301,911,0924,6.3
P5801728,P401,911,0924,6.1
P5801728,P501,911,0924,-
P5801728,P601,911,0924,-
P5801728,P701,911,0924,11.2
P5802074,P001,911,0924,3.73
P5802074,P002,911,0924,1.9
P5802092,PG01,911,0924,-
P5802092,PG02,911,0924,8
P5802421,P01A,911,0924,7.49
P5802421,P04A,911,0924,8.68
P5802421,P05A,911,0924,5.02
P5802421,P101,911,0924,4.6
P5802421,P201,911,0924,5.5
P5802421,P301,911,0924,2.3
P5802421,P401,911,0924,7.8
P5802421,P701,911,0924,86.8
P5802421,P801,911,0924,84.9
P5802421,PC01,911,0924,0.9
P5802421,PD01,911,0924,3.7
P5802421,PE01,911,0924,-
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,2.4
P5802430,PA01,911,0924,9.9
P5802430,PB01,911,0924,10.95
P5802430,PC01,911,0924,9.22
P5802430,PD01,911,0924,8.19
P5802430,PE01,911,0924,10.02
P4600987,P001,911,0924,1.8
P4600987,P002,911,0924,2
P6201053,P001,911,0924,-
P6201053,P002,911,0924,1.7
P5801719,P101,911,0930,13.4
P5801719,P101,922,0930,12
P5801719,P101,923,0930,40
P5801719,P101,924,0930,55
P5801719,P101,936,0930,5.3
P5801719,P201,911,0930,10.8
P5801719,P201,922,0930,9
P5801719,P201,923,0930,38
P5801719,P201,924,0930,108
P5801719,P201,936,0930,4.7
P5801719,P401,911,0930,8.5
P5801719,P401,922,0930,10
P5801719,P401,923,0930,36
P5801719,P401,924,0930,55
P5801719,P401,936,0930,4.7
P5801728,P201,911,0930,6.5
P5801728,P201,922,0930,18
P5801728,P201,923,0930,31
P5801728,P201,924,0930,46
P5801728,P201,936,0930,4.6
P5801728,P301,911,0930,6.4
P5801728,P301,922,0930,18
P5801728,P301,923,0930,30
P5801728,P301,924,0930,11
P5801728,P301,936,0930,5.4
P5801728,P401,911,0930,5.9
P5801728,P401,922,0930,18
P5801728,P401,923,0930,32
P5801728,P401,924,0930,10
P5801728,P401,936,0930,5.3
P5801728,P501,911,0930,-
P5801728,P501,922,0930,-
P5801728,P501,923,0930,-
P5801728,P501,924,0930,-
P5801728,P501,936,0930,-
P5801728,P601,911,0930,-
P5801728,P601,922,0930,-
P5801728,P601,923,0930,-
P5801728,P601,924,0930,-
P5801728,P601,936,0930,-
P5801728,P701,911,0930,11.2
P5801728,P701,922,0930,15
P5801728,P701,923,0930,29
P5801728,P701,924,0930,15
P5801728,P701,936,0930,5.3
P5802074,P001,911,0930,4.53
P5802074,P001,922,0930,5.74
P5802074,P001,923,0930,58.05
P5802074,P001,924,0930,1.39
P5802074,P001,926,0930,2.19
P5802074,P001,936,0930,15.98
P5802074,P001,937,0930,7.01
P5802074,P002,911,0930,1.84
P5802074,P002,922,0930,0.82
P5802074,P002,923,0930,83.85
P5802074,P002,924,0930,3.47
P5802074,P002,926,0930,0
P5802074,P002,936,0930,16.59
P5802074,P002,937,0930,6.83
P5802092,PP06,923,0930,98
P5802092,PP06,936,0930,3
P5802092,PG01,911,0930,-
P5802092,PG01,922,0930,-
P5802092,PG01,923,0930,-
P5802092,PG01,936,0930,-
P5802092,PG02,911,0930,8
P5802092,PG02,922,0930,2
P5802092,PG02,923,0930,19
P5802092,PG02,936,0930,5.3
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,8.86
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,5.09
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4.6
P5802421,P101,922,0930,3
P5802421,P101,923,0930,18
P5802421,P101,924,0930,0
P5802421,P101,936,0930,5.4
P5802421,P101,937,0930,9
P5802421,P201,911,0930,5.6
P5802421,P201,922,0930,16
P5802421,P201,923,0930,19
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.5
P5802421,P201,937,0930,9
P5802421,P301,911,0930,2.3
P5802421,P301,922,0930,0
P5802421,P301,923,0930,16
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.2
P5802421,P301,937,0930,9
P5802421,P401,911,0930,7.8
P5802421,P401,922,0930,0
P5802421,P401,923,0930,0
P5802421,P401,924,0930,1
P5802421,P401,936,0930,7.1
P5802421,P401,937,0930,9
P5802421,P701,911,0930,86.8
P5802421,P701,922,0930,28
P5802421,P701,923,0930,29
P5802421,P701,924,0930,5
P5802421,P701,936,0930,1.9
P5802421,P701,937,0930,13
P5802421,P801,911,0930,85
P5802421,P801,922,0930,31
P5802421,P801,923,0930,26
P5802421,P801,924,0930,31
P5802421,P801,936,0930,1.8
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,1
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,12
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,4.7
P5802421,PC01,937,0930,18
P5802421,PD01,911,0930,3.7
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,16
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,6
P5802421,PD01,937,0930,18
P5802421,PE01,911,0930,-
P5802421,PE01,922,0930,-
P5802421,PE01,923,0930,-
P5802421,PE01,924,0930,-
P5802421,PE01,936,0930,-
P5802421,PE01,937,0930,-
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,2.3
P5802421,PT01,922,0930,14
P5802421,PT01,923,0930,27
P5802421,PT01,924,0930,15
P5802421,PT01,936,0930,8.6
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,11.62
P5802430,PA01,923,0930,32.87
P5802430,PA01,924,0930,11.61
P5802430,PA01,936,0930,6.27
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,9
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,8.03
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,7.52
P5802430,PE01,922,0930,17.63
P5802430,PE01,923,0930,37.65
P5802430,PE01,924,0930,65.86
P5802430,PE01,936,0930,5.85
P4600987,P001,911,0930,1.8
P4600987,P001,922,0930,28
P4600987,P001,923,0930,60
P4600987,P001,936,0930,6
P4600987,P002,911,0930,2
P4600987,P002,922,0930,26
P4600987,P002,923,0930,32
P4600987,P002,936,0930,6.5
P6201053,P001,911,0930,-
P6201053,P001,922,0930,-
P6201053,P001,923,0930,-
P6201053,P001,924,0930,-
P6201053,P001,936,0930,-
P6201053,P002,911,0930,1.8
P6201053,P002,922,0930,2
P6201053,P002,923,0930,41
P6201053,P002,924,0930,20
P6201053,P002,936,0930,16.4
P5801719,P101,911,0936,11.6
P5801719,P201,911,0936,10.8
P5801719,P401,911,0936,9.5
P5801728,P201,911,0936,6.4
P5801728,P301,911,0936,6.3
P5801728,P401,911,0936,6.1
P5801728,P501,911,0936,-
P5801728,P601,911,0936,-
P5801728,P701,911,0936,11.1
P5802074,P001,911,0936,2.67
P5802074,P002,911,0936,2.2
P5802092,PG01,911,0936,-
P5802092,PG02,911,0936,8
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,9.37
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.6
P5802421,P201,911,0936,5.5
P5802421,P301,911,0936,2.3
