2018-07-12,1531324800,,,
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.1
P5802421,PD01,937,0600,18
P5802421,PE01,911,0600,-
P5802421,PE01,922,0600,-
P5802421,PE01,923,0600,-
P5802421,PE01,924,0600,-
P5802421,PE01,936,0600,-
P5802421,PE01,937,0600,-
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,1.7
P5802430,PA01,911,0600,10.79
P5802430,PA01,922,0600,10.47
P5802430,PA01,923,0600,32.24
P5802430,PA01,924,0600,16.66
P5802430,PA01,936,0600,6.02
P5802430,PB01,911,0600,11.15
P5802430,PB01,922,0600,17.15
P5802430,PB01,923,0600,32.44
P5802430,PB01,924,0600,43.77
P5802430,PB01,936,0600,5.44
P5802430,PC01,911,0600,9.32
P5802430,PC01,922,0600,11.81
P5802430,PC01,923,0600,34.22
P5802430,PC01,924,0600,6.29
P5802430,PC01,936,0600,5.51
P5802430,PD01,911,0600,8.66
P5802430,PD01,922,0600,10.47
P5802430,PD01,923,0600,37
P5802430,PD01,924,0600,17.19
P5802430,PD01,936,0600,4.34
P5802430,PE01,911,0600,10.36
P5802430,PE01,922,0600,18.62
P5802430,PE01,923,0600,36.06
P5802430,PE01,924,0600,14.34
P5802430,PE01,936,0600,5.64
P4600987,P001,911,0600,1.8
P4600987,P001,922,0600,15
P4600987,P001,923,0600,48
P4600987,P001,936,0600,7.1
P4600987,P002,911,0600,1.8
P4600987,P002,922,0600,18
P4600987,P002,923,0600,28
P4600987,P002,936,0600,6.6
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,5
P6201053,P002,223,0600,40
P6201053,P002,224,0600,27
P6201053,P002,236,0600,17.2
P6201053,P002,248,0600,9445
P6201053,P002,259,0600,112
P6201053,P002,911,0600,1.8
P6201053,P002,922,0600,3
P6201053,P002,923,0600,61
P6201053,P002,924,0600,21
P6201053,P002,936,0600,19.3
P5801719,P101,222,0600,10
P5801719,P101,223,0600,37
P5801719,P101,224,0600,37
P5801719,P101,236,0600,5.4
P5801719,P101,248,0600,1843771
P5801719,P101,259,0600,34
P5801719,P101,911,0600,10.2
P5801719,P101,922,0600,9
P5801719,P101,923,0600,35
P5801719,P101,924,0600,33
P5801719,P101,936,0600,5.5
P5801719,P201,222,0600,13
P5801719,P201,223,0600,37
P5801719,P201,224,0600,107
P5801719,P201,236,0600,5
P5801719,P201,248,0600,1912537
P5801719,P201,259,0600,35
P5801719,P201,911,0600,14.4
P5801719,P201,922,0600,13
P5801719,P201,923,0600,38
P5801719,P201,924,0600,84
P5801719,P201,936,0600,5
P5801719,P401,222,0600,15
P5801719,P401,223,0600,36
P5801719,P401,224,0600,71
P5801719,P401,236,0600,4.7
P5801719,P401,248,0600,1916268
P5801719,P401,259,0600,36
P5801719,P401,911,0600,9.7
P5801719,P401,922,0600,15
P5801719,P401,923,0600,36
P5801719,P401,924,0600,62
P5801719,P401,936,0600,4.7
P5801728,P201,222,0600,17
P5801728,P201,223,0600,34
P5801728,P201,224,0600,35
P5801728,P201,236,0600,5
P5801728,P201,248,0600,245189
P5801728,P201,259,0600,55
P5801728,P201,922,0600,17
P5801728,P201,923,0600,32
P5801728,P201,924,0600,29
P5801728,P201,936,0600,5
P5801728,P301,222,0600,16
P5801728,P301,223,0600,29
P5801728,P301,224,0600,12
P5801728,P301,236,0600,5
P5801728,P301,248,0600,282881
P5801728,P301,259,0600,54
P5801728,P301,922,0600,16
P5801728,P301,923,0600,28
P5801728,P301,924,0600,11
P5801728,P301,936,0600,5.1
P5801728,P401,222,0600,16
P5801728,P401,223,0600,32
P5801728,P401,224,0600,7
P5801728,P401,236,0600,5.7
P5801728,P401,248,0600,265774
P5801728,P401,259,0600,53
P5801728,P401,922,0600,16
P5801728,P401,923,0600,30
P5801728,P401,924,0600,7
P5801728,P401,936,0600,5.8
P5801728,P501,222,0600,18
P5801728,P501,223,0600,32
P5801728,P501,224,0600,46
P5801728,P501,236,0600,5.5
P5801728,P501,248,0600,267266
P5801728,P501,259,0600,54
P5801728,P501,922,0600,19
P5801728,P501,923,0600,29
P5801728,P501,924,0600,38
P5801728,P501,936,0600,5.6
P5801728,P601,222,0600,18
P5801728,P601,223,0600,34
P5801728,P601,224,0600,5
P5801728,P601,236,0600,4.9
P5801728,P601,248,0600,475378
P5801728,P601,259,0600,55
P5801728,P601,922,0600,18
P5801728,P601,923,0600,34
P5801728,P601,924,0600,5
P5801728,P601,936,0600,4.9
P5801728,P701,222,0600,19
P5801728,P701,223,0600,32
P5801728,P701,224,0600,20
P5801728,P701,236,0600,5.1
P5801728,P701,248,0600,270271
P5801728,P701,259,0600,56
P5801728,P701,922,0600,19
P5801728,P701,923,0600,32
P5801728,P701,924,0600,11
P5801728,P701,936,0600,5.1
P5802074,P001,222,0600,-
P5802074,P001,223,0600,-
P5802074,P001,224,0600,-
P5802074,P001,226,0600,-
P5802074,P001,236,0600,-
P5802074,P001,237,0600,-
P5802074,P001,248,0600,-
P5802074,P001,259,0600,-
P5802074,P002,222,0600,-
P5802074,P002,223,0600,-
P5802074,P002,224,0600,-
P5802074,P002,226,0600,-
P5802074,P002,236,0600,-
P5802074,P002,237,0600,-
P5802074,P002,248,0600,-
P5802074,P002,259,0600,-
P5802092,PP06,223,0600,-
P5802092,PP06,236,0600,-
P5802092,PP06,248,0600,-
P5802092,PP06,259,0600,32
P5802092,PG01,222,0600,2
P5802092,PG01,223,0600,30
P5802092,PG01,236,0600,3.7
P5802092,PG01,248,0600,88170
P5802092,PG01,259,0600,64
P5802092,PG02,222,0600,0
P5802092,PG02,223,0600,20
P5802092,PG02,236,0600,5.6
P5802092,PG02,248,0600,180164
P5802092,PG02,259,0600,140
P5802421,P01A,222,0600,4.97
P5802421,P01A,223,0600,29.93
P5802421,P01A,224,0600,30.23
P5802421,P01A,236,0600,5.91
P5802421,P01A,248,0600,1209974.11
P5802421,P01A,259,0600,34.04
P5802421,P04A,222,0600,10.44
P5802421,P04A,223,0600,41.85
P5802421,P04A,224,0600,95.52
P5802421,P04A,236,0600,3.67
P5802421,P04A,248,0600,1826819.04
P5802421,P04A,259,0600,35.39
P5802421,P05A,222,0600,9.34
P5802421,P05A,223,0600,26.28
P5802421,P05A,224,0600,33.74
P5802421,P05A,236,0600,5.64
P5802421,P05A,248,0600,1364071.18
P5802421,P05A,259,0600,35.05
P5802421,P101,222,0600,3
P5802421,P101,223,0600,23
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.1
P5802421,P101,237,0600,9
P5802421,P101,248,0600,123584
P5802421,P101,259,0600,153
P5802421,P201,222,0600,1
P5802421,P201,223,0600,14
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.3
P5802421,P201,237,0600,9
P5802421,P201,248,0600,147450
P5802421,P201,259,0600,69
P5802421,P301,222,0600,0
P5802421,P301,223,0600,16
P5802421,P301,224,0600,0
P5802421,P301,236,0600,4.9
P5802421,P301,237,0600,9
P5802421,P301,248,0600,153699
P5802421,P301,259,0600,65
P5802421,P401,222,0600,0
P5802421,P401,223,0600,1
P5802421,P401,224,0600,0
P5802421,P401,236,0600,6.5
P5802421,P401,237,0600,9
P5802421,P401,248,0600,106737
P5802421,P401,259,0600,159
P5802421,P701,222,0600,21
P5802421,P701,223,0600,30
P5802421,P701,224,0600,5
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,555381
P5802421,P701,259,0600,63
P5802421,P801,222,0600,19
P5802421,P801,223,0600,23
P5802421,P801,224,0600,37
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,531927
P5802421,P801,259,0600,62
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,11
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,296619
P5802421,PC01,259,0600,164
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,14
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.2
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,299604
P5802421,PD01,259,0600,177
P5802421,PE01,222,0600,-
P5802421,PE01,223,0600,-
P5802421,PE01,224,0600,-
P5802421,PE01,236,0600,-
P5802421,PE01,237,0600,-
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,-
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,9
P5802421,PT01,223,0600,26
P5802421,PT01,224,0600,30
P5802421,PT01,236,0600,9.1
P5802421,PT01,248,0600,316961
P5802421,PT01,259,0600,110
P5802421,PT01,922,0600,6
P5802421,PT01,923,0600,27
P5802421,PT01,924,0600,31
P5802421,PT01,936,0600,9.1
P5802430,PA01,222,0600,9.18
P5802430,PA01,223,0600,31.64
P5802430,PA01,224,0600,18.23
P5802430,PA01,236,0600,5.99
P5802430,PA01,248,0600,458941.68
P5802430,PA01,259,0600,53.33
P5802430,PB01,222,0600,17.61
P5802430,PB01,223,0600,31.87
P5802430,PB01,224,0600,39.22
P5802430,PB01,236,0600,5.35
P5802430,PB01,248,0600,500601.75
P5802430,PB01,259,0600,56.89
P5802430,PC01,222,0600,12.26
P5802430,PC01,223,0600,34.47
P5802430,PC01,224,0600,6.47
P5802430,PC01,236,0600,5.49
P5802430,PC01,248,0600,411153.6
P5802430,PC01,259,0600,57.69
P5802430,PD01,222,0600,11.35
P5802430,PD01,223,0600,35.4
P5802430,PD01,224,0600,16.49
P5802430,PD01,236,0600,4.34
P5802430,PD01,248,0600,455138.93
P5802430,PD01,259,0600,82.49
P5802430,PE01,222,0600,18.24
P5802430,PE01,223,0600,34.62
P5802430,PE01,224,0600,15.37
P5802430,PE01,236,0600,5.61
P5802430,PE01,248,0600,501725.06
P5802430,PE01,259,0600,54.01
P4600987,P001,222,0600,15
P4600987,P001,223,0600,50
P4600987,P001,236,0600,7.1
P4600987,P001,248,0600,79305
P4600987,P001,259,0600,47
P4600987,P002,222,0600,18
P4600987,P002,223,0600,29
P4600987,P002,236,0600,6.7
P4600987,P002,248,0600,70135
P4600987,P002,259,0600,41
P5802074,P001,911,0606,-
P5802074,P002,911,0606,-
P5802092,PG01,911,0606,11.9
P5802092,PG02,911,0606,7.7
P5802421,P01A,911,0606,5.86
P5802421,P04A,911,0606,9.45
P5802421,P05A,911,0606,4.06
P5802421,P101,911,0606,4.5
P5802421,P201,911,0606,3.5
P5802421,P301,911,0606,2.4
P5802421,P401,911,0606,7.8
P5802421,P701,911,0606,86.4
P5802421,P801,911,0606,84.2
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,3.7
P5802421,PE01,911,0606,-
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.39
P5802430,PB01,911,0606,10.82
P5802430,PC01,911,0606,9.41
P5802430,PD01,911,0606,8.64
P5802430,PE01,911,0606,11.4
P4600987,P001,911,0606,1.8
P4600987,P002,911,0606,1.8
P6201053,P001,911,0606,-
P6201053,P002,911,0606,1.7
P5801719,P101,911,0606,10.2
P5801719,P201,911,0606,14.4
P5801719,P401,911,0606,9.4
P5801728,P201,911,0606,6.7
P5801728,P301,911,0606,6.3
P5801728,P401,911,0606,6.6
P5801728,P501,911,0606,1.5
P5801728,P601,911,0606,3.8
P5801728,P701,911,0606,11.4
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,1.7
P4600987,P001,911,0612,1.8
P4600987,P002,911,0612,1.8
P6201053,P001,911,0612,-
P6201053,P002,911,0612,2.3
P5801719,P101,911,0612,12.8
P5801719,P201,911,0612,14.5
P5801719,P401,911,0612,9.4
P5801728,P201,911,0612,6.7
P5801728,P301,911,0612,6.4
P5801728,P401,911,0612,6.8
P5801728,P501,911,0612,1.5
P5801728,P601,911,0612,3.7
P5801728,P701,911,0612,11.4
P5802074,P001,911,0612,-
P5802074,P002,911,0612,-
P5802092,PG01,911,0612,11.9
P5802092,PG02,911,0612,7.7
P5802421,P01A,911,0612,6.32
P5802421,P04A,911,0612,8.97
P5802421,P05A,911,0612,6.28
P5802421,P101,911,0612,4.5
P5802421,P201,911,0612,3.5
P5802421,P301,911,0612,2.4
P5802421,P401,911,0612,7.8
P5802421,P701,911,0612,86.4
P5802421,P801,911,0612,84.2
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3.7
P5802421,PE01,911,0612,-
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,1.7
P5802430,PA01,911,0612,10.85
P5802430,PB01,911,0612,10.85
P5802430,PC01,911,0612,9.36
P5802430,PD01,911,0612,8.74
P5802430,PE01,911,0612,10.41
P5801719,P101,922,0615,10
P5801719,P101,923,0615,37
P5801719,P101,924,0615,35
P5801719,P101,936,0615,5.4
P5801719,P201,922,0615,13
P5801719,P201,923,0615,34
P5801719,P201,924,0615,115
P5801719,P201,936,0615,5
P5801719,P401,922,0615,15
P5801719,P401,923,0615,36
P5801719,P401,924,0615,79
P5801719,P401,936,0615,4.7
P5801728,P201,922,0615,17
P5801728,P201,923,0615,32
P5801728,P201,924,0615,36
P5801728,P201,936,0615,4.9
P5801728,P301,922,0615,15
P5801728,P301,923,0615,28
P5801728,P301,924,0615,13
P5801728,P301,936,0615,4.9
P5801728,P401,922,0615,16
P5801728,P401,923,0615,33
P5801728,P401,924,0615,7
P5801728,P401,936,0615,5.6
P5801728,P501,922,0615,18
P5801728,P501,923,0615,34
P5801728,P501,924,0615,55
P5801728,P501,936,0615,5.5
P5801728,P601,922,0615,18
P5801728,P601,923,0615,34
P5801728,P601,924,0615,5
P5801728,P601,936,0615,5
P5801728,P701,922,0615,19
P5801728,P701,923,0615,32
P5801728,P701,924,0615,22
P5801728,P701,936,0615,5
P5802074,P001,922,0615,-
P5802074,P001,923,0615,-
P5802074,P001,924,0615,-
P5802074,P001,926,0615,-
P5802074,P001,936,0615,-
P5802074,P001,937,0615,-
P5802074,P002,922,0615,-
P5802074,P002,923,0615,-
P5802074,P002,924,0615,-
P5802074,P002,926,0615,-
P5802074,P002,936,0615,-
P5802074,P002,937,0615,-
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5802092,PG01,922,0615,2
P5802092,PG01,923,0615,31
P5802092,PG01,936,0615,3.7
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,20
P5802092,PG02,936,0615,5.6
P5802421,P01A,922,0615,5.07
P5802421,P01A,923,0615,29.99
P5802421,P01A,924,0615,29.93
P5802421,P01A,936,0615,5.9
P5802421,P04A,922,0615,10.68
P5802421,P04A,923,0615,42.04
P5802421,P04A,924,0615,94.58
P5802421,P04A,936,0615,3.67
P5802421,P05A,922,0615,9.26
P5802421,P05A,923,0615,26.86
P5802421,P05A,924,0615,31.99
P5802421,P05A,936,0615,5.66
P5802421,P101,922,0615,3
P5802421,P101,923,0615,24
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.2
P5802421,P101,937,0615,9
P5802421,P201,922,0615,1
P5802421,P201,923,0615,14
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.3
P5802421,P201,937,0615,9
P5802421,P301,922,0615,0
P5802421,P301,923,0615,16
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,2
P5802421,P401,924,0615,0
P5802421,P401,936,0615,6.5
P5802421,P401,937,0615,9
P5802421,P701,922,0615,24
P5802421,P701,923,0615,30
P5802421,P701,924,0615,5
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,19
P5802421,P801,923,0615,22
P5802421,P801,924,0615,37
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,11
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,14
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,5.2
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,-
P5802421,PE01,923,0615,-
P5802421,PE01,924,0615,-
P5802421,PE01,936,0615,-
P5802421,PE01,937,0615,-
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,8
P5802421,PT01,923,0615,26
P5802421,PT01,924,0615,32
P5802421,PT01,936,0615,9.1
P5802430,PA01,922,0615,8.29
P5802430,PA01,923,0615,31.76
P5802430,PA01,924,0615,19.33
P5802430,PA01,936,0615,5.96
P5802430,PB01,922,0615,19.32
P5802430,PB01,923,0615,32.24
P5802430,PB01,924,0615,32.35
P5802430,PB01,936,0615,5.39
P5802430,PC01,922,0615,12.62
P5802430,PC01,923,0615,34.56
P5802430,PC01,924,0615,7.14
P5802430,PC01,936,0615,5.49
P5802430,PD01,922,0615,12.73
P5802430,PD01,923,0615,32.06
P5802430,PD01,924,0615,16.83
P5802430,PD01,936,0615,4.37
P5802430,PE01,922,0615,18.53
P5802430,PE01,923,0615,35.62
P5802430,PE01,924,0615,15.02
P5802430,PE01,936,0615,5.64
P4600987,P001,922,0615,15
P4600987,P001,923,0615,46
P4600987,P001,936,0615,7
P4600987,P002,922,0615,16
P4600987,P002,923,0615,32
P4600987,P002,936,0615,6.8
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,3
P6201053,P002,923,0615,61
P6201053,P002,924,0615,22
P6201053,P002,936,0615,19.4
P5801719,P101,911,0618,11
P5801719,P201,911,0618,14.4
P5801719,P401,911,0618,9.3
P5801728,P201,911,0618,6.7
P5801728,P301,911,0618,6.4
P5801728,P401,911,0618,6.6
P5801728,P501,911,0618,1.5
P5801728,P601,911,0618,3.6
P5801728,P701,911,0618,11.4
P5802074,P001,911,0618,-
P5802074,P002,911,0618,-
P5802092,PG01,911,0618,11.9
P5802092,PG02,911,0618,7.7
P5802421,P01A,911,0618,5.98
P5802421,P04A,911,0618,9.05
P5802421,P05A,911,0618,4.38
P5802421,P101,911,0618,4.5
P5802421,P201,911,0618,3.5
P5802421,P301,911,0618,2.4
P5802421,P401,911,0618,7.8
P5802421,P701,911,0618,86.5
P5802421,P801,911,0618,84.2
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3.7
P5802421,PE01,911,0618,-
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,1.7
P5802430,PA01,911,0618,10.72
P5802430,PB01,911,0618,10.83
P5802430,PC01,911,0618,9.4
P5802430,PD01,911,0618,8.65
P5802430,PE01,911,0618,10.24
P4600987,P001,911,0618,1.8
P4600987,P002,911,0618,1.8
P6201053,P001,911,0618,-
P6201053,P002,911,0618,2
P5801719,P101,911,0624,10.3
P5801719,P201,911,0624,14.4
P5801719,P401,911,0624,10.4
P5801728,P201,911,0624,6.7
P5801728,P301,911,0624,6.4
P5801728,P401,911,0624,6.8
P5801728,P501,911,0624,1.5
P5801728,P601,911,0624,3.7
P5801728,P701,911,0624,11.3
P5802074,P001,911,0624,-
P5802074,P002,911,0624,-
P5802092,PG01,911,0624,11.9
P5802092,PG02,911,0624,7.6
P5802421,P01A,911,0624,5.84
P5802421,P04A,911,0624,9.34
P5802421,P05A,911,0624,4.22
P5802421,P101,911,0624,4.5
P5802421,P201,911,0624,3.5
P5802421,P301,911,0624,2.4
P5802421,P401,911,0624,7.7
P5802421,P701,911,0624,86.4
P5802421,P801,911,0624,84.2
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,3.7
P5802421,PE01,911,0624,-
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,1.8
P5802430,PA01,911,0624,10.71
P5802430,PB01,911,0624,10.89
P5802430,PC01,911,0624,9.28
P5802430,PD01,911,0624,8.67
P5802430,PE01,911,0624,10.37
P4600987,P001,911,0624,1.8
P4600987,P002,911,0624,1.8
P6201053,P001,911,0624,-
P6201053,P002,911,0624,1.9
P5801719,P101,911,0630,10.3
P5801719,P101,922,0630,10
P5801719,P101,923,0630,37
P5801719,P101,924,0630,37
P5801719,P101,936,0630,5.4
P5801719,P201,911,0630,14.9
P5801719,P201,922,0630,13
P5801719,P201,923,0630,39
P5801719,P201,924,0630,143
P5801719,P201,936,0630,5
P5801719,P401,911,0630,9.3
P5801719,P401,922,0630,16
P5801719,P401,923,0630,35
P5801719,P401,924,0630,68
P5801719,P401,936,0630,4.7
P5801728,P201,911,0630,6.5
P5801728,P201,922,0630,17
P5801728,P201,923,0630,35
P5801728,P201,924,0630,35
P5801728,P201,936,0630,4.9
P5801728,P301,911,0630,6.4
P5801728,P301,922,0630,16
P5801728,P301,923,0630,31
P5801728,P301,924,0630,12
P5801728,P301,936,0630,5
P5801728,P401,911,0630,6.7
P5801728,P401,922,0630,16
P5801728,P401,923,0630,34
P5801728,P401,924,0630,7
P5801728,P401,936,0630,5.7
P5801728,P501,911,0630,1.5
P5801728,P501,922,0630,18
P5801728,P501,923,0630,32
P5801728,P501,924,0630,49
P5801728,P501,936,0630,5.5
P5801728,P601,911,0630,3.9
P5801728,P601,922,0630,17
P5801728,P601,923,0630,33
P5801728,P601,924,0630,5
P5801728,P601,936,0630,4.9
P5801728,P701,911,0630,11.3
P5801728,P701,922,0630,18
P5801728,P701,923,0630,32
P5801728,P701,924,0630,21
P5801728,P701,936,0630,5.1
P5802074,P001,911,0630,-
P5802074,P001,922,0630,-
P5802074,P001,923,0630,-
P5802074,P001,924,0630,-
P5802074,P001,926,0630,-
P5802074,P001,936,0630,-
P5802074,P001,937,0630,-
P5802074,P002,911,0630,-
P5802074,P002,922,0630,-
P5802074,P002,923,0630,-
P5802074,P002,924,0630,-
P5802074,P002,926,0630,-
P5802074,P002,936,0630,-
P5802074,P002,937,0630,-
P5802092,PP06,923,0630,-
P5802092,PP06,936,0630,-
P5802092,PG01,911,0630,11.9
P5802092,PG01,922,0630,3
P5802092,PG01,923,0630,31
P5802092,PG01,936,0630,3.7
P5802092,PG02,911,0630,7.7
P5802092,PG02,922,0630,0
P5802092,PG02,923,0630,20
P5802092,PG02,936,0630,5.7
P5802421,P01A,911,0630,5.7
P5802421,P01A,922,0630,4.98
P5802421,P01A,923,0630,29.43
P5802421,P01A,924,0630,34.31
P5802421,P01A,936,0630,5.87
P5802421,P04A,911,0630,10.3
P5802421,P04A,922,0630,10.3
P5802421,P04A,923,0630,41.28
P5802421,P04A,924,0630,87.62
P5802421,P04A,936,0630,3.67
P5802421,P05A,911,0630,4.23
P5802421,P05A,922,0630,9.42
P5802421,P05A,923,0630,26.08
P5802421,P05A,924,0630,39.7
P5802421,P05A,936,0630,5.61
P5802421,P101,911,0630,4.5
P5802421,P101,922,0630,3
P5802421,P101,923,0630,24
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.1
P5802421,P101,937,0630,9
P5802421,P201,911,0630,3.5
P5802421,P201,922,0630,1
P5802421,P201,923,0630,13
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.2
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.4
P5802421,P301,922,0630,0
P5802421,P301,923,0630,16
P5802421,P301,924,0630,0
P5802421,P301,936,0630,4.9
P5802421,P301,937,0630,9
P5802421,P401,911,0630,7.8
P5802421,P401,922,0630,0
P5802421,P401,923,0630,1
P5802421,P401,924,0630,0
P5802421,P401,936,0630,6.4
P5802421,P401,937,0630,9
P5802421,P701,911,0630,86.4
P5802421,P701,922,0630,25
P5802421,P701,923,0630,29
P5802421,P701,924,0630,5
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,84.2
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,11
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,3.7
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,13
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,5.2
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,-
P5802421,PE01,922,0630,-
P5802421,PE01,923,0630,-
P5802421,PE01,924,0630,-
P5802421,PE01,936,0630,-
P5802421,PE01,937,0630,-
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,1.8
P5802421,PT01,922,0630,15
P5802421,PT01,923,0630,28
P5802421,PT01,924,0630,28
P5802421,PT01,936,0630,8.9
P5802430,PA01,911,0630,10.78
P5802430,PA01,922,0630,9.25
P5802430,PA01,923,0630,31.26
P5802430,PA01,924,0630,18.74
P5802430,PA01,936,0630,6
P5802430,PB01,911,0630,10.82
P5802430,PB01,922,0630,19.16
P5802430,PB01,923,0630,32.38
P5802430,PB01,924,0630,30.38
P5802430,PB01,936,0630,5.35
P5802430,PC01,911,0630,9.34
P5802430,PC01,922,0630,12.57
P5802430,PC01,923,0630,34.57
P5802430,PC01,924,0630,6.42
P5802430,PC01,936,0630,5.48
P5802430,PD01,911,0630,8.58
P5802430,PD01,922,0630,11.08
P5802430,PD01,923,0630,37.6
P5802430,PD01,924,0630,15.89
P5802430,PD01,936,0630,4.31
P5802430,PE01,911,0630,10.32
P5802430,PE01,922,0630,18.47
P5802430,PE01,923,0630,34.14
P5802430,PE01,924,0630,14.74
P5802430,PE01,936,0630,5.62
P4600987,P001,911,0630,1.8
P4600987,P001,922,0630,16
P4600987,P001,923,0630,54
P4600987,P001,936,0630,7.1
P4600987,P002,911,0630,1.9
P4600987,P002,922,0630,18
P4600987,P002,923,0630,27
P4600987,P002,936,0630,6.8
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,2
P6201053,P002,922,0630,1
P6201053,P002,923,0630,29
P6201053,P002,924,0630,8
P6201053,P002,936,0630,17.2
P5801719,P101,911,0636,10.3
P5801719,P201,911,0636,14.5
P5801719,P401,911,0636,9.4
P5801728,P201,911,0636,6.7
P5801728,P301,911,0636,6.4
