2018-07-06,1530806400,,,
P5802092,PG02,923,0815,28
P5802092,PG02,936,0815,5.6
P5802421,P01A,922,0815,7.25
P5802421,P01A,923,0815,32.67
P5802421,P01A,924,0815,115.5
P5802421,P01A,936,0815,4.36
P5802421,P04A,922,0815,8.26
P5802421,P04A,923,0815,38.14
P5802421,P04A,924,0815,79.17
P5802421,P04A,936,0815,3.79
P5802421,P05A,922,0815,8.02
P5802421,P05A,923,0815,28.05
P5802421,P05A,924,0815,84.51
P5802421,P05A,936,0815,5.04
P5802421,P101,922,0815,5
P5802421,P101,923,0815,13
P5802421,P101,924,0815,0
P5802421,P101,936,0815,5.2
P5802421,P101,937,0815,9
P5802421,P201,922,0815,13
P5802421,P201,923,0815,14
P5802421,P201,924,0815,0
P5802421,P201,936,0815,4.3
P5802421,P201,937,0815,9
P5802421,P301,922,0815,0
P5802421,P301,923,0815,7
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.8
P5802421,P301,937,0815,10
P5802421,P401,922,0815,0
P5802421,P401,923,0815,0
P5802421,P401,924,0815,1
P5802421,P401,936,0815,6.9
P5802421,P401,937,0815,9
P5802421,P701,922,0815,16
P5802421,P701,923,0815,29
P5802421,P701,924,0815,5
P5802421,P701,936,0815,1.8
P5802421,P701,937,0815,13
P5802421,P801,922,0815,15
P5802421,P801,923,0815,23
P5802421,P801,924,0815,31
P5802421,P801,936,0815,1.7
P5802421,P801,937,0815,13
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,9
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,4.5
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,13
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,6.8
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,13
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,6.6
P5802421,PE01,937,0815,17
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,-
P5802421,PS01,923,0815,-
P5802421,PS01,924,0815,-
P5802421,PS01,936,0815,-
P5802421,PT01,922,0815,3
P5802421,PT01,923,0815,25
P5802421,PT01,924,0815,26
P5802421,PT01,936,0815,8.9
P5802430,PA01,922,0815,13.87
P5802430,PA01,923,0815,34.41
P5802430,PA01,924,0815,9.14
P5802430,PA01,936,0815,6.6
P5802430,PB01,922,0815,18.47
P5802430,PB01,923,0815,33.5
P5802430,PB01,924,0815,24.52
P5802430,PB01,936,0815,5.19
P5802430,PC01,922,0815,14.03
P5802430,PC01,923,0815,31.1
P5802430,PC01,924,0815,5.45
P5802430,PC01,936,0815,4.09
P5802430,PD01,922,0815,13.09
P5802430,PD01,923,0815,36.99
P5802430,PD01,924,0815,21.34
P5802430,PD01,936,0815,5.09
P5802430,PE01,922,0815,18.15
P5802430,PE01,923,0815,28.32
P5802430,PE01,924,0815,17.31
P5802430,PE01,936,0815,5.97
P4600987,P001,922,0815,21
P4600987,P001,923,0815,59
P4600987,P001,936,0815,7
P4600987,P002,922,0815,30
P4600987,P002,923,0815,30
P4600987,P002,936,0815,6.7
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,924,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,-
P6201053,P002,923,0815,-
P6201053,P002,924,0815,-
P6201053,P002,936,0815,-
P5801719,P101,911,0818,9.2
P5801719,P201,911,0818,15.7
P5801719,P401,911,0818,9.9
P5801728,P201,911,0818,6.3
P5801728,P301,911,0818,6.5
P5801728,P401,911,0818,-
P5801728,P501,911,0818,-
P5801728,P601,911,0818,3.5
P5801728,P701,911,0818,11.4
P5802074,P001,911,0818,5.04
P5802074,P002,911,0818,2.43
P5802092,PG01,911,0818,11.9
P5802092,PG02,911,0818,8.1
P5802421,P01A,911,0818,6.93
P5802421,P04A,911,0818,9.82
P5802421,P05A,911,0818,5.48
P5802421,P101,911,0818,4.5
P5802421,P201,911,0818,5.9
P5802421,P301,911,0818,2.8
P5802421,P401,911,0818,7.9
P5802421,P701,911,0818,86.8
P5802421,P801,911,0818,85.1
P5802421,PC01,911,0818,0.9
P5802421,PD01,911,0818,3.7
P5802421,PE01,911,0818,3.4
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,-
P5802421,PT01,911,0818,2.1
P5802430,PA01,911,0818,10.04
P5802430,PB01,911,0818,11.64
P5802430,PC01,911,0818,8.85
P5802430,PD01,911,0818,9.17
P5802430,PE01,911,0818,9.96
P4600987,P001,911,0818,1.9
P4600987,P002,911,0818,2
P6201053,P001,911,0818,-
P6201053,P002,911,0818,1.9
P5801719,P101,911,0824,9.1
P5801719,P201,911,0824,15.6
P5801719,P401,911,0824,10.3
P5801728,P201,911,0824,6.3
P5801728,P301,911,0824,6.4
P5801728,P401,911,0824,-
P5801728,P501,911,0824,-
P5801728,P601,911,0824,3.4
P5801728,P701,911,0824,11.4
P5802074,P001,911,0824,5.01
P5802074,P002,911,0824,2.3
P5802092,PG01,911,0824,11.9
P5802092,PG02,911,0824,8.2
P5802421,P01A,911,0824,7.01
P5802421,P04A,911,0824,10.11
P5802421,P05A,911,0824,5.39
P5802421,P101,911,0824,4.5
P5802421,P201,911,0824,6
P5802421,P301,911,0824,2.8
P5802421,P401,911,0824,7.9
P5802421,P701,911,0824,86.9
P5802421,P801,911,0824,85.1
P5802421,PC01,911,0824,0.9
P5802421,PD01,911,0824,3.7
P5802421,PE01,911,0824,3.4
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,-
P5802421,PT01,911,0824,2.1
P5802430,PA01,911,0824,10
P5802430,PB01,911,0824,11.98
P5802430,PC01,911,0824,8.86
P5802430,PD01,911,0824,8.9
P5802430,PE01,911,0824,10.05
P4600987,P001,911,0824,1.8
P4600987,P002,911,0824,2
P6201053,P001,911,0824,-
P6201053,P002,911,0824,2
P5801719,P101,911,0830,8.9
P5801719,P101,922,0830,10
P5801719,P101,923,0830,37
P5801719,P101,924,0830,86
P5801719,P101,936,0830,5.1
P5801719,P201,911,0830,15.7
P5801719,P201,922,0830,10
P5801719,P201,923,0830,38
P5801719,P201,924,0830,162
P5801719,P201,936,0830,4.6
P5801719,P401,911,0830,9.9
P5801719,P401,922,0830,11
P5801719,P401,923,0830,36
P5801719,P401,924,0830,35
P5801719,P401,936,0830,4.7
P5801728,P201,911,0830,6.2
P5801728,P201,922,0830,13
P5801728,P201,923,0830,32
P5801728,P201,924,0830,34
P5801728,P201,936,0830,4.6
P5801728,P301,911,0830,6.4
P5801728,P301,922,0830,19
P5801728,P301,923,0830,25
P5801728,P301,924,0830,13
P5801728,P301,936,0830,5
P5801728,P401,911,0830,-
P5801728,P401,922,0830,-
P5801728,P401,923,0830,-
P5801728,P401,924,0830,-
P5801728,P401,936,0830,-
P5801728,P501,911,0830,-
P5801728,P501,922,0830,-
P5801728,P501,923,0830,-
P5801728,P501,924,0830,-
P5801728,P501,936,0830,-
P5801728,P601,911,0830,3.4
P5801728,P601,922,0830,17
P5801728,P601,923,0830,34
P5801728,P601,924,0830,32
P5801728,P601,936,0830,5.1
P5801728,P701,911,0830,11.3
P5801728,P701,922,0830,16
P5801728,P701,923,0830,26
P5801728,P701,924,0830,82
P5801728,P701,936,0830,4.7
P5802074,P001,911,0830,4.7
P5802074,P001,922,0830,3.77
P5802074,P001,923,0830,56.19
P5802074,P001,924,0830,0.95
P5802074,P001,926,0830,1.98
P5802074,P001,936,0830,16.25
P5802074,P001,937,0830,6.97
P5802074,P002,911,0830,2.71
P5802074,P002,922,0830,0.86
P5802074,P002,923,0830,66.26
P5802074,P002,924,0830,4.11
P5802074,P002,926,0830,0
P5802074,P002,936,0830,16.91
P5802074,P002,937,0830,6.94
P5802092,PP06,923,0830,100.2
P5802092,PP06,936,0830,3.2
P5802092,PG01,911,0830,11.9
P5802092,PG01,922,0830,3
P5802092,PG01,923,0830,34
P5802092,PG01,936,0830,4.4
P5802092,PG02,911,0830,8.1
P5802092,PG02,922,0830,4
P5802092,PG02,923,0830,23
P5802092,PG02,936,0830,5.7
P5802421,P01A,911,0830,6.9
P5802421,P01A,922,0830,7.1
P5802421,P01A,923,0830,30.13
P5802421,P01A,924,0830,112
P5802421,P01A,936,0830,4.28
P5802421,P04A,911,0830,10.36
P5802421,P04A,922,0830,8.5
P5802421,P04A,923,0830,37.77
P5802421,P04A,924,0830,85.14
P5802421,P04A,936,0830,3.79
P5802421,P05A,911,0830,5.28
P5802421,P05A,922,0830,7.99
P5802421,P05A,923,0830,28.06
P5802421,P05A,924,0830,95.77
P5802421,P05A,936,0830,5.03
P5802421,P101,911,0830,4.5
P5802421,P101,922,0830,5
P5802421,P101,923,0830,15
P5802421,P101,924,0830,0
P5802421,P101,936,0830,5.4
P5802421,P101,937,0830,9
P5802421,P201,911,0830,6
P5802421,P201,922,0830,13
P5802421,P201,923,0830,14
P5802421,P201,924,0830,0
P5802421,P201,936,0830,4.4
P5802421,P201,937,0830,9
P5802421,P301,911,0830,2.8
P5802421,P301,922,0830,0
P5802421,P301,923,0830,7
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.8
P5802421,P301,937,0830,10
P5802421,P401,911,0830,7.9
P5802421,P401,922,0830,0
P5802421,P401,923,0830,0
P5802421,P401,924,0830,1
P5802421,P401,936,0830,7
P5802421,P401,937,0830,9
P5802421,P701,911,0830,86.9
P5802421,P701,922,0830,13
P5802421,P701,923,0830,30
P5802421,P701,924,0830,5
P5802421,P701,936,0830,1.8
P5802421,P701,937,0830,13
P5802421,P801,911,0830,85.1
P5802421,P801,922,0830,16
P5802421,P801,923,0830,23
P5802421,P801,924,0830,31
P5802421,P801,936,0830,1.7
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,0.9
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,9
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,4.4
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,3.7
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,13
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,6.8
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,3.4
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,13
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,6.7
P5802421,PE01,937,0830,17
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5802421,PT01,911,0830,2.1
P5802421,PT01,922,0830,4
P5802421,PT01,923,0830,26
P5802421,PT01,924,0830,27
P5802421,PT01,936,0830,9
P5802430,PA01,911,0830,10.1
P5802430,PA01,922,0830,13.05
P5802430,PA01,923,0830,32.19
P5802430,PA01,924,0830,9.84
P5802430,PA01,936,0830,6.6
P5802430,PB01,911,0830,11.69
P5802430,PB01,922,0830,18.91
P5802430,PB01,923,0830,31.96
P5802430,PB01,924,0830,20.97
P5802430,PB01,936,0830,5.13
P5802430,PC01,911,0830,8.89
P5802430,PC01,922,0830,12.69
P5802430,PC01,923,0830,30.56
P5802430,PC01,924,0830,5.56
P5802430,PC01,936,0830,4.04
P5802430,PD01,911,0830,9.07
P5802430,PD01,922,0830,17.42
P5802430,PD01,923,0830,41.36
P5802430,PD01,924,0830,18.42
P5802430,PD01,936,0830,4.92
P5802430,PE01,911,0830,11.35
P5802430,PE01,922,0830,18.17
P5802430,PE01,923,0830,27.98
P5802430,PE01,924,0830,24.95
P5802430,PE01,936,0830,5.84
P4600987,P001,911,0830,1.8
P4600987,P001,922,0830,22
P4600987,P001,923,0830,58
P4600987,P001,936,0830,6.1
P4600987,P002,911,0830,2
P4600987,P002,922,0830,31
P4600987,P002,923,0830,33
P4600987,P002,936,0830,6.7
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,924,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,2.1
P6201053,P002,922,0830,4
P6201053,P002,923,0830,37
P6201053,P002,924,0830,128
P6201053,P002,936,0830,16.1
P5801719,P101,911,0836,13.4
P5801719,P201,911,0836,15.8
P5801719,P401,911,0836,10.2
P5801728,P201,911,0836,6.3
P5801728,P301,911,0836,6.4
P5801728,P401,911,0836,-
P5801728,P501,911,0836,-
P5801728,P601,911,0836,3.2
P5801728,P701,911,0836,11.3
P5802074,P001,911,0836,4.64
P5802074,P002,911,0836,3.3
P5802092,PG01,911,0836,11.9
P5802092,PG02,911,0836,7.5
P5802421,P01A,911,0836,7.71
P5802421,P04A,911,0836,10.17
P5802421,P05A,911,0836,8.04
P5802421,P101,911,0836,4.5
P5802421,P201,911,0836,6
P5802421,P301,911,0836,2.8
P5802421,P401,911,0836,7.8
P5802421,P701,911,0836,86.8
P5802421,P801,911,0836,85
P5802421,PC01,911,0836,0.9
P5802421,PD01,911,0836,3.7
P5802421,PE01,911,0836,3.4
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,-
P5802421,PT01,911,0836,2.1
P5802430,PA01,911,0836,10.82
P5802430,PB01,911,0836,11.65
P5802430,PC01,911,0836,8.97
P5802430,PD01,911,0836,9.06
P5802430,PE01,911,0836,9.87
P4600987,P001,911,0836,1.8
P4600987,P002,911,0836,2
P6201053,P001,911,0836,-
P6201053,P002,911,0836,2.1
P5801719,P101,911,0842,10.3
P5801719,P201,911,0842,15.7
P5801719,P401,911,0842,9.9
P5801728,P201,911,0842,6.3
P5801728,P301,911,0842,6.4
P5801728,P401,911,0842,-
P5801728,P501,911,0842,-
P5801728,P601,911,0842,3.4
P5801728,P701,911,0842,11.3
P5802074,P001,911,0842,5.98
P5802074,P002,911,0842,2.73
P5802092,PG01,911,0842,11.9
P5802092,PG02,911,0842,7.5
P5802421,P01A,911,0842,7.02
P5802421,P04A,911,0842,10.22
P5802421,P05A,911,0842,5.39
P5802421,P101,911,0842,4.5
P5802421,P201,911,0842,6
P5802421,P301,911,0842,2.8
P5802421,P401,911,0842,7.9
P5802421,P701,911,0842,86.8
P5802421,P801,911,0842,85.1
P5802421,PC01,911,0842,0.9
P5802421,PD01,911,0842,3.7
P5802421,PE01,911,0842,3.4
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,-
P5802421,PT01,911,0842,2.1
P5802430,PA01,911,0842,10
P5802430,PB01,911,0842,11.7
P5802430,PC01,911,0842,9.6
P5802430,PD01,911,0842,8.91
P5802430,PE01,911,0842,9.74
P4600987,P001,911,0842,1.8
P4600987,P002,911,0842,2
P6201053,P001,911,0842,-
P6201053,P002,911,0842,2.1
P5801719,P101,922,0845,10
P5801719,P101,923,0845,39
P5801719,P101,924,0845,76
P5801719,P101,936,0845,5.1
P5801719,P201,922,0845,10
P5801719,P201,923,0845,37
P5801719,P201,924,0845,193
P5801719,P201,936,0845,4.6
P5801719,P401,922,0845,11
P5801719,P401,923,0845,37
P5801719,P401,924,0845,33
P5801719,P401,936,0845,4.7
P5801728,P201,922,0845,13
P5801728,P201,923,0845,27
P5801728,P201,924,0845,13
P5801728,P201,936,0845,5.2
P5801728,P301,922,0845,20
P5801728,P301,923,0845,31
P5801728,P301,924,0845,11
P5801728,P301,936,0845,5.1
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,-
P5801728,P501,923,0845,-
P5801728,P501,924,0845,-
P5801728,P501,936,0845,-
P5801728,P601,922,0845,17
P5801728,P601,923,0845,34
P5801728,P601,924,0845,38
P5801728,P601,936,0845,5.1
P5801728,P701,922,0845,16
P5801728,P701,923,0845,26
P5801728,P701,924,0845,51
P5801728,P701,936,0845,4.9
P5802074,P001,922,0845,3.67
P5802074,P001,923,0845,104.7
P5802074,P001,924,0845,37.64
P5802074,P001,926,0845,4.32
P5802074,P001,936,0845,19.01
P5802074,P001,937,0845,6.78
P5802074,P002,922,0845,3.07
P5802074,P002,923,0845,72.15
P5802074,P002,924,0845,2
P5802074,P002,926,0845,0
P5802074,P002,936,0845,16.31
P5802074,P002,937,0845,6.87
P5802092,PP06,923,0845,101.2
P5802092,PP06,936,0845,3.2
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,4
P5802092,PG02,923,0845,23
P5802092,PG02,936,0845,5.6
P5802421,P01A,922,0845,7.17
P5802421,P01A,923,0845,32.07
P5802421,P01A,924,0845,103.5
P5802421,P01A,936,0845,4.36
P5802421,P04A,922,0845,8.38
P5802421,P04A,923,0845,36.85
P5802421,P04A,924,0845,98.56
P5802421,P04A,936,0845,3.72
P5802421,P05A,922,0845,8.19
P5802421,P05A,923,0845,27.76
P5802421,P05A,924,0845,106.9
P5802421,P05A,936,0845,5
P5802421,P101,922,0845,4
P5802421,P101,923,0845,13
P5802421,P101,924,0845,1
P5802421,P101,936,0845,5.2
P5802421,P101,937,0845,9
P5802421,P201,922,0845,14
P5802421,P201,923,0845,14
P5802421,P201,924,0845,0
P5802421,P201,936,0845,4.4
P5802421,P201,937,0845,9
P5802421,P301,922,0845,0
P5802421,P301,923,0845,7
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.8
P5802421,P301,937,0845,10
P5802421,P401,922,0845,0
P5802421,P401,923,0845,0
P5802421,P401,924,0845,1
P5802421,P401,936,0845,7
P5802421,P401,937,0845,9
P5802421,P701,922,0845,10
P5802421,P701,923,0845,32
P5802421,P701,924,0845,5
P5802421,P701,936,0845,1.7
P5802421,P701,937,0845,13
P5802421,P801,922,0845,18
P5802421,P801,923,0845,24
P5802421,P801,924,0845,32
P5802421,P801,936,0845,1.7
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,9
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,4.5
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,13
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,6.7
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,14
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,6.7
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5802421,PT01,922,0845,5
P5802421,PT01,923,0845,24
P5802421,PT01,924,0845,27
P5802421,PT01,936,0845,8.9
P5802430,PA01,922,0845,14.18
P5802430,PA01,923,0845,32.26
P5802430,PA01,924,0845,9.71
P5802430,PA01,936,0845,6.63
P5802430,PB01,922,0845,19.07
P5802430,PB01,923,0845,32.23
P5802430,PB01,924,0845,25.93
P5802430,PB01,936,0845,5.09
P5802430,PC01,922,0845,11.64
P5802430,PC01,923,0845,26.81
P5802430,PC01,924,0845,5.51
P5802430,PC01,936,0845,3.95
P5802430,PD01,922,0845,13.48
P5802430,PD01,923,0845,32.58
P5802430,PD01,924,0845,14.69
P5802430,PD01,936,0845,4.74
P5802430,PE01,922,0845,17.11
P5802430,PE01,923,0845,29.82
P5802430,PE01,924,0845,24.06
P5802430,PE01,936,0845,5.99
P4600987,P001,922,0845,22
P4600987,P001,923,0845,59
P4600987,P001,936,0845,6.5
P4600987,P002,922,0845,28
P4600987,P002,923,0845,30
P4600987,P002,936,0845,6.7
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,924,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,4
P6201053,P002,923,0845,44
P6201053,P002,924,0845,9
P6201053,P002,936,0845,17.1
P5801719,P101,911,0848,9.3
P5801719,P201,911,0848,15.7
P5801719,P401,911,0848,11.2
P5801728,P201,911,0848,6.3
P5801728,P301,911,0848,6.5
P5801728,P401,911,0848,-
P5801728,P501,911,0848,-
P5801728,P601,911,0848,3.3
P5801728,P701,911,0848,11.3
P5802074,P001,911,0848,6.35
P5802074,P002,911,0848,2.34
P5802092,PG01,911,0848,11.9
P5802092,PG02,911,0848,7.6
P5802421,P01A,911,0848,-
P5802421,P04A,911,0848,-
P5802421,P05A,911,0848,-
P5802421,P101,911,0848,4.5
P5802421,P201,911,0848,6
P5802421,P301,911,0848,2.8
P5802421,P401,911,0848,7.8
P5802421,P701,911,0848,86.8
P5802421,P801,911,0848,85.1
P5802421,PC01,911,0848,0.9
P5802421,PD01,911,0848,3.7
P5802421,PE01,911,0848,3.4
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,-
P5802421,PT01,911,0848,2.1
P5802430,PA01,911,0848,10
P5802430,PB01,911,0848,11.69
P5802430,PC01,911,0848,9.17
P5802430,PD01,911,0848,9.05
P5802430,PE01,911,0848,9.95
P4600987,P001,911,0848,1.9
P4600987,P002,911,0848,2
P6201053,P001,911,0848,-
P6201053,P002,911,0848,2.2
P5801719,P101,911,0854,10.3
P5801719,P201,911,0854,17.9
P5801719,P401,911,0854,10.2
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,-
P5801728,P501,911,0854,-
P5801728,P601,911,0854,3.3
P5801728,P701,911,0854,11.3
P5802074,P001,911,0854,7.75
P5802074,P002,911,0854,2.19
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,7.5
P5802421,P01A,911,0854,6.87
P5802421,P04A,911,0854,10.78
P5802421,P05A,911,0854,5.3
P5802421,P101,911,0854,4.5
P5802421,P201,911,0854,6
P5802421,P301,911,0854,2.8
P5802421,P401,911,0854,7.9
P5802421,P701,911,0854,86.8
P5802421,P801,911,0854,85.1
P5802421,PC01,911,0854,0.9
P5802421,PD01,911,0854,3.7
P5802421,PE01,911,0854,3.4
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,-
P5802421,PT01,911,0854,2.1
P5802430,PA01,911,0854,9.98
P5802430,PB01,911,0854,11.71
P5802430,PC01,911,0854,9.06
P5802430,PD01,911,0854,8.87
P5802430,PE01,911,0854,9.98
P4600987,P001,911,0854,1.8
P4600987,P002,911,0854,2
P6201053,P001,911,0854,-
P6201053,P002,911,0854,2.2
P5801728,P201,911,0900,6.5
P5801728,P301,911,0900,6.3
P5801728,P401,911,0900,-
P5801728,P501,911,0900,-
P5801728,P601,911,0900,3.3
P5801728,P701,911,0900,11.3
P5802074,P001,911,0900,6.82
P5802074,P001,922,0900,0.18
P5802074,P001,923,0900,31.56
P5802074,P001,924,0900,2.64
P5802074,P001,926,0900,3.3
P5802074,P001,936,0900,18.24
P5802074,P001,937,0900,6.74
P5802074,P002,911,0900,2.89
P5802074,P002,922,0900,1.1
P5802074,P002,923,0900,61.63
P5802074,P002,924,0900,32.82
P5802074,P002,926,0900,0
P5802074,P002,936,0900,16.46
P5802074,P002,937,0900,6.96
P5802092,PP06,923,0900,-
P5802092,PP06,936,0900,-
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,7.3
P5802092,PG02,922,0900,3
P5802092,PG02,923,0900,22
P5802092,PG02,936,0900,5.7
P5802421,P01A,911,0900,7
P5802421,P01A,922,0900,6.6
P5802421,P01A,923,0900,32.47
P5802421,P01A,924,0900,84.31
P5802421,P01A,936,0900,4.39
P5802421,P04A,911,0900,8.87
P5802421,P04A,922,0900,8.32
P5802421,P04A,923,0900,37.26
P5802421,P04A,924,0900,102.2
P5802421,P04A,936,0900,3.73
P5802421,P05A,911,0900,6.29
P5802421,P05A,922,0900,8.1
P5802421,P05A,923,0900,27.75
P5802421,P05A,924,0900,95.13
P5802421,P05A,936,0900,5.07
P5802421,P101,911,0900,4.5
P5802421,P201,911,0900,6
P5802421,P301,911,0900,2.8
P5802421,P401,911,0900,7.9
P5802421,P701,911,0900,86.8
P5802421,P801,911,0900,85.1
P5802421,PC01,911,0900,0.9
P5802421,PD01,911,0900,3.7
P5802421,PE01,911,0900,3.4
P5802421,PQ01,911,0900,-
P5802421,PS01,911,0900,-
P5802421,PT01,911,0900,2.1
P5802430,PA01,911,0900,10.12
P5802430,PA01,922,0900,14.02
P5802430,PA01,923,0900,31.86
P5802430,PA01,924,0900,10.75
P5802430,PA01,936,0900,6.64
P5802430,PB01,911,0900,11.75
P5802430,PB01,922,0900,19.33
P5802430,PB01,923,0900,34.47
P5802430,PB01,924,0900,16.93
P5802430,PB01,936,0900,5.16
P5802430,PC01,911,0900,9.01
P5802430,PC01,922,0900,12.1
P5802430,PC01,923,0900,25.76
P5802430,PC01,924,0900,6
P5802430,PC01,936,0900,3.99
P5802430,PD01,911,0900,8.93
P5802430,PD01,922,0900,14.82
P5802430,PD01,923,0900,32.06
P5802430,PD01,924,0900,25.24
P5802430,PD01,936,0900,4.62
P5802430,PE01,911,0900,9.75
P5802430,PE01,922,0900,18.08
P5802430,PE01,923,0900,31.45
P5802430,PE01,924,0900,25.39
P5802430,PE01,936,0900,6.01
P4600987,P001,911,0900,1.8
P4600987,P001,922,0900,22
P4600987,P001,923,0900,57
P4600987,P001,936,0900,6.4
P4600987,P002,911,0900,2
P4600987,P002,922,0900,31
P4600987,P002,923,0900,40
P4600987,P002,936,0900,6.8
P6201053,P001,222,0900,-
P6201053,P001,223,0900,-
P6201053,P001,224,0900,-
P6201053,P001,236,0900,-
P6201053,P001,248,0900,-
P6201053,P001,259,0900,-
P6201053,P001,911,0900,-
P6201053,P001,922,0900,-
P6201053,P001,923,0900,-
P6201053,P001,924,0900,-
P6201053,P001,936,0900,-
P6201053,P002,222,0900,2
P6201053,P002,223,0900,24
P6201053,P002,224,0900,65
P6201053,P002,236,0900,15
P6201053,P002,248,0900,13460
P6201053,P002,259,0900,109
P6201053,P002,911,0900,2.2
P6201053,P002,922,0900,4
P6201053,P002,923,0900,45
P6201053,P002,924,0900,9
P6201053,P002,936,0900,17.3
P5801719,P101,222,0900,10
P5801719,P101,223,0900,37
P5801719,P101,224,0900,165
P5801719,P101,236,0900,5.1
P5801719,P101,248,0900,1895410
P5801719,P101,259,0900,35
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,11
P5801719,P201,223,0900,38
P5801719,P201,224,0900,145
P5801719,P201,236,0900,4.7
P5801719,P201,248,0900,1914967
P5801719,P201,259,0900,35
P5801719,P201,911,0900,16.5
P5801719,P201,922,0900,11
P5801719,P201,923,0900,39
P5801719,P201,924,0900,189
P5801719,P201,936,0900,4.6
P5801719,P401,222,0900,11
P5801719,P401,223,0900,38
P5801719,P401,224,0900,40
P5801719,P401,236,0900,4.7
P5801719,P401,248,0900,1911569
P5801719,P401,259,0900,36
P5801719,P401,911,0900,10.4
P5801719,P401,922,0900,11
P5801719,P401,923,0900,38
P5801719,P401,924,0900,34
P5801719,P401,936,0900,4.7
P5801728,P201,222,0900,18
P5801728,P201,223,0900,27
P5801728,P201,224,0900,8
P5801728,P201,236,0900,5.3
P5801728,P201,248,0900,240545
P5801728,P201,259,0900,54
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,20
P5801728,P301,223,0900,16
P5801728,P301,224,0900,14
P5801728,P301,236,0900,5
P5801728,P301,248,0900,275313
