2018-07-16,1531670400,,,
P5801728,P701,248,0500,239839
P5801728,P701,259,0500,55
P5801728,P701,911,0500,12.2
P5801728,P701,922,0500,19
P5801728,P701,923,0500,33
P5801728,P701,924,0500,10
P5801728,P701,936,0500,5.7
P5802074,P001,222,0500,2.38
P5802074,P001,223,0500,30.84
P5802074,P001,224,0500,54.26
P5802074,P001,226,0500,2.12
P5802074,P001,236,0500,15.41
P5802074,P001,237,0500,7.33
P5802074,P001,248,0500,32463.69
P5802074,P001,259,0500,71.75
P5802074,P002,222,0500,3.71
P5802074,P002,223,0500,34.85
P5802074,P002,224,0500,5.1
P5802074,P002,226,0500,0
P5802074,P002,236,0500,15.83
P5802074,P002,237,0500,7.26
P5802074,P002,248,0500,29463.09
P5802074,P002,259,0500,76.98
P5802092,PP06,223,0500,-
P5802092,PP06,236,0500,-
P5802092,PP06,248,0500,-
P5802092,PP06,259,0500,31
P5802092,PG01,222,0500,2
P5802092,PG01,223,0500,23
P5802092,PG01,236,0500,3.4
P5802092,PG01,248,0500,91412
P5802092,PG01,259,0500,65
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,21
P5802092,PG02,236,0500,5.6
P5802092,PG02,248,0500,184564
P5802092,PG02,259,0500,140
P5802421,P01A,222,0500,6.14
P5802421,P01A,223,0500,37.24
P5802421,P01A,224,0500,55.07
P5802421,P01A,236,0500,5.64
P5802421,P01A,248,0500,1249914.3
P5802421,P01A,259,0500,37.39
P5802421,P04A,222,0500,7.58
P5802421,P04A,223,0500,31.34
P5802421,P04A,224,0500,72.16
P5802421,P04A,236,0500,4.25
P5802421,P04A,248,0500,1491572
P5802421,P04A,259,0500,34.02
P5802421,P05A,222,0500,8.23
P5802421,P05A,223,0500,24.61
P5802421,P05A,224,0500,53.87
P5802421,P05A,236,0500,5.46
P5802421,P05A,248,0500,1160525.9
P5802421,P05A,259,0500,34.88
P5802421,P101,222,0500,4
P5802421,P101,223,0500,15
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,125045
P5802421,P101,259,0500,151
P5802421,P101,922,0500,3
P5802421,P101,923,0500,15
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6
P5802421,P101,937,0500,8
P5802421,P201,222,0500,20
P5802421,P201,223,0500,11
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.6
P5802421,P201,237,0500,8
P5802421,P201,248,0500,137644
P5802421,P201,259,0500,151
P5802421,P201,922,0500,20
P5802421,P201,923,0500,11
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.6
P5802421,P201,937,0500,8
P5802421,P301,222,0500,0
P5802421,P301,223,0500,14
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.6
P5802421,P301,237,0500,9
P5802421,P301,248,0500,151351
P5802421,P301,259,0500,149
P5802421,P301,922,0500,0
P5802421,P301,923,0500,13
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.5
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,5.8
P5802421,P401,237,0500,9
P5802421,P401,248,0500,113277
P5802421,P401,259,0500,162
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,0
P5802421,P401,936,0500,5.8
P5802421,P401,937,0500,9
P5802421,P701,222,0500,5
P5802421,P701,223,0500,29
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.9
P5802421,P701,237,0500,13
P5802421,P701,248,0500,562275
P5802421,P701,259,0500,63
P5802421,P701,922,0500,5
P5802421,P701,923,0500,30
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,13
P5802421,P801,223,0500,20
P5802421,P801,224,0500,33
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,532146
P5802421,P801,259,0500,62
P5802421,P801,922,0500,14
P5802421,P801,923,0500,19
P5802421,P801,924,0500,32
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,4.1
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,281334
P5802421,PC01,259,0500,162
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,10
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,4.1
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,14
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,5.9
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,256601
P5802421,PD01,259,0500,174
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,14
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,5.9
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,-
P5802421,PE01,223,0500,-
P5802421,PE01,224,0500,-
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PE01,922,0500,-
P5802421,PE01,923,0500,-
P5802421,PE01,924,0500,-
P5802421,PE01,936,0500,-
P5802421,PE01,937,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,24
P5802421,PT01,224,0500,29
P5802421,PT01,236,0500,9
P5802421,PT01,248,0500,322517
P5802421,PT01,259,0500,111
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,22
P5802421,PT01,924,0500,27
P5802421,PT01,936,0500,8.7
P5802430,PA01,222,0500,7.92
P5802430,PA01,223,0500,33.51
P5802430,PA01,224,0500,12.34
P5802430,PA01,236,0500,6.17
P5802430,PA01,248,0500,452719.29
P5802430,PA01,259,0500,54.08
P5802430,PB01,222,0500,16.61
P5802430,PB01,223,0500,32.42
P5802430,PB01,224,0500,16.27
P5802430,PB01,236,0500,5.18
P5802430,PB01,248,0500,469208.05
P5802430,PB01,259,0500,57.07
P5802430,PC01,222,0500,9.71
P5802430,PC01,223,0500,40.02
P5802430,PC01,224,0500,26.34
P5802430,PC01,236,0500,4.39
P5802430,PC01,248,0500,502824.56
P5802430,PC01,259,0500,58.21
P5802430,PD01,222,0500,7.26
P5802430,PD01,223,0500,32.97
P5802430,PD01,224,0500,24.47
P5802430,PD01,236,0500,4.68
P5802430,PD01,248,0500,411430.37
P5802430,PD01,259,0500,84.25
P5802430,PE01,222,0500,15.83
P5802430,PE01,223,0500,31.96
P5802430,PE01,224,0500,20.06
P5802430,PE01,236,0500,5.59
P5802430,PE01,248,0500,479409.85
P5802430,PE01,259,0500,54.78
P4600987,P001,222,0500,19
P4600987,P001,223,0500,60
P4600987,P001,236,0500,7.3
P4600987,P001,248,0500,70829
P4600987,P001,259,0500,46
P4600987,P002,222,0500,25
P4600987,P002,223,0500,31
P4600987,P002,236,0500,6.7
P4600987,P002,248,0500,82223
P4600987,P002,259,0500,41
P5802074,P001,911,0506,3.58
P5802074,P002,911,0506,2
P5802092,PG01,911,0506,11.9
P5802092,PG02,911,0506,8.1
P5802421,P01A,911,0506,5.65
P5802421,P04A,911,0506,8.71
P5802421,P05A,911,0506,4.2
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,3.5
P5802421,P301,911,0506,3.2
P5802421,P401,911,0506,7.8
P5802421,P701,911,0506,86.5
P5802421,P801,911,0506,84.8
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.7
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.05
P5802430,PB01,911,0506,11.53
P5802430,PC01,911,0506,8.97
P5802430,PD01,911,0506,8.67
P5802430,PE01,911,0506,10.64
P4600987,P001,911,0506,1.9
P4600987,P002,911,0506,1.8
P6201053,P001,911,0506,-
P6201053,P002,911,0506,3.1
P5801719,P101,911,0506,8.6
P5801719,P201,911,0506,14.8
P5801719,P401,911,0506,9.3
P5801728,P201,911,0506,6.4
P5801728,P301,911,0506,6.1
P5801728,P401,911,0506,6.1
P5801728,P501,911,0506,1.6
P5801728,P601,911,0506,3.4
P5801728,P701,911,0506,12.1
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,1.2
P4600987,P001,911,0512,1.9
P4600987,P002,911,0512,1.8
P6201053,P001,911,0512,-
P6201053,P002,911,0512,3.1
P5801719,P101,911,0512,8.3
P5801719,P201,911,0512,14.8
P5801719,P401,911,0512,9.3
P5801728,P201,911,0512,6.3
P5801728,P301,911,0512,6.2
P5801728,P401,911,0512,6.2
P5801728,P501,911,0512,1.6
P5801728,P601,911,0512,3.3
P5801728,P701,911,0512,12.1
P5802074,P001,911,0512,4.37
P5802074,P002,911,0512,2.44
P5802092,PG01,911,0512,11.9
P5802092,PG02,911,0512,8.1
P5802421,P01A,911,0512,5.74
P5802421,P04A,911,0512,8.72
P5802421,P05A,911,0512,3.99
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,3.4
P5802421,P301,911,0512,3.2
P5802421,P401,911,0512,7.8
P5802421,P701,911,0512,86.4
P5802421,P801,911,0512,84.8
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.7
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,1.2
P5802430,PA01,911,0512,10.61
P5802430,PB01,911,0512,11.82
P5802430,PC01,911,0512,8.95
P5802430,PD01,911,0512,8.76
P5802430,PE01,911,0512,10.96
P5801719,P101,922,0515,11
P5801719,P101,923,0515,36
P5801719,P101,924,0515,24
P5801719,P101,936,0515,6.1
P5801719,P201,922,0515,12
P5801719,P201,923,0515,38
P5801719,P201,924,0515,79
P5801719,P201,936,0515,4.8
P5801719,P401,922,0515,14
P5801719,P401,923,0515,34
P5801719,P401,924,0515,3
P5801719,P401,936,0515,4.5
P5801728,P201,922,0515,16
P5801728,P201,923,0515,31
P5801728,P201,924,0515,5
P5801728,P201,936,0515,5.1
P5801728,P301,922,0515,19
P5801728,P301,923,0515,31
P5801728,P301,924,0515,10
P5801728,P301,936,0515,5.1
P5801728,P401,922,0515,21
P5801728,P401,923,0515,34
P5801728,P401,924,0515,6
P5801728,P401,936,0515,6.3
P5801728,P501,922,0515,18
P5801728,P501,923,0515,33
P5801728,P501,924,0515,8
P5801728,P501,936,0515,5.6
P5801728,P601,922,0515,21
P5801728,P601,923,0515,32
P5801728,P601,924,0515,12
P5801728,P601,936,0515,4.7
P5801728,P701,922,0515,19
P5801728,P701,923,0515,32
P5801728,P701,924,0515,9
P5801728,P701,936,0515,5.8
P5802074,P001,922,0515,1.88
P5802074,P001,923,0515,24.23
P5802074,P001,924,0515,3.46
P5802074,P001,926,0515,1.93
P5802074,P001,936,0515,14.78
P5802074,P001,937,0515,7.36
P5802074,P002,922,0515,4.05
P5802074,P002,923,0515,39.79
P5802074,P002,924,0515,4.83
P5802074,P002,926,0515,0
P5802074,P002,936,0515,15.72
P5802074,P002,937,0515,7.35
P5802092,PP06,923,0515,-
P5802092,PP06,936,0515,-
P5802092,PG01,922,0515,2
P5802092,PG01,923,0515,23
P5802092,PG01,936,0515,3.4
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,21
P5802092,PG02,936,0515,5.5
P5802421,P01A,922,0515,6.19
P5802421,P01A,923,0515,38.76
P5802421,P01A,924,0515,40.99
P5802421,P01A,936,0515,5.72
P5802421,P04A,922,0515,7.62
P5802421,P04A,923,0515,31.47
P5802421,P04A,924,0515,73.79
P5802421,P04A,936,0515,4.15
P5802421,P05A,922,0515,8.04
P5802421,P05A,923,0515,24.38
P5802421,P05A,924,0515,55.06
P5802421,P05A,936,0515,5.42
P5802421,P101,922,0515,4
P5802421,P101,923,0515,15
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6
P5802421,P101,937,0515,8
P5802421,P201,922,0515,20
P5802421,P201,923,0515,11
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.7
P5802421,P201,937,0515,8
P5802421,P301,922,0515,0
P5802421,P301,923,0515,14
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.6
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,0
P5802421,P401,936,0515,5.9
P5802421,P401,937,0515,9
P5802421,P701,922,0515,4
P5802421,P701,923,0515,29
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.9
P5802421,P701,937,0515,13
P5802421,P801,922,0515,12
P5802421,P801,923,0515,20
P5802421,P801,924,0515,32
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,10
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,4.1
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,5.8
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,1
P5802421,PT01,923,0515,25
P5802421,PT01,924,0515,29
P5802421,PT01,936,0515,9.1
P5802430,PA01,922,0515,7.5
P5802430,PA01,923,0515,33.51
P5802430,PA01,924,0515,11.2
P5802430,PA01,936,0515,6.17
P5802430,PB01,922,0515,17.16
P5802430,PB01,923,0515,33.49
P5802430,PB01,924,0515,15.93
P5802430,PB01,936,0515,5.17
P5802430,PC01,922,0515,10.18
P5802430,PC01,923,0515,40.43
P5802430,PC01,924,0515,26.86
P5802430,PC01,936,0515,4.36
P5802430,PD01,922,0515,7.53
P5802430,PD01,923,0515,31.61
P5802430,PD01,924,0515,22.44
P5802430,PD01,936,0515,4.64
P5802430,PE01,922,0515,16.12
P5802430,PE01,923,0515,31.45
P5802430,PE01,924,0515,21.33
P5802430,PE01,936,0515,5.58
P4600987,P001,922,0515,18
P4600987,P001,923,0515,61
P4600987,P001,936,0515,7.4
P4600987,P002,922,0515,23
P4600987,P002,923,0515,32
P4600987,P002,936,0515,6.7
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,72
P6201053,P002,924,0515,8
P6201053,P002,936,0515,16.6
P5801719,P101,911,0518,8.5
P5801719,P201,911,0518,14.8
P5801719,P401,911,0518,9.2
P5801728,P201,911,0518,6.4
P5801728,P301,911,0518,6.2
P5801728,P401,911,0518,6.2
P5801728,P501,911,0518,1.6
P5801728,P601,911,0518,3.3
P5801728,P701,911,0518,12.1
P5802074,P001,911,0518,4.22
P5802074,P002,911,0518,2.04
P5802092,PG01,911,0518,11.9
P5802092,PG02,911,0518,7.9
P5802421,P01A,911,0518,5.64
P5802421,P04A,911,0518,8.67
P5802421,P05A,911,0518,3.97
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,3.4
P5802421,P301,911,0518,3.2
P5802421,P401,911,0518,7.8
P5802421,P701,911,0518,86.4
P5802421,P801,911,0518,84.9
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.7
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,1.2
P5802430,PA01,911,0518,10.57
P5802430,PB01,911,0518,11.58
P5802430,PC01,911,0518,8.93
P5802430,PD01,911,0518,8.69
P5802430,PE01,911,0518,12.57
P4600987,P001,911,0518,1.9
P4600987,P002,911,0518,1.8
P6201053,P001,911,0518,-
P6201053,P002,911,0518,3.2
P5801719,P101,911,0524,13
P5801719,P201,911,0524,14.8
P5801719,P401,911,0524,9.4
P5801728,P201,911,0524,6.3
P5801728,P301,911,0524,6.2
P5801728,P401,911,0524,6.2
P5801728,P501,911,0524,1.6
P5801728,P601,911,0524,3.4
P5801728,P701,911,0524,12.1
P5802074,P001,911,0524,2.69
P5802074,P002,911,0524,2.73
P5802092,PG01,911,0524,11.9
P5802092,PG02,911,0524,7.5
P5802421,P01A,911,0524,6.07
P5802421,P04A,911,0524,8.58
P5802421,P05A,911,0524,3.92
P5802421,P101,911,0524,4.5
P5802421,P201,911,0524,3.4
P5802421,P301,911,0524,3.2
P5802421,P401,911,0524,7.8
P5802421,P701,911,0524,86.5
P5802421,P801,911,0524,84.8
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.7
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,1.2
P5802430,PA01,911,0524,10.67
P5802430,PB01,911,0524,11.62
P5802430,PC01,911,0524,9.12
P5802430,PD01,911,0524,8.77
P5802430,PE01,911,0524,10.82
P4600987,P001,911,0524,1.9
P4600987,P002,911,0524,1.8
P6201053,P001,911,0524,-
P6201053,P002,911,0524,3.3
P5801719,P101,911,0530,10.3
P5801719,P101,922,0530,11
P5801719,P101,923,0530,40
P5801719,P101,924,0530,18
P5801719,P101,936,0530,6.1
P5801719,P201,911,0530,14.8
P5801719,P201,922,0530,13
P5801719,P201,923,0530,35
P5801719,P201,924,0530,88
P5801719,P201,936,0530,4.9
P5801719,P401,911,0530,9.3
P5801719,P401,922,0530,14
P5801719,P401,923,0530,34
P5801719,P401,924,0530,1
P5801719,P401,936,0530,4.5
P5801728,P201,911,0530,6.3
P5801728,P201,922,0530,17
P5801728,P201,923,0530,34
P5801728,P201,924,0530,5
P5801728,P201,936,0530,5.1
P5801728,P301,911,0530,6.2
P5801728,P301,922,0530,15
P5801728,P301,923,0530,32
P5801728,P301,924,0530,10
P5801728,P301,936,0530,5
P5801728,P401,911,0530,6.1
P5801728,P401,922,0530,21
P5801728,P401,923,0530,32
P5801728,P401,924,0530,6
P5801728,P401,936,0530,6.2
P5801728,P501,911,0530,1.6
P5801728,P501,922,0530,18
P5801728,P501,923,0530,32
P5801728,P501,924,0530,8
P5801728,P501,936,0530,5.6
P5801728,P601,911,0530,3.4
P5801728,P601,922,0530,21
P5801728,P601,923,0530,34
P5801728,P601,924,0530,10
P5801728,P601,936,0530,4.8
P5801728,P701,911,0530,12.2
P5801728,P701,922,0530,21
P5801728,P701,923,0530,33
P5801728,P701,924,0530,8
P5801728,P701,936,0530,5.8
P5802074,P001,911,0530,3.91
P5802074,P001,922,0530,2.03
P5802074,P001,923,0530,29.51
P5802074,P001,924,0530,106.3
P5802074,P001,926,0530,1.74
P5802074,P001,936,0530,14.12
P5802074,P001,937,0530,7.54
P5802074,P002,911,0530,2.19
P5802074,P002,922,0530,5.14
P5802074,P002,923,0530,38.49
P5802074,P002,924,0530,3.17
P5802074,P002,926,0530,0
P5802074,P002,936,0530,15.82
P5802074,P002,937,0530,7.3
P5802092,PP06,923,0530,-
P5802092,PP06,936,0530,-
P5802092,PG01,911,0530,11.9
P5802092,PG01,922,0530,2
P5802092,PG01,923,0530,23
P5802092,PG01,936,0530,3.4
P5802092,PG02,911,0530,7.4
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,21
P5802092,PG02,936,0530,5.5
P5802421,P01A,911,0530,5.73
P5802421,P01A,922,0530,6.19
P5802421,P01A,923,0530,36.59
P5802421,P01A,924,0530,59.35
P5802421,P01A,936,0530,5.59
P5802421,P04A,911,0530,8.56
P5802421,P04A,922,0530,7.42
P5802421,P04A,923,0530,30.01
P5802421,P04A,924,0530,90.01
P5802421,P04A,936,0530,4.17
P5802421,P05A,911,0530,3.95
P5802421,P05A,922,0530,8.17
P5802421,P05A,923,0530,24.05
P5802421,P05A,924,0530,61.56
P5802421,P05A,936,0530,5.45
P5802421,P101,911,0530,4.5
P5802421,P101,922,0530,4
P5802421,P101,923,0530,15
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6
P5802421,P101,937,0530,8
P5802421,P201,911,0530,3.4
P5802421,P201,922,0530,20
P5802421,P201,923,0530,11
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.7
P5802421,P201,937,0530,8
P5802421,P301,911,0530,3.2
P5802421,P301,922,0530,0
P5802421,P301,923,0530,13
P5802421,P301,924,0530,0
P5802421,P301,936,0530,4.6
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.8
P5802421,P401,922,0530,0
P5802421,P401,923,0530,0
P5802421,P401,924,0530,0
P5802421,P401,936,0530,5.9
P5802421,P401,937,0530,9
P5802421,P701,911,0530,86.5
P5802421,P701,922,0530,5
P5802421,P701,923,0530,29
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,84.8
P5802421,P801,922,0530,13
P5802421,P801,923,0530,20
P5802421,P801,924,0530,33
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,10
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,4.2
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.7
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,14
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5.9
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,-
P5802421,PE01,922,0530,-
P5802421,PE01,923,0530,-
P5802421,PE01,924,0530,-
P5802421,PE01,936,0530,-
P5802421,PE01,937,0530,-
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,1.2
P5802421,PT01,922,0530,1
P5802421,PT01,923,0530,25
P5802421,PT01,924,0530,30
P5802421,PT01,936,0530,9.1
P5802430,PA01,911,0530,10.72
P5802430,PA01,922,0530,8.09
P5802430,PA01,923,0530,34.47
P5802430,PA01,924,0530,12.73
P5802430,PA01,936,0530,6.18
P5802430,PB01,911,0530,11.67
P5802430,PB01,922,0530,16.56
P5802430,PB01,923,0530,32.89
P5802430,PB01,924,0530,16.74
P5802430,PB01,936,0530,5.16
P5802430,PC01,911,0530,9.26
P5802430,PC01,922,0530,9.13
P5802430,PC01,923,0530,39.19
P5802430,PC01,924,0530,26.13
P5802430,PC01,936,0530,4.4
P5802430,PD01,911,0530,8.75
P5802430,PD01,922,0530,8.11
P5802430,PD01,923,0530,35.64
P5802430,PD01,924,0530,33
P5802430,PD01,936,0530,4.67
P5802430,PE01,911,0530,10.66
P5802430,PE01,922,0530,16.21
P5802430,PE01,923,0530,30.8
P5802430,PE01,924,0530,18.74
P5802430,PE01,936,0530,5.62
P4600987,P001,911,0530,1.9
P4600987,P001,922,0530,18
P4600987,P001,923,0530,59
P4600987,P001,936,0530,7.3
P4600987,P002,911,0530,1.8
P4600987,P002,922,0530,28
P4600987,P002,923,0530,32
P4600987,P002,936,0530,6.7
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,3.3
P6201053,P002,922,0530,1
P6201053,P002,923,0530,65
P6201053,P002,924,0530,6
P6201053,P002,936,0530,16.8
P5801719,P101,911,0536,9.2
P5801719,P201,911,0536,14.8
P5801719,P401,911,0536,10.4
P5801728,P201,911,0536,6.3
P5801728,P301,911,0536,6.1
P5801728,P401,911,0536,6.2
P5801728,P501,911,0536,1.6
P5801728,P601,911,0536,3.5
P5801728,P701,911,0536,12.2
P5802074,P001,911,0536,3.94
P5802074,P002,911,0536,2.31
P5802092,PG01,911,0536,11.9
P5802092,PG02,911,0536,7.1
P5802421,P01A,911,0536,5.76
P5802421,P04A,911,0536,8.73
P5802421,P05A,911,0536,5.41
P5802421,P101,911,0536,4.5
P5802421,P201,911,0536,3.4
P5802421,P301,911,0536,3.2
P5802421,P401,911,0536,7.8
P5802421,P701,911,0536,86.4
P5802421,P801,911,0536,84.8
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.7
P5802421,PE01,911,0536,-
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,1.2
P5802430,PA01,911,0536,11.2
P5802430,PB01,911,0536,11.64
P5802430,PC01,911,0536,9.02
P5802430,PD01,911,0536,8.75
P5802430,PE01,911,0536,10.83
P4600987,P001,911,0536,1.9
P4600987,P002,911,0536,1.8
P6201053,P001,911,0536,-
P6201053,P002,911,0536,3.3
P5801719,P101,911,0542,8.9
P5801719,P201,911,0542,15.3
P5801719,P401,911,0542,9.4
P5801728,P201,911,0542,6.4
P5801728,P301,911,0542,6.1
P5801728,P401,911,0542,6.1
P5801728,P501,911,0542,1.6
P5801728,P601,911,0542,3.4
P5801728,P701,911,0542,12.3
P5802074,P001,911,0542,3.12
P5802074,P002,911,0542,3.03
P5802092,PG01,911,0542,11.9
P5802092,PG02,911,0542,6.7
P5802421,P01A,911,0542,5.66
P5802421,P04A,911,0542,9
P5802421,P05A,911,0542,4.09
P5802421,P101,911,0542,4.5
P5802421,P201,911,0542,3.4
P5802421,P301,911,0542,3.2
P5802421,P401,911,0542,7.8
P5802421,P701,911,0542,86.4
P5802421,P801,911,0542,84.8
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.7
P5802421,PE01,911,0542,-
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,1.2
P5802430,PA01,911,0542,10.64
P5802430,PB01,911,0542,11.65
P5802430,PC01,911,0542,8.96
P5802430,PD01,911,0542,8.79
P5802430,PE01,911,0542,10.58
P4600987,P001,911,0542,1.9
P4600987,P002,911,0542,1.8
P6201053,P001,911,0542,-
P6201053,P002,911,0542,3.1
P5801719,P101,922,0545,11
P5801719,P101,923,0545,36
P5801719,P101,924,0545,21
P5801719,P101,936,0545,6.1
P5801719,P201,922,0545,12
P5801719,P201,923,0545,37
P5801719,P201,924,0545,80
P5801719,P201,936,0545,4.9
P5801719,P401,922,0545,13
P5801719,P401,923,0545,36
P5801719,P401,924,0545,3
P5801719,P401,936,0545,4.5
P5801728,P201,922,0545,19
P5801728,P201,923,0545,32
P5801728,P201,924,0545,6
P5801728,P201,936,0545,5.1
P5801728,P301,922,0545,17
P5801728,P301,923,0545,33
P5801728,P301,924,0545,10
P5801728,P301,936,0545,5.1
P5801728,P401,922,0545,21
P5801728,P401,923,0545,34
P5801728,P401,924,0545,5
P5801728,P401,936,0545,6.2
P5801728,P501,922,0545,18
P5801728,P501,923,0545,32
P5801728,P501,924,0545,8
P5801728,P501,936,0545,5.6
P5801728,P601,922,0545,21
P5801728,P601,923,0545,33
