2018-07-25,1532448000,,,
P5801728,P401,922,1300,15
P5801728,P401,923,1300,33
P5801728,P401,924,1300,126
P5801728,P401,936,1300,5.8
P5801728,P501,222,1300,15
P5801728,P501,223,1300,32
P5801728,P501,224,1300,41
P5801728,P501,236,1300,4.6
P5801728,P501,248,1300,294247
P5801728,P501,259,1300,55
P5801728,P501,922,1300,16
P5801728,P501,923,1300,32
P5801728,P501,924,1300,35
P5801728,P501,936,1300,4.5
P5801728,P601,222,1300,21
P5801728,P601,223,1300,31
P5801728,P601,224,1300,30
P5801728,P601,236,1300,4.8
P5801728,P601,248,1300,463690
P5801728,P601,259,1300,55
P5801728,P601,922,1300,21
P5801728,P601,923,1300,29
P5801728,P601,924,1300,31
P5801728,P601,936,1300,4.8
P5801728,P701,222,1300,-
P5801728,P701,223,1300,-
P5801728,P701,224,1300,-
P5801728,P701,236,1300,-
P5801728,P701,248,1300,-
P5801728,P701,259,1300,-
P5801728,P701,922,1300,-
P5801728,P701,923,1300,-
P5801728,P701,924,1300,-
P5801728,P701,936,1300,-
P5802074,P001,222,1300,0.75
P5802074,P001,223,1300,45.42
P5802074,P001,224,1300,6.48
P5802074,P001,226,1300,2.72
P5802074,P001,236,1300,15.84
P5802074,P001,237,1300,7.22
P5802074,P001,248,1300,24801.36
P5802074,P001,259,1300,76.7
P5802074,P002,222,1300,4.51
P5802074,P002,223,1300,66.94
P5802074,P002,224,1300,31.36
P5802074,P002,226,1300,2.47
P5802074,P002,236,1300,16.54
P5802074,P002,237,1300,7.33
P5802074,P002,248,1300,24086.87
P5802074,P002,259,1300,81.21
P5802092,PP06,223,1300,-
P5802092,PP06,236,1300,-
P5802092,PP06,248,1300,-
P5802092,PP06,259,1300,-
P5802092,PG01,222,1300,4
P5802092,PG01,223,1300,21
P5802092,PG01,236,1300,2.8
P5802092,PG01,248,1300,98846
P5802092,PG01,259,1300,65
P5802092,PG02,222,1300,1
P5802092,PG02,223,1300,20
P5802092,PG02,236,1300,5.3
P5802092,PG02,248,1300,187458
P5802092,PG02,259,1300,142
P5802421,P01A,222,1300,-
P5802421,P01A,223,1300,-
P5802421,P01A,224,1300,-
P5802421,P01A,236,1300,-
P5802421,P01A,248,1300,-
P5802421,P01A,259,1300,-
P5802421,P04A,222,1300,8.72
P5802421,P04A,223,1300,32.32
P5802421,P04A,224,1300,66.11
P5802421,P04A,236,1300,4.17
P5802421,P04A,248,1300,1628350.54
P5802421,P04A,259,1300,35.95
P5802421,P05A,222,1300,15.8
P5802421,P05A,223,1300,26.59
P5802421,P05A,224,1300,117.7
P5802421,P05A,236,1300,4.87
P5802421,P05A,248,1300,1918735.32
P5802421,P05A,259,1300,37.26
P5802421,P101,222,1300,3
P5802421,P101,223,1300,15
P5802421,P101,224,1300,0
P5802421,P101,236,1300,6.4
P5802421,P101,237,1300,8
P5802421,P101,248,1300,116967
P5802421,P101,259,1300,147
P5802421,P101,922,1300,3
P5802421,P101,923,1300,15
P5802421,P101,924,1300,0
P5802421,P101,936,1300,6.4
P5802421,P101,937,1300,8
P5802421,P201,222,1300,24
P5802421,P201,223,1300,10
P5802421,P201,224,1300,0
P5802421,P201,236,1300,4.7
P5802421,P201,237,1300,8
P5802421,P201,248,1300,132624
P5802421,P201,259,1300,152
P5802421,P201,922,1300,24
P5802421,P201,923,1300,10
P5802421,P201,924,1300,0
P5802421,P201,936,1300,4.7
P5802421,P201,937,1300,8
P5802421,P301,222,1300,0
P5802421,P301,223,1300,16
P5802421,P301,224,1300,0
P5802421,P301,236,1300,4.9
P5802421,P301,237,1300,9
P5802421,P301,248,1300,139401
P5802421,P301,259,1300,152
P5802421,P301,922,1300,0
P5802421,P301,923,1300,16
P5802421,P301,924,1300,0
P5802421,P301,936,1300,4.9
P5802421,P301,937,1300,9
P5802421,P401,222,1300,0
P5802421,P401,223,1300,0
P5802421,P401,224,1300,1
P5802421,P401,236,1300,6.5
P5802421,P401,237,1300,8
P5802421,P401,248,1300,106763
P5802421,P401,259,1300,162
P5802421,P401,922,1300,0
P5802421,P401,923,1300,0
P5802421,P401,924,1300,1
P5802421,P401,936,1300,6.7
P5802421,P401,937,1300,8
P5802421,P701,222,1300,22
P5802421,P701,223,1300,28
P5802421,P701,224,1300,5
P5802421,P701,236,1300,1.9
P5802421,P701,237,1300,13
P5802421,P701,248,1300,555207
P5802421,P701,259,1300,63
P5802421,P701,922,1300,27
P5802421,P701,923,1300,29
P5802421,P701,924,1300,5
P5802421,P701,936,1300,1.7
P5802421,P701,937,1300,13
P5802421,P801,222,1300,17
P5802421,P801,223,1300,24
P5802421,P801,224,1300,38
P5802421,P801,236,1300,1.8
P5802421,P801,237,1300,13
P5802421,P801,248,1300,521008
P5802421,P801,259,1300,62
P5802421,P801,922,1300,19
P5802421,P801,923,1300,23
P5802421,P801,924,1300,38
P5802421,P801,936,1300,1.8
P5802421,P801,937,1300,13
P5802421,PC01,222,1300,0
P5802421,PC01,223,1300,12
P5802421,PC01,224,1300,0
P5802421,PC01,236,1300,5.3
P5802421,PC01,237,1300,18
P5802421,PC01,248,1300,271165
P5802421,PC01,259,1300,163
P5802421,PC01,922,1300,0
P5802421,PC01,923,1300,12
P5802421,PC01,924,1300,0
P5802421,PC01,936,1300,5.3
P5802421,PC01,937,1300,18
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,14
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,5.9
P5802421,PD01,237,1300,18
P5802421,PD01,248,1300,232819
P5802421,PD01,259,1300,171
P5802421,PD01,922,1300,0
P5802421,PD01,923,1300,14
P5802421,PD01,924,1300,0
P5802421,PD01,936,1300,5.9
P5802421,PD01,937,1300,18
P5802421,PE01,222,1300,-
P5802421,PE01,223,1300,-
P5802421,PE01,224,1300,-
P5802421,PE01,236,1300,-
P5802421,PE01,237,1300,-
P5802421,PE01,248,1300,-
P5802421,PE01,259,1300,-
P5802421,PE01,922,1300,-
P5802421,PE01,923,1300,-
P5802421,PE01,924,1300,-
P5802421,PE01,936,1300,-
P5802421,PE01,937,1300,-
P5802421,PQ01,222,1300,-
P5802421,PQ01,223,1300,-
P5802421,PQ01,224,1300,-
P5802421,PQ01,236,1300,-
P5802421,PQ01,237,1300,-
P5802421,PQ01,248,1300,-
P5802421,PQ01,259,1300,-
P5802421,PQ01,922,1300,-
P5802421,PQ01,923,1300,-
P5802421,PQ01,924,1300,-
P5802421,PQ01,936,1300,-
P5802421,PQ01,937,1300,-
P5802421,PS01,222,1300,-
P5802421,PS01,223,1300,-
P5802421,PS01,224,1300,-
P5802421,PS01,236,1300,-
P5802421,PS01,248,1300,-
P5802421,PS01,259,1300,-
P5802421,PS01,922,1300,-
P5802421,PS01,923,1300,-
P5802421,PS01,924,1300,-
P5802421,PS01,936,1300,-
P5802421,PT01,222,1300,-
P5802421,PT01,223,1300,-
P5802421,PT01,224,1300,-
P5802421,PT01,236,1300,-
P5802421,PT01,248,1300,-
P5802421,PT01,259,1300,111
P5802421,PT01,922,1300,-
P5802421,PT01,923,1300,-
P5802421,PT01,924,1300,-
P5802421,PT01,936,1300,-
P5802430,PA01,222,1300,14.31
P5802430,PA01,223,1300,30.87
P5802430,PA01,224,1300,37.91
P5802430,PA01,236,1300,5.27
P5802430,PA01,248,1300,522746.36
P5802430,PA01,259,1300,55.07
P5802430,PB01,222,1300,14.78
P5802430,PB01,223,1300,31.15
P5802430,PB01,224,1300,44.59
P5802430,PB01,236,1300,4.81
P5802430,PB01,248,1300,496352.94
P5802430,PB01,259,1300,58.12
P5802430,PC01,222,1300,14.83
P5802430,PC01,223,1300,35.9
P5802430,PC01,224,1300,21.85
P5802430,PC01,236,1300,4.29
P5802430,PC01,248,1300,572060.43
P5802430,PC01,259,1300,58.23
P5802430,PD01,222,1300,11.63
P5802430,PD01,223,1300,28.98
P5802430,PD01,224,1300,35.34
P5802430,PD01,236,1300,4.73
P5802430,PD01,248,1300,360676.4
P5802430,PD01,259,1300,82.59
P5802430,PE01,222,1300,19.15
P5802430,PE01,223,1300,30.39
P5802430,PE01,224,1300,50.91
P5802430,PE01,236,1300,5.22
P5802430,PE01,248,1300,532716.33
P5802430,PE01,259,1300,55.58
P4600987,P001,222,1300,17
P4600987,P001,223,1300,56
P4600987,P001,236,1300,6.1
P4600987,P001,248,1300,85743
P4600987,P001,259,1300,45
P4600987,P002,222,1300,25
P4600987,P002,223,1300,32
P4600987,P002,236,1300,6.7
P4600987,P002,248,1300,96889
P4600987,P002,259,1300,50
P5802074,P001,911,1306,4.7
P5802074,P002,911,1306,4.48
P5802092,PG01,911,1306,12.1
P5802092,PG02,911,1306,5.9
P5802421,P01A,911,1306,-
P5802421,P04A,911,1306,8.68
P5802421,P05A,911,1306,4.49
P5802421,P101,911,1306,4.6
P5802421,P201,911,1306,3.5
P5802421,P301,911,1306,3.3
P5802421,P401,911,1306,7.6
P5802421,P701,911,1306,86.3
P5802421,P801,911,1306,84.2
P5802421,PC01,911,1306,0.9
P5802421,PD01,911,1306,3.7
P5802421,PE01,911,1306,-
P5802421,PQ01,911,1306,-
P5802430,PA01,911,1306,11.74
P5802430,PB01,911,1306,10.74
P5802430,PC01,911,1306,9.53
P5802430,PD01,911,1306,7.94
P5802430,PE01,911,1306,9.09
P4600987,P001,911,1306,1.7
P4600987,P002,911,1306,1.5
P6201053,P001,911,1306,-
P6201053,P002,911,1306,2.1
P5801719,P101,911,1306,-
P5801719,P201,911,1306,15.1
P5801719,P401,911,1306,8.7
P5801728,P201,911,1306,7.3
P5801728,P301,911,1306,-
P5801728,P401,911,1306,5.9
P5801728,P501,911,1306,1.5
P5801728,P601,911,1306,3.9
P5801728,P701,911,1306,-
P5802421,PS01,911,1306,-
P5802421,PT01,911,1306,1.2
P4600987,P001,911,1312,1.7
P4600987,P002,911,1312,1.5
P6201053,P001,911,1312,-
P6201053,P002,911,1312,2.2
P5801719,P101,911,1312,-
P5801719,P201,911,1312,15.1
P5801719,P401,911,1312,8.5
P5801728,P201,911,1312,7.3
P5801728,P301,911,1312,-
P5801728,P401,911,1312,6
P5801728,P501,911,1312,1.5
P5801728,P601,911,1312,3.9
P5801728,P701,911,1312,-
P5802074,P001,911,1312,5.32
P5802074,P002,911,1312,4.29
P5802092,PG01,911,1312,12.1
P5802092,PG02,911,1312,6.1
P5802421,P01A,911,1312,-
P5802421,P04A,911,1312,8.73
P5802421,P05A,911,1312,4.36
P5802421,P101,911,1312,4.6
P5802421,P201,911,1312,3.5
P5802421,P301,911,1312,3.3
P5802421,P401,911,1312,7.7
P5802421,P701,911,1312,86.3
P5802421,P801,911,1312,84.2
P5802421,PC01,911,1312,0.9
P5802421,PD01,911,1312,3.6
P5802421,PE01,911,1312,-
P5802421,PQ01,911,1312,-
P5802421,PS01,911,1312,-
P5802421,PT01,911,1312,1.3
P5802430,PA01,911,1312,10.84
P5802430,PB01,911,1312,10.87
P5802430,PC01,911,1312,9.56
P5802430,PD01,911,1312,7.9
P5802430,PE01,911,1312,9.11
P5801719,P101,922,1315,-
P5801719,P101,923,1315,-
P5801719,P101,924,1315,-
P5801719,P101,936,1315,-
P5801719,P201,922,1315,12
P5801719,P201,923,1315,40
P5801719,P201,924,1315,89
P5801719,P201,936,1315,5
P5801719,P401,922,1315,16
P5801719,P401,923,1315,36
P5801719,P401,924,1315,39
P5801719,P401,936,1315,4.5
P5801728,P201,922,1315,13
P5801728,P201,923,1315,35
P5801728,P201,924,1315,139
P5801728,P201,936,1315,4.8
P5801728,P301,922,1315,-
P5801728,P301,923,1315,-
P5801728,P301,924,1315,-
P5801728,P301,936,1315,-
P5801728,P401,922,1315,15
P5801728,P401,923,1315,35
P5801728,P401,924,1315,125
P5801728,P401,936,1315,5.9
P5801728,P501,922,1315,15
P5801728,P501,923,1315,32
P5801728,P501,924,1315,41
P5801728,P501,936,1315,4.5
P5801728,P601,922,1315,21
P5801728,P601,923,1315,29
P5801728,P601,924,1315,35
P5801728,P601,936,1315,4.8
P5801728,P701,922,1315,-
P5801728,P701,923,1315,-
P5801728,P701,924,1315,-
P5801728,P701,936,1315,-
P5802074,P001,922,1315,0.37
P5802074,P001,923,1315,53.44
P5802074,P001,924,1315,6.41
P5802074,P001,926,1315,2.45
P5802074,P001,936,1315,15.04
P5802074,P001,937,1315,7.16
P5802074,P002,922,1315,5.93
P5802074,P002,923,1315,56.52
P5802074,P002,924,1315,65.07
P5802074,P002,926,1315,1.59
P5802074,P002,936,1315,16.46
P5802074,P002,937,1315,7.27
P5802092,PP06,923,1315,-
P5802092,PP06,936,1315,-
P5802092,PG01,922,1315,4
P5802092,PG01,923,1315,20
P5802092,PG01,936,1315,2.4
P5802092,PG02,922,1315,1
P5802092,PG02,923,1315,19
P5802092,PG02,936,1315,5.1
P5802421,P01A,922,1315,-
P5802421,P01A,923,1315,-
P5802421,P01A,924,1315,-
P5802421,P01A,936,1315,-
P5802421,P04A,922,1315,8.83
P5802421,P04A,923,1315,29.32
P5802421,P04A,924,1315,110.5
P5802421,P04A,936,1315,3.99
P5802421,P05A,922,1315,15.59
P5802421,P05A,923,1315,26.2
P5802421,P05A,924,1315,154.4
P5802421,P05A,936,1315,4.81
P5802421,P101,922,1315,3
P5802421,P101,923,1315,15
P5802421,P101,924,1315,0
P5802421,P101,936,1315,6.4
P5802421,P101,937,1315,8
P5802421,P201,922,1315,24
P5802421,P201,923,1315,10
P5802421,P201,924,1315,0
P5802421,P201,936,1315,4.7
P5802421,P201,937,1315,8
P5802421,P301,922,1315,0
P5802421,P301,923,1315,16
P5802421,P301,924,1315,0
P5802421,P301,936,1315,4.8
P5802421,P301,937,1315,9
P5802421,P401,922,1315,0
P5802421,P401,923,1315,0
P5802421,P401,924,1315,1
P5802421,P401,936,1315,6.5
P5802421,P401,937,1315,8
P5802421,P701,922,1315,22
P5802421,P701,923,1315,28
P5802421,P701,924,1315,5
P5802421,P701,936,1315,1.9
P5802421,P701,937,1315,13
P5802421,P801,922,1315,18
P5802421,P801,923,1315,23
P5802421,P801,924,1315,39
P5802421,P801,936,1315,1.8
P5802421,P801,937,1315,13
P5802421,PC01,922,1315,0
P5802421,PC01,923,1315,11
P5802421,PC01,924,1315,0
P5802421,PC01,936,1315,5.3
P5802421,PC01,937,1315,18
P5802421,PD01,922,1315,0
P5802421,PD01,923,1315,14
P5802421,PD01,924,1315,0
P5802421,PD01,936,1315,5.8
P5802421,PD01,937,1315,18
P5802421,PE01,922,1315,-
P5802421,PE01,923,1315,-
P5802421,PE01,924,1315,-
P5802421,PE01,936,1315,-
P5802421,PE01,937,1315,-
P5802421,PQ01,922,1315,-
P5802421,PQ01,923,1315,-
P5802421,PQ01,924,1315,-
P5802421,PQ01,936,1315,-
P5802421,PQ01,937,1315,-
P5802421,PS01,922,1315,-
P5802421,PS01,923,1315,-
P5802421,PS01,924,1315,-
P5802421,PS01,936,1315,-
P5802421,PT01,922,1315,-
P5802421,PT01,923,1315,-
P5802421,PT01,924,1315,-
P5802421,PT01,936,1315,-
P5802430,PA01,922,1315,14.03
P5802430,PA01,923,1315,31.25
P5802430,PA01,924,1315,35.12
P5802430,PA01,936,1315,5.31
P5802430,PB01,922,1315,14.57
P5802430,PB01,923,1315,32.48
P5802430,PB01,924,1315,41.23
P5802430,PB01,936,1315,4.83
P5802430,PC01,922,1315,14.8
P5802430,PC01,923,1315,35.59
P5802430,PC01,924,1315,22.44
P5802430,PC01,936,1315,4.28
P5802430,PD01,922,1315,11.25
P5802430,PD01,923,1315,25.5
P5802430,PD01,924,1315,39.5
P5802430,PD01,936,1315,4.74
P5802430,PE01,922,1315,19.39
P5802430,PE01,923,1315,30.1
P5802430,PE01,924,1315,48.51
P5802430,PE01,936,1315,5.23
P4600987,P001,922,1315,17
P4600987,P001,923,1315,59
P4600987,P001,936,1315,6.2
P4600987,P002,922,1315,22
P4600987,P002,923,1315,35
P4600987,P002,936,1315,6.4
P6201053,P001,922,1315,-
P6201053,P001,923,1315,-
P6201053,P001,924,1315,-
P6201053,P001,936,1315,-
P6201053,P002,922,1315,1
P6201053,P002,923,1315,65
P6201053,P002,924,1315,8
P6201053,P002,936,1315,17.7
P5801719,P101,911,1318,-
P5801719,P201,911,1318,15.2
P5801719,P401,911,1318,8.5
P5801728,P201,911,1318,7.3
P5801728,P301,911,1318,-
P5801728,P401,911,1318,5.9
P5801728,P501,911,1318,1.5
P5801728,P601,911,1318,3.8
P5801728,P701,911,1318,-
P5802074,P001,911,1318,4.27
P5802074,P002,911,1318,2.91
P5802092,PG01,911,1318,12.1
P5802092,PG02,911,1318,6.2
P5802421,P01A,911,1318,-
P5802421,P04A,911,1318,8.65
P5802421,P05A,911,1318,4.3
P5802421,P101,911,1318,4.5
P5802421,P201,911,1318,3.5
P5802421,P301,911,1318,3.3
P5802421,P401,911,1318,7.7
P5802421,P701,911,1318,86.3
P5802421,P801,911,1318,84.2
P5802421,PC01,911,1318,1
P5802421,PD01,911,1318,3.6
P5802421,PE01,911,1318,-
P5802421,PQ01,911,1318,-
P5802421,PS01,911,1318,-
P5802421,PT01,911,1318,1.3
P5802430,PA01,911,1318,10.8
P5802430,PB01,911,1318,10.75
P5802430,PC01,911,1318,9.49
P5802430,PD01,911,1318,7.96
P5802430,PE01,911,1318,10.57
P4600987,P001,911,1318,1.8
P4600987,P002,911,1318,1.5
P6201053,P001,911,1318,-
P6201053,P002,911,1318,2.3
P5801719,P101,911,1324,-
P5801719,P201,911,1324,15.2
P5801719,P401,911,1324,8.4
P5801728,P201,911,1324,7.2
P5801728,P301,911,1324,-
P5801728,P401,911,1324,6
P5801728,P501,911,1324,1.5
P5801728,P601,911,1324,3.8
P5801728,P701,911,1324,-
P5802074,P001,911,1324,4.9
P5802074,P002,911,1324,4.3
P5802092,PG01,911,1324,12.1
P5802092,PG02,911,1324,5.9
P5802421,P01A,911,1324,-
P5802421,P04A,911,1324,8.67
P5802421,P05A,911,1324,6.87
P5802421,P101,911,1324,4.5
P5802421,P201,911,1324,3.5
P5802421,P301,911,1324,3.3
P5802421,P401,911,1324,7.6
P5802421,P701,911,1324,86.3
P5802421,P801,911,1324,84.1
P5802421,PC01,911,1324,0.9
P5802421,PD01,911,1324,3.6
P5802421,PE01,911,1324,-
P5802421,PQ01,911,1324,-
P5802421,PS01,911,1324,-
P5802421,PT01,911,1324,1.3
P5802430,PA01,911,1324,10.82
P5802430,PB01,911,1324,10.74
P5802430,PC01,911,1324,9.91
P5802430,PD01,911,1324,7.87
P5802430,PE01,911,1324,9.25
P4600987,P001,911,1324,1.7
P4600987,P002,911,1324,1.5
P6201053,P001,911,1324,-
P6201053,P002,911,1324,2.2
P5801719,P101,911,1330,-
P5801719,P101,922,1330,-
P5801719,P101,923,1330,-
P5801719,P101,924,1330,-
P5801719,P101,936,1330,-
P5801719,P201,911,1330,15.3
P5801719,P201,922,1330,12
P5801719,P201,923,1330,36
P5801719,P201,924,1330,93
P5801719,P201,936,1330,5.2
P5801719,P401,911,1330,8.9
P5801719,P401,922,1330,15
P5801719,P401,923,1330,36
P5801719,P401,924,1330,37
P5801719,P401,936,1330,4.6
P5801728,P201,911,1330,7.2
P5801728,P201,922,1330,13
P5801728,P201,923,1330,34
P5801728,P201,924,1330,140
P5801728,P201,936,1330,4.7
P5801728,P301,911,1330,-
P5801728,P301,922,1330,-
P5801728,P301,923,1330,-
P5801728,P301,924,1330,-
P5801728,P301,936,1330,-
P5801728,P401,911,1330,5.9
P5801728,P401,922,1330,16
P5801728,P401,923,1330,33
P5801728,P401,924,1330,136
P5801728,P401,936,1330,5.9
P5801728,P501,911,1330,1.5
P5801728,P501,922,1330,15
P5801728,P501,923,1330,33
P5801728,P501,924,1330,46
P5801728,P501,936,1330,4.6
P5801728,P601,911,1330,3.8
P5801728,P601,922,1330,21
P5801728,P601,923,1330,33
P5801728,P601,924,1330,30
P5801728,P601,936,1330,4.8
P5801728,P701,911,1330,-
P5801728,P701,922,1330,-
P5801728,P701,923,1330,-
P5801728,P701,924,1330,-
P5801728,P701,936,1330,-
P5802074,P001,911,1330,2.84
P5802074,P001,922,1330,1.49
P5802074,P001,923,1330,47.28
P5802074,P001,924,1330,3.16
P5802074,P001,926,1330,3.07
P5802074,P001,936,1330,16.51
P5802074,P001,937,1330,7.13
P5802074,P002,911,1330,3.41
P5802074,P002,922,1330,6.89
P5802074,P002,923,1330,57.07
P5802074,P002,924,1330,55.25
P5802074,P002,926,1330,1.11
P5802074,P002,936,1330,15.5
P5802074,P002,937,1330,7.13
P5802092,PP06,923,1330,-
P5802092,PP06,936,1330,-
P5802092,PG01,911,1330,12
P5802092,PG01,922,1330,4
P5802092,PG01,923,1330,22
P5802092,PG01,936,1330,3.2
P5802092,PG02,911,1330,5.7
P5802092,PG02,922,1330,1
P5802092,PG02,923,1330,20
P5802092,PG02,936,1330,5.5
P5802421,P01A,911,1330,-
P5802421,P01A,922,1330,-
P5802421,P01A,923,1330,-
P5802421,P01A,924,1330,-
P5802421,P01A,936,1330,-
P5802421,P04A,911,1330,9.5
P5802421,P04A,922,1330,8.61
P5802421,P04A,923,1330,32.97
P5802421,P04A,924,1330,60.9
P5802421,P04A,936,1330,4.24
P5802421,P05A,911,1330,4.58
P5802421,P05A,922,1330,15.78
P5802421,P05A,923,1330,26.62
P5802421,P05A,924,1330,118.8
P5802421,P05A,936,1330,4.88
P5802421,P101,911,1330,4.6
P5802421,P101,922,1330,3
P5802421,P101,923,1330,14
P5802421,P101,924,1330,0
P5802421,P101,936,1330,6.3
P5802421,P101,937,1330,8
P5802421,P201,911,1330,3.5
P5802421,P201,922,1330,23
P5802421,P201,923,1330,9
P5802421,P201,924,1330,0
P5802421,P201,936,1330,4.6
P5802421,P201,937,1330,8
P5802421,P301,911,1330,3.3
P5802421,P301,922,1330,0
P5802421,P301,923,1330,16
P5802421,P301,924,1330,0
P5802421,P301,936,1330,4.8
P5802421,P301,937,1330,9
P5802421,P401,911,1330,7.6
P5802421,P401,922,1330,0
P5802421,P401,923,1330,0
P5802421,P401,924,1330,1
P5802421,P401,936,1330,6.2
P5802421,P401,937,1330,8
P5802421,P701,911,1330,86.3
P5802421,P701,922,1330,19
P5802421,P701,923,1330,27
P5802421,P701,924,1330,5
P5802421,P701,936,1330,2
P5802421,P701,937,1330,13
P5802421,P801,911,1330,84.1
P5802421,P801,922,1330,16
P5802421,P801,923,1330,24
P5802421,P801,924,1330,38
P5802421,P801,936,1330,1.8
P5802421,P801,937,1330,13
P5802421,PC01,911,1330,0.9
P5802421,PC01,922,1330,0
P5802421,PC01,923,1330,12
P5802421,PC01,924,1330,0
P5802421,PC01,936,1330,5.3
P5802421,PC01,937,1330,18
P5802421,PD01,911,1330,3.6
P5802421,PD01,922,1330,0
P5802421,PD01,923,1330,14
P5802421,PD01,924,1330,0
P5802421,PD01,936,1330,5.8
P5802421,PD01,937,1330,18
P5802421,PE01,911,1330,-
P5802421,PE01,922,1330,-
P5802421,PE01,923,1330,-
P5802421,PE01,924,1330,-
P5802421,PE01,936,1330,-
P5802421,PE01,937,1330,-
P5802421,PQ01,911,1330,-
P5802421,PQ01,922,1330,-
P5802421,PQ01,923,1330,-
P5802421,PQ01,924,1330,-
P5802421,PQ01,936,1330,-
P5802421,PQ01,937,1330,-
P5802421,PS01,911,1330,-
P5802421,PS01,922,1330,-
P5802421,PS01,923,1330,-
P5802421,PS01,924,1330,-
P5802421,PS01,936,1330,-
P5802421,PT01,911,1330,1.3
P5802421,PT01,922,1330,-
P5802421,PT01,923,1330,-
P5802421,PT01,924,1330,-
P5802421,PT01,936,1330,-
P5802430,PA01,911,1330,10.77
P5802430,PA01,922,1330,14.6
P5802430,PA01,923,1330,30.07
P5802430,PA01,924,1330,35.9
P5802430,PA01,936,1330,5.23
P5802430,PB01,911,1330,10.73
P5802430,PB01,922,1330,14.85
P5802430,PB01,923,1330,31.23
P5802430,PB01,924,1330,43.05
P5802430,PB01,936,1330,4.77
P5802430,PC01,911,1330,9.76
P5802430,PC01,922,1330,14.91
P5802430,PC01,923,1330,34.12
P5802430,PC01,924,1330,21.59
P5802430,PC01,936,1330,4.27
P5802430,PD01,911,1330,7.92
P5802430,PD01,922,1330,12.09
P5802430,PD01,923,1330,33.44
P5802430,PD01,924,1330,30.48
P5802430,PD01,936,1330,4.72
P5802430,PE01,911,1330,9.01
P5802430,PE01,922,1330,19.41
P5802430,PE01,923,1330,29.69
P5802430,PE01,924,1330,57.52
P5802430,PE01,936,1330,5.23
P4600987,P001,911,1330,1.7
P4600987,P001,922,1330,17
P4600987,P001,923,1330,54
P4600987,P001,936,1330,6.1
P4600987,P002,911,1330,1.5
P4600987,P002,922,1330,28
P4600987,P002,923,1330,31
P4600987,P002,936,1330,6.9
P6201053,P001,911,1330,-
P6201053,P001,922,1330,-
P6201053,P001,923,1330,-
P6201053,P001,924,1330,-
P6201053,P001,936,1330,-
P6201053,P002,911,1330,2.4
P6201053,P002,922,1330,2
P6201053,P002,923,1330,67
P6201053,P002,924,1330,16
P6201053,P002,936,1330,19.1
P5801719,P101,911,1336,-
P5801719,P201,911,1336,15.2
P5801719,P401,911,1336,9.3
P5801728,P201,911,1336,7.3
P5801728,P301,911,1336,-
P5801728,P401,911,1336,5.9
P5801728,P501,911,1336,1.5
P5801728,P601,911,1336,3.8
P5801728,P701,911,1336,-
P5802074,P001,911,1336,4.49
P5802074,P002,911,1336,3.2
P5802092,PG01,911,1336,12
P5802092,PG02,911,1336,5.6
P5802421,P01A,911,1336,-
P5802421,P04A,911,1336,10.66
P5802421,P05A,911,1336,4.4
P5802421,P101,911,1336,4.5
P5802421,P201,911,1336,3.4
P5802421,P301,911,1336,3.3
P5802421,P401,911,1336,7.6
P5802421,P701,911,1336,86.3
P5802421,P801,911,1336,84.2
P5802421,PC01,911,1336,0.9
P5802421,PD01,911,1336,3.6
P5802421,PE01,911,1336,-
P5802421,PQ01,911,1336,-
P5802421,PS01,911,1336,-
P5802421,PT01,911,1336,1.3
P5802430,PA01,911,1336,11.68
P5802430,PB01,911,1336,10.63
P5802430,PC01,911,1336,9.47
P5802430,PD01,911,1336,7.83
P5802430,PE01,911,1336,9.15
P4600987,P001,911,1336,1.8
P4600987,P002,911,1336,1.5
P6201053,P001,911,1336,-
P6201053,P002,911,1336,2.5
P5801719,P101,911,1342,-
P5801719,P201,911,1342,15.7
P5801719,P401,911,1342,8.8
P5801728,P201,911,1342,7.2
P5801728,P301,911,1342,-
P5801728,P401,911,1342,5.9
P5801728,P501,911,1342,1.5
P5801728,P601,911,1342,3.8
P5801728,P701,911,1342,-
P5802074,P001,911,1342,5.56
P5802074,P002,911,1342,2.87
P5802092,PG01,911,1342,12
P5802092,PG02,911,1342,5.3
P5802421,P01A,911,1342,-
P5802421,P04A,911,1342,9.08
P5802421,P05A,911,1342,4.33
P5802421,P101,911,1342,4.6
P5802421,P201,911,1342,3.4
P5802421,P301,911,1342,3.3
P5802421,P401,911,1342,7.6
P5802421,P701,911,1342,86.3
P5802421,P801,911,1342,84.2
P5802421,PC01,911,1342,0.8
P5802421,PD01,911,1342,3.6
P5802421,PE01,911,1342,-
P5802421,PQ01,911,1342,-
P5802421,PS01,911,1342,-
P5802421,PT01,911,1342,1.3
P5802430,PA01,911,1342,10.79
P5802430,PB01,911,1342,10.62
P5802430,PC01,911,1342,9.55
P5802430,PD01,911,1342,7.9
P5802430,PE01,911,1342,9.15
P4600987,P001,911,1342,1.8
P4600987,P002,911,1342,1.5
P6201053,P001,911,1342,-
P6201053,P002,911,1342,2.5
P5801719,P101,922,1345,-
P5801719,P101,923,1345,-
P5801719,P101,924,1345,-
P5801719,P101,936,1345,-
P5801719,P201,922,1345,12
P5801719,P201,923,1345,35
P5801719,P201,924,1345,121
P5801719,P201,936,1345,4.9
P5801719,P401,922,1345,16
