2016-03-19,1458316800,,,
H5307960,P001,911,1618,1.70
H5307960,P002,911,1618,3.00
H5307960,P003,911,1618,1.60
H5307960,P004,911,1618,2.00
H4702336,P001,911,1624,12.10
H4601398,P451,911,1624,9.00
H4601398,P501,911,1624,10.20
H5307960,P001,911,1624,1.60
H5307960,P002,911,1624,3.10
H5307960,P003,911,1624,1.60
H5307960,P004,911,1624,2.00
H4307715,P001,911,1624,0.90
H4307715,P002,911,1624,0.80
H4702336,P001,911,1630,11.90
H4601398,P451,911,1630,10.60
H4601398,P501,911,1630,10.10
H5307960,P001,911,1630,1.60
H5307960,P002,911,1630,3.00
H5307960,P003,911,1630,1.60
H4307715,P001,911,1630,0.90
H4307715,P001,922,1630,0.00
H4307715,P001,923,1630,0.00
H4307715,P001,924,1630,0.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,0.00
H4307715,P002,923,1630,111.00
H4307715,P002,924,1630,1.00
H4702336,P001,911,1636,12.00
H4601398,P451,911,1636,10.50
H4601398,P501,911,1636,10.30
H4307715,P001,911,1636,1.20
H4307715,P002,911,1636,0.80
H4702336,P001,911,1700,11.80
H4307715,P001,911,1700,1.10
H4307715,P001,922,1700,0.00
H4307715,P001,923,1700,0.00
H4307715,P001,924,1700,0.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,1.00
H4307715,P002,923,1700,120.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,2.10
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,7.00
H4604568,P003,923,1700,0.00
H4604568,P004,923,1700,0.00
H4810851,P101,911,1700,13.70
H4810851,P201,911,1700,9.30
H5200215,P002,911,1700,11.60
H4601227,PG01,911,1700,6.10
H4601398,P451,911,1700,12.50
H4601398,P501,911,1700,10.40
H5307960,P001,911,1700,1.20
H5307960,P002,911,1700,2.70
H5307960,P003,911,1700,1.50
H5307960,P004,911,1700,1.90
H5307960,P005,911,1700,2.50
H5307960,P006,911,1700,0.00
H51A1495,A001,959,1700,32.00
H4702336,P001,922,1700,18.00
H4702336,P001,923,1700,87.00
H53A0675,P001,924,1700,139.00
H4810851,P101,922,1700,11.00
H4810851,P101,923,1700,36.00
H4810851,P101,924,1700,37.00
H4810851,P201,922,1700,13.00
H4810851,P201,923,1700,39.00
H4810851,P201,924,1700,254.00
H5200215,P002,922,1700,65.00
H5200215,P002,923,1700,72.00
H4601227,PG01,922,1700,36.00
H4601227,PG01,923,1700,66.00
H4601398,P451,922,1700,13.00
H4601398,P451,923,1700,31.00
H4601398,P501,922,1700,21.00
H4601398,P501,923,1700,88.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,14.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,17.00
H5307960,P003,923,1700,16.00
H51A1495,A001,959,1705,32.00
H4702336,P001,911,1706,12.10
H4307715,P001,911,1706,1.10
H4307715,P002,911,1706,0.80
H4810851,P101,911,1706,13.60
H4810851,P201,911,1706,8.40
H4601227,PG01,911,1706,6.20
H4601398,P451,911,1706,12.40
H4601398,P501,911,1706,10.20
H53A0675,P001,911,1706,2.10
H4810799,P001,911,1706,0.00
H4810799,P002,911,1706,0.00
H5200215,P002,911,1706,11.60
H5307960,P001,911,1706,1.20
H5307960,P002,911,1706,2.30
H5307960,P003,911,1706,1.90
H51A1495,A001,959,1710,31.00
H4702336,P001,911,1712,11.90
H4307715,P001,911,1712,1.10
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,2.10
H4810851,P101,911,1712,13.50
H4810851,P201,911,1712,8.90
H4810799,P001,911,1712,0.00
H4810799,P002,911,1712,0.00
H5200215,P002,911,1712,11.30
H4601227,PG01,911,1712,6.00
H4601398,P451,911,1712,11.60
H4601398,P501,911,1712,10.20
H5307960,P001,911,1712,1.00
H5307960,P002,911,1712,2.30
H5307960,P003,911,1712,2.00
H4307715,P001,922,1715,0.00
H4307715,P001,923,1715,0.00
H4307715,P001,924,1715,0.00
H4307715,P002,922,1715,1.00
H4307715,P002,923,1715,119.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,7.00
H4604568,P003,923,1715,0.00
H4604568,P004,923,1715,0.00
H4702336,P001,922,1715,22.00
H4702336,P001,923,1715,82.00
H53A0675,P001,924,1715,205.00
H4601398,P451,922,1715,18.00
H4601398,P451,923,1715,31.00
H4601398,P501,922,1715,42.00
H4601398,P501,923,1715,85.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,15.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,17.00
H4702336,P001,911,1718,11.80
H4307715,P001,911,1718,1.10
H4307715,P002,911,1718,0.80
H4810851,P101,911,1718,13.50
H4810851,P201,911,1718,9.80
H4810799,P001,911,1718,0.00
H4810799,P002,911,1718,0.00
H4601227,PG01,911,1718,6.10
H4601398,P451,911,1718,12.00
H4601398,P501,911,1718,10.20
H53A0675,P001,911,1718,2.10
H5307960,P001,911,1718,1.00
H5307960,P002,911,1718,2.30
H5307960,P003,911,1718,1.30
H4702336,P001,911,1724,12.00
H4307715,P001,911,1724,1.10
H4307715,P002,911,1724,0.80
H53A0675,P001,911,1724,2.10
H4601398,P451,911,1724,14.70
H4601398,P501,911,1724,10.30
H5307960,P001,911,1724,1.00
H5307960,P002,911,1724,2.30
H5307960,P003,911,1724,1.30
H4702336,P001,911,1730,11.90
H4307715,P001,911,1730,1.10
H4307715,P001,922,1730,0.00
H4307715,P001,923,1730,0.00
H4307715,P001,924,1730,0.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,2.00
H4307715,P002,923,1730,107.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,2.10
H4601398,P451,911,1730,11.80
H4601398,P501,911,1730,10.00
H5307960,P001,911,1730,1.00
H5307960,P002,911,1730,2.30
H5307960,P003,911,1730,1.60
H4702336,P001,911,1736,11.90
H4307715,P001,911,1736,1.20
H4307715,P002,911,1736,0.80
H4601398,P451,911,1736,13.10
H4601398,P501,911,1736,9.80
H4702336,P001,911,1800,11.60
H4307715,P001,911,1800,1.10
H4307715,P001,922,1800,0.00
H4307715,P001,923,1800,0.00
H4307715,P001,924,1800,0.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,1.00
H4307715,P002,923,1800,109.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,2.10
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,7.00
H4604568,P003,923,1800,0.00
H4604568,P004,923,1800,0.00
H4810851,P101,911,1800,14.50
H4810851,P201,911,1800,11.00
H5200215,P002,911,1800,11.90
H4601227,PG01,911,1800,5.70
H4601398,P451,911,1800,11.40
H4601398,P501,911,1800,10.40
H5307960,P001,911,1800,1.00
H5307960,P002,911,1800,2.50
H5307960,P003,911,1800,1.40
H5307960,P004,911,1800,1.60
H5307960,P005,911,1800,2.10
H5307960,P006,911,1800,0.00
H51A1495,A001,959,1800,32.00
H4702336,P001,922,1800,27.00
H4702336,P001,923,1800,81.00
H53A0675,P001,924,1800,153.00
H4810851,P101,922,1800,11.00
H4810851,P101,923,1800,33.00
H4810851,P101,924,1800,153.00
H4810851,P201,922,1800,14.00
H4810851,P201,923,1800,41.00
H4810851,P201,924,1800,255.00
H5200215,P002,922,1800,56.00
H5200215,P002,923,1800,74.00
H4601227,PG01,922,1800,35.00
H4601227,PG01,923,1800,65.00
H4601398,P451,922,1800,14.00
H4601398,P451,923,1800,29.00
H4601398,P501,922,1800,38.00
H4601398,P501,923,1800,88.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,15.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,17.00
H5307960,P003,923,1800,16.00
H51A1495,A001,959,1805,32.00
H4702336,P001,911,1806,12.40
H4307715,P001,911,1806,1.10
H4307715,P002,911,1806,0.80
H4810851,P101,911,1806,14.50
H4810851,P201,911,1806,8.40
H4601227,PG01,911,1806,5.90
H4601398,P451,911,1806,10.40
H4601398,P501,911,1806,11.70
H53A0675,P001,911,1806,2.00
H4810799,P001,911,1806,0.00
H4810799,P002,911,1806,0.00
H5200215,P002,911,1806,11.30
H5307960,P001,911,1806,1.00
H5307960,P002,911,1806,2.50
H5307960,P003,911,1806,1.30
H5307960,P004,911,1806,1.50
H51A1495,A001,959,1810,32.00
H4702336,P001,911,1812,12.20
H4307715,P001,911,1812,1.10
H4307715,P002,911,1812,0.80
H53A0675,P001,911,1812,2.00
H4810851,P101,911,1812,14.50
H4810851,P201,911,1812,8.40
H4810799,P001,911,1812,0.00
H4810799,P002,911,1812,0.00
H5200215,P002,911,1812,11.60
H4601227,PG01,911,1812,5.80
H4601398,P451,911,1812,12.30
H4601398,P501,911,1812,11.00
H5307960,P001,911,1812,0.80
H5307960,P002,911,1812,2.40
H5307960,P003,911,1812,1.30
H5307960,P004,911,1812,1.30
H4307715,P001,922,1815,0.00
H4307715,P001,923,1815,0.00
H4307715,P001,924,1815,0.00
H4307715,P002,922,1815,1.00
H4307715,P002,923,1815,113.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,7.00
H4604568,P003,923,1815,0.00
H4604568,P004,923,1815,0.00
H4702336,P001,922,1815,35.00
H4702336,P001,923,1815,77.00
H4601398,P451,922,1815,16.00
H4601398,P451,923,1815,27.00
H4601398,P501,922,1815,40.00
H4601398,P501,923,1815,87.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,16.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,17.00
H5307960,P003,923,1815,14.00
H4702336,P001,911,1818,11.60
H4307715,P001,911,1818,1.00
H4307715,P002,911,1818,0.80
H4810851,P101,911,1818,14.70
H4810851,P201,911,1818,10.00
H4810799,P001,911,1818,0.00
H4810799,P002,911,1818,0.00
H4601227,PG01,911,1818,5.40
H4601398,P451,911,1818,12.50
H4601398,P501,911,1818,10.40
H5307960,P001,911,1818,0.90
H5307960,P002,911,1818,2.10
H5307960,P003,911,1818,1.30
H5307960,P004,911,1818,1.20
H4307715,P001,911,1824,1.10
H4307715,P002,911,1824,0.80
H4702336,P001,911,1824,12.20
H4601398,P451,911,1824,16.10
H4601398,P501,911,1824,10.40
H5307960,P001,911,1824,0.80
H5307960,P002,911,1824,2.20
H5307960,P003,911,1824,1.30
H5307960,P004,911,1824,1.20
H4702336,P001,911,1830,11.40
H4702336,P001,922,1830,35.00
H4702336,P001,923,1830,74.00
H4601398,P451,911,1830,13.10
H4601398,P501,911,1830,10.30
H5307960,P001,911,1830,1.00
H5307960,P002,911,1830,2.40
H5307960,P003,911,1830,1.20
H4307715,P001,911,1830,1.10
H4307715,P001,922,1830,0.00
H4307715,P001,923,1830,0.00
H4307715,P001,924,1830,0.00
H4307715,P002,911,1830,0.80
H4307715,P002,922,1830,0.00
H4307715,P002,923,1830,119.00
H4307715,P002,924,1830,2.00
H4702336,P001,911,1836,11.80
H4601398,P451,911,1836,13.40
H4601398,P501,911,1836,10.30
H4307715,P001,911,1836,1.20
H4307715,P002,911,1836,0.80
H4702336,P001,911,1900,11.80
H4702336,P001,922,1900,38.00
H4702336,P001,923,1900,79.00
H4307715,P001,911,1900,1.10
H4307715,P001,922,1900,0.00
H4307715,P001,923,1900,0.00
H4307715,P001,924,1900,0.00
H4307715,P002,911,1900,0.80
H4307715,P002,922,1900,1.00
H4307715,P002,923,1900,109.00
H4307715,P002,924,1900,2.00
H53A0675,P001,911,1900,2.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,7.00
H4604568,P003,923,1900,0.00
H4604568,P004,923,1900,0.00
H4810851,P101,911,1900,13.90
H4810851,P201,911,1900,9.00
H5200215,P002,911,1900,11.40
H4601227,PG01,911,1900,5.70
H4601398,P451,911,1900,18.30
H4601398,P501,911,1900,10.00
H5307960,P001,911,1900,1.20
H5307960,P002,911,1900,2.80
H5307960,P003,911,1900,1.30
H5307960,P004,911,1900,1.50
H5307960,P005,911,1900,2.20
H5307960,P006,911,1900,0.00
H51A1495,A001,959,1900,31.00
H53A0675,P001,924,1900,167.00
H4810851,P101,922,1900,11.00
H4810851,P101,923,1900,33.00
H4810851,P101,924,1900,80.00
H4810851,P201,922,1900,14.00
H4810851,P201,923,1900,41.00
H4810851,P201,924,1900,256.00
H5200215,P002,922,1900,72.00
H5200215,P002,923,1900,72.00
H4601227,PG01,922,1900,40.00
H4601227,PG01,923,1900,60.00
H4601398,P451,922,1900,13.00
H4601398,P451,923,1900,29.00
H4601398,P501,922,1900,31.00
H4601398,P501,923,1900,85.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,17.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,18.00
H51A1495,A001,959,1905,32.00
H4702336,P001,911,1906,12.20
H4307715,P001,911,1906,1.10
H4307715,P002,911,1906,0.80
H4810851,P101,911,1906,14.00
H4810851,P201,911,1906,8.70
H4601227,PG01,911,1906,7.30
H4601398,P451,911,1906,16.20
H4601398,P501,911,1906,9.70
H53A0675,P001,911,1906,2.10
H4810799,P001,911,1906,0.00
H4810799,P002,911,1906,0.00
H5200215,P002,911,1906,11.30
H5307960,P001,911,1906,1.20
H5307960,P002,911,1906,2.80
H5307960,P003,911,1906,1.40
H51A1495,A001,959,1910,31.00
H4702336,P001,911,1912,11.90
H4307715,P001,911,1912,1.10
H4307715,P002,911,1912,0.80
H53A0675,P001,911,1912,2.10
H4810851,P101,911,1912,14.20
H4810851,P201,911,1912,8.30
H4810799,P001,911,1912,0.00
H4810799,P002,911,1912,0.00
H5200215,P002,911,1912,11.50
H4601227,PG01,911,1912,9.10
H4601398,P451,911,1912,15.60
H4601398,P501,911,1912,9.60
H5307960,P001,911,1912,1.20
H5307960,P002,911,1912,2.70
H5307960,P003,911,1912,1.30
H51A1495,A001,959,1915,31.00
H4307715,P001,922,1915,0.00
H4307715,P001,923,1915,0.00
H4307715,P001,924,1915,0.00
H4307715,P002,922,1915,1.00
H4307715,P002,923,1915,106.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,7.00
H4604568,P003,923,1915,0.00
H4604568,P004,923,1915,0.00
H4702336,P001,922,1915,35.00
H4702336,P001,923,1915,76.00
H53A0675,P001,924,1915,218.00
H4601398,P451,922,1915,14.00
H4601398,P451,923,1915,32.00
H4601398,P501,922,1915,33.00
H4601398,P501,923,1915,88.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,16.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,18.00
H4702336,P001,911,1918,12.10
H4307715,P001,911,1918,1.00
H4307715,P002,911,1918,0.80
H4810851,P101,911,1918,14.20
H4810851,P201,911,1918,8.30
H4810799,P001,911,1918,0.00
H4810799,P002,911,1918,0.00
H4601227,PG01,911,1918,8.10
H4601398,P451,911,1918,16.40
H4601398,P501,911,1918,9.70
H53A0675,P001,911,1918,2.10
H5307960,P001,911,1918,1.20
H5307960,P002,911,1918,2.50
H5307960,P003,911,1918,1.30
H4307715,P001,911,1924,1.10
H4307715,P002,911,1924,0.80
H4702336,P001,911,1924,11.70
H53A0675,P001,911,1924,2.00
H4601398,P451,911,1924,15.80
H4601398,P501,911,1924,10.00
H5307960,P001,911,1924,1.10
H5307960,P002,911,1924,2.50
H5307960,P003,911,1924,1.20
H4702336,P001,911,1930,11.40
H4702336,P001,922,1930,26.00
H4702336,P001,923,1930,74.00
H4307715,P001,911,1930,1.10
H4307715,P001,922,1930,0.00
H4307715,P001,923,1930,0.00
H4307715,P001,924,1930,0.00
H4307715,P002,911,1930,0.80
H4307715,P002,922,1930,0.00
H4307715,P002,923,1930,104.00
H4307715,P002,924,1930,2.00
H53A0675,P001,911,1930,2.00
H4601398,P451,911,1930,20.00
H4601398,P501,911,1930,9.60
H5307960,P001,911,1930,1.00
H5307960,P002,911,1930,2.50
H4702336,P001,911,1936,11.60
H4307715,P001,911,1936,1.10
H4307715,P002,911,1936,0.80
H4601398,P451,911,1936,16.10
H4601398,P501,911,1936,9.50
H4702336,P001,911,2000,11.30
H4307715,P001,911,2000,1.10
H4307715,P001,922,2000,0.00
H4307715,P001,923,2000,0.00
H4307715,P001,924,2000,0.00
H4307715,P002,911,2000,0.80
H4307715,P002,922,2000,4.00
H4307715,P002,923,2000,79.00
H4307715,P002,924,2000,3.00
H53A0675,P001,911,2000,2.00
H4604568,P001,923,2000,0.00
H4604568,P002,923,2000,0.00
H4604568,P003,923,2000,0.00
H4604568,P004,923,2000,0.00
H4810851,P101,911,2000,14.20
H4810851,P201,911,2000,8.20
H5200215,P002,911,2000,11.40
H4601227,PG01,911,2000,7.60
H4601398,P451,911,2000,13.80
H4601398,P501,911,2000,9.80
H5307960,P001,911,2000,1.20
H5307960,P002,911,2000,2.60
H5307960,P003,911,2000,1.20
H5307960,P004,911,2000,1.40
H5307960,P005,911,2000,2.20
H5307960,P006,911,2000,0.00
H51A1495,A001,959,2000,32.00
H4702336,P001,922,2000,25.00
H4702336,P001,923,2000,74.00
H53A0675,P001,924,2000,167.00
H4810851,P101,922,2000,10.00
H4810851,P101,923,2000,31.00
H4810851,P101,924,2000,4.00
H4810851,P201,922,2000,14.00
H4810851,P201,923,2000,40.00
H4810851,P201,924,2000,256.00
H5200215,P002,922,2000,45.00
H5200215,P002,923,2000,76.00
H4601227,PG01,922,2000,28.00
H4601227,PG01,923,2000,61.00
H4601398,P451,922,2000,15.00
H4601398,P451,923,2000,38.00
H4601398,P501,922,2000,55.00
H4601398,P501,923,2000,94.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,16.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,17.00
H5307960,P003,923,2000,13.00
H51A1495,A001,959,2005,31.00
H4702336,P001,911,2006,11.20
H4307715,P001,911,2006,1.10
H4307715,P002,911,2006,0.80
H4810851,P101,911,2006,14.20
H4810851,P201,911,2006,10.40
H4601227,PG01,911,2006,7.50
H4601398,P451,911,2006,11.10
H4601398,P501,911,2006,9.70
H53A0675,P001,911,2006,1.80
H4810799,P001,911,2006,0.00
H4810799,P002,911,2006,0.00
H5200215,P002,911,2006,12.10
H5307960,P001,911,2006,1.20
H5307960,P002,911,2006,2.80
H5307960,P003,911,2006,1.30
H5307960,P004,911,2006,1.40
H51A1495,A001,959,2010,31.00
H4702336,P001,911,2012,12.70
H4307715,P001,911,2012,1.50
H4307715,P002,911,2012,0.80
H53A0675,P001,911,2012,1.80
H4810851,P101,911,2012,14.20
H4810851,P201,911,2012,8.30
H4810799,P001,911,2012,0.00
H4810799,P002,911,2012,0.00
H5200215,P002,911,2012,11.40
H4601227,PG01,911,2012,7.30
H4601398,P451,911,2012,11.70
H4601398,P501,911,2012,9.90
H5307960,P001,911,2012,1.10
H5307960,P002,911,2012,2.50
H5307960,P003,911,2012,1.20
H5307960,P004,911,2012,1.30
H4307715,P001,922,2015,0.00
H4307715,P001,923,2015,0.00
H4307715,P001,924,2015,0.00
H4307715,P002,922,2015,1.00
H4307715,P002,923,2015,112.00
H4307715,P002,924,2015,2.00
H4604568,P001,923,2015,0.00
H4604568,P002,923,2015,0.00
H4604568,P003,923,2015,0.00
H4604568,P004,923,2015,0.00
H4702336,P001,922,2015,37.00
H4702336,P001,923,2015,80.00
H4601398,P451,922,2015,12.00
H4601398,P451,923,2015,37.00
H4601398,P501,922,2015,32.00
H4601398,P501,923,2015,89.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,16.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,17.00
H5307960,P003,923,2015,14.00
H4702336,P001,911,2018,11.50
H4307715,P001,911,2018,1.20
H4307715,P002,911,2018,0.80
H4810851,P101,911,2018,14.20
H4810851,P201,911,2018,8.30
H4810799,P001,911,2018,0.00
H4810799,P002,911,2018,0.00
H4601227,PG01,911,2018,7.40
H4601398,P451,911,2018,11.90
H4601398,P501,911,2018,9.60
H5307960,P001,911,2018,1.00
H5307960,P002,911,2018,2.50
H5307960,P003,911,2018,1.20
H5307960,P004,911,2018,1.20
H4702336,P001,911,2024,11.40
H4601398,P451,911,2024,12.80
H4601398,P501,911,2024,9.80
H5307960,P001,911,2024,1.00
H5307960,P002,911,2024,2.40
H5307960,P003,911,2024,1.20
H5307960,P004,911,2024,1.20
H4307715,P001,911,2024,1.30
H4307715,P002,911,2024,0.80
H4702336,P001,911,2030,11.60
H4601398,P451,911,2030,13.20
H4601398,P501,911,2030,9.90
H5307960,P001,911,2030,1.00
H5307960,P002,911,2030,2.40
H5307960,P003,911,2030,1.20
H4307715,P001,911,2030,1.30
H4307715,P001,922,2030,0.00
H4307715,P001,923,2030,0.00
H4307715,P001,924,2030,0.00
H4307715,P002,911,2030,0.80
H4307715,P002,922,2030,0.00
H4307715,P002,923,2030,114.00
H4307715,P002,924,2030,2.00
H4702336,P001,911,2036,11.80
H4601398,P451,911,2036,16.10
H4601398,P501,911,2036,9.80
H4307715,P001,911,2036,1.30
H4307715,P002,911,2036,0.80
