2016-03-11,1457625600,,,
H4601398,P501,923,1615,82.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,20.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,14.00
H4702336,P001,911,1618,11.10
H4307715,P001,911,1618,0.90
H4307715,P002,911,1618,0.80
H4810851,P101,911,1618,13.30
H4810851,P201,911,1618,16.70
H4810799,P001,911,1618,0.00
H4810799,P002,911,1618,4.90
H4601227,PG01,911,1618,5.70
H4601398,P451,911,1618,14.80
H4601398,P501,911,1618,17.20
H5307960,P001,911,1618,1.70
H5307960,P002,911,1618,2.20
H5307960,P003,911,1618,1.70
H5307960,P004,911,1618,2.10
H4307715,P001,911,1624,0.90
H4307715,P002,911,1624,0.80
H4702336,P001,911,1624,10.90
H4601398,P451,911,1624,14.20
H4601398,P501,911,1624,17.10
H5307960,P001,911,1624,1.60
H5307960,P002,911,1624,2.10
H5307960,P003,911,1624,1.60
H5307960,P004,911,1624,2.00
H4702336,P001,911,1630,11.00
H4601398,P451,911,1630,14.20
H4601398,P501,911,1630,17.20
H5307960,P001,911,1630,1.50
H5307960,P002,911,1630,1.90
H5307960,P003,911,1630,1.50
H4307715,P001,911,1630,0.90
H4307715,P001,922,1630,6.00
H4307715,P001,923,1630,84.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,1.00
H4307715,P002,923,1630,103.00
H4307715,P002,924,1630,2.00
H4702336,P001,911,1636,11.10
H4601398,P451,911,1636,14.30
H4601398,P501,911,1636,17.40
H4307715,P001,911,1636,0.90
H4307715,P002,911,1636,0.80
H4702336,P001,911,1700,11.00
H4307715,P001,911,1700,0.80
H4307715,P001,922,1700,6.00
H4307715,P001,923,1700,89.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,3.00
H4307715,P002,923,1700,106.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,6.00
H4604568,P002,923,1700,7.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,13.40
H4810851,P201,911,1700,16.80
H5200215,P002,911,1700,12.10
H4601227,PG01,911,1700,6.00
H4601398,P451,911,1700,14.20
H4601398,P501,911,1700,17.50
H5307960,P001,911,1700,1.20
H5307960,P002,911,1700,1.60
H5307960,P003,911,1700,1.20
H5307960,P004,911,1700,1.70
H5307960,P005,911,1700,1.60
H5307960,P006,911,1700,0.00
H51A1495,A001,959,1700,89.00
H4702336,P001,922,1700,29.00
H4702336,P001,923,1700,87.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,11.00
H4810851,P101,923,1700,37.00
H4810851,P101,924,1700,226.00
H4810851,P201,922,1700,10.00
H4810851,P201,923,1700,33.00
H4810851,P201,924,1700,260.00
H5200215,P002,922,1700,42.00
H5200215,P002,923,1700,74.00
H4601227,PG01,922,1700,40.00
H4601227,PG01,923,1700,55.00
H4601398,P451,922,1700,13.00
H4601398,P451,923,1700,34.00
H4601398,P501,922,1700,53.00
H4601398,P501,923,1700,87.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,21.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H51A1495,A001,959,1705,90.00
H4702336,P001,911,1706,10.90
H4307715,P001,911,1706,0.90
H4307715,P002,911,1706,0.80
H4810851,P101,911,1706,13.30
H4810851,P201,911,1706,16.60
H4601227,PG01,911,1706,6.10
H4601398,P451,911,1706,14.20
H4601398,P501,911,1706,17.20
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,6.10
H4810799,P002,911,1706,5.10
H5200215,P002,911,1706,11.50
H5307960,P001,911,1706,1.20
H5307960,P002,911,1706,1.60
H5307960,P003,911,1706,1.20
H51A1495,A001,959,1710,88.00
H4702336,P001,911,1712,11.00
H4307715,P001,911,1712,0.80
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,13.30
H4810851,P201,911,1712,16.60
H4810799,P001,911,1712,1.20
H4810799,P002,911,1712,5.10
H5200215,P002,911,1712,12.20
H4601227,PG01,911,1712,6.10
H4601398,P451,911,1712,14.20
H4601398,P501,911,1712,17.20
H5307960,P001,911,1712,1.20
H5307960,P002,911,1712,1.70
H5307960,P003,911,1712,1.20
H4307715,P001,922,1715,6.00
H4307715,P001,923,1715,99.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,4.00
H4307715,P002,923,1715,107.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,8.00
H4604568,P002,923,1715,7.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,6.00
H4601227,PG01,922,1715,34.00
H4601227,PG01,923,1715,61.00
H4702336,P001,922,1715,27.00
H4702336,P001,923,1715,86.00
H53A0675,P001,924,1715,0.00
H4601398,P451,922,1715,14.00
H4601398,P451,923,1715,32.00
H4601398,P501,922,1715,26.00
H4601398,P501,923,1715,88.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,21.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H4702336,P001,911,1718,11.10
H4307715,P001,911,1718,0.90
H4307715,P002,911,1718,0.80
H53A0675,P001,911,1718,0.00
H4810851,P101,911,1718,13.30
H4810851,P201,911,1718,16.70
H4601227,PG01,911,1718,6.10
H4601398,P451,911,1718,14.30
H4601398,P501,911,1718,17.20
H5307960,P001,911,1718,1.20
H5307960,P002,911,1718,1.50
H4307715,P001,911,1724,0.90
H4307715,P002,911,1724,0.80
H4601227,PG01,911,1724,6.00
H4702336,P001,911,1724,10.80
H53A0675,P001,911,1724,0.00
H4601398,P451,911,1724,14.70
H4601398,P501,911,1724,17.40
H5307960,P001,911,1724,1.10
H5307960,P002,911,1724,1.50
H4702336,P001,911,1730,11.00
H4307715,P001,911,1730,0.90
H4307715,P001,922,1730,8.00
H4307715,P001,923,1730,91.00
H4307715,P001,924,1730,2.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,5.00
H4307715,P002,923,1730,107.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,0.00
H4601398,P451,911,1730,14.20
H4601398,P451,922,1730,13.00
H4601398,P451,923,1730,38.00
H4601398,P501,911,1730,17.10
H4601398,P501,922,1730,28.00
H4601398,P501,923,1730,85.00
H5307960,P001,911,1730,1.10
H5307960,P002,911,1730,1.40
H4702336,P001,911,1736,11.00
H4307715,P001,911,1736,0.80
H4307715,P002,911,1736,0.80
H4601398,P451,911,1736,14.20
H4601398,P501,911,1736,17.20
H4702336,P001,911,1800,10.80
H4604568,P001,923,1800,8.00
H4604568,P002,923,1800,7.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,6.00
H4307715,P001,911,1800,0.90
H4307715,P001,922,1800,5.00
H4307715,P001,923,1800,114.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,1.00
H4307715,P002,923,1800,116.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,0.00
H4810851,P101,911,1800,13.30
H4810851,P201,911,1800,16.80
H5200215,P002,911,1800,11.70
H4601227,PG01,911,1800,6.10
H4601398,P451,911,1800,14.20
H4601398,P501,911,1800,17.40
H5307960,P001,911,1800,1.00
H5307960,P002,911,1800,1.40
H5307960,P003,911,1800,1.20
H5307960,P004,911,1800,1.50
H5307960,P005,911,1800,1.50
H5307960,P006,911,1800,0.00
H51A1495,A001,959,1800,90.00
H4702336,P001,922,1800,27.00
H4702336,P001,923,1800,92.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,10.00
H4810851,P101,923,1800,37.00
H4810851,P101,924,1800,225.00
H4810851,P201,922,1800,8.00
H4810851,P201,923,1800,33.00
H4810851,P201,924,1800,260.00
H5200215,P002,922,1800,57.00
H5200215,P002,923,1800,75.00
H4601227,PG01,922,1800,31.00
H4601227,PG01,923,1800,58.00
H4601398,P451,922,1800,14.00
H4601398,P451,923,1800,35.00
H4601398,P501,922,1800,42.00
H4601398,P501,923,1800,87.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,21.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,16.00
H5307960,P003,923,1800,15.00
H51A1495,A001,959,1805,89.00
H4702336,P001,911,1806,10.80
H4307715,P001,911,1806,0.80
H4307715,P002,911,1806,0.80
H4810851,P101,911,1806,13.30
H4810851,P201,911,1806,16.70
H4601227,PG01,911,1806,6.10
H4601398,P451,911,1806,14.20
H4601398,P501,911,1806,17.60
H4803507,P002,911,1806,0.70
H4803507,P003,911,1806,4.80
H4803507,P005,911,1806,14.30
H4803507,P006,911,1806,5.10
H4803507,P045,911,1806,8.00
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,1.40
H4810799,P002,911,1806,4.90
H5200215,P002,911,1806,11.60
H5307960,P001,911,1806,1.00
H5307960,P002,911,1806,1.30
H5307960,P003,911,1806,1.20
H51A1495,A001,959,1810,88.00
H4702336,P001,911,1812,10.60
H4307715,P001,911,1812,0.80
H4307715,P002,911,1812,0.80
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,13.30
H4810851,P201,911,1812,16.70
H4810799,P001,911,1812,1.40
H4810799,P002,911,1812,5.10
H5200215,P002,911,1812,11.90
H4601227,PG01,911,1812,6.00
H4601398,P451,911,1812,14.20
H4601398,P501,911,1812,18.10
H5307960,P001,911,1812,1.00
H5307960,P002,911,1812,1.30
H5307960,P003,911,1812,1.20
H4702336,P001,922,1815,31.00
H4702336,P001,923,1815,94.00
H4307715,P001,922,1815,5.00
H4307715,P001,923,1815,113.00
H4307715,P001,924,1815,3.00
H4307715,P002,922,1815,1.00
H4307715,P002,923,1815,115.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,8.00
H4604568,P002,923,1815,7.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,6.00
H53A0675,P001,924,1815,0.00
H4601398,P451,922,1815,13.00
H4601398,P451,923,1815,31.00
H4601398,P501,922,1815,19.00
H4601398,P501,923,1815,87.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,21.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,16.00
H4702336,P001,911,1818,10.90
H4307715,P001,911,1818,0.80
H4307715,P002,911,1818,0.80
H53A0675,P001,911,1818,0.00
H4810851,P101,911,1818,13.30
H4810851,P201,911,1818,16.70
H4601227,PG01,911,1818,5.90
H4601398,P451,911,1818,14.20
H4601398,P501,911,1818,17.90
H5307960,P001,911,1818,1.00
H5307960,P002,911,1818,1.30
H5307960,P003,911,1818,1.30
H4702336,P001,911,1824,11.00
H4307715,P001,911,1824,0.90
H4307715,P002,911,1824,0.80
H53A0675,P001,911,1824,0.00
H4601398,P451,911,1824,14.70
H4601398,P501,911,1824,18.40
H5307960,P001,911,1824,1.00
H5307960,P002,911,1824,1.30
H5307960,P003,911,1824,1.30
H4702336,P001,911,1830,11.10
H4307715,P001,911,1830,0.80
H4307715,P001,922,1830,6.00
H4307715,P001,923,1830,102.00
H4307715,P001,924,1830,3.00
H4307715,P002,911,1830,0.80
H4307715,P002,922,1830,1.00
H4307715,P002,923,1830,120.00
H4307715,P002,924,1830,3.00
H53A0675,P001,911,1830,0.00
H4601398,P451,911,1830,14.20
H4601398,P501,911,1830,18.10
H5307960,P001,911,1830,1.10
H5307960,P002,911,1830,1.30
H5307960,P003,911,1830,1.30
H4702336,P001,911,1836,11.70
H4307715,P001,911,1836,0.80
H4307715,P002,911,1836,0.80
H4601398,P451,911,1836,14.30
H4601398,P501,911,1836,18.10
H51A1495,A001,959,1900,89.00
