2016-03-17,1458144000,,,
H4601398,P451,923,1700,36.00
H4601398,P501,922,1700,17.00
H4601398,P501,923,1700,96.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,17.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,14.00
H5307960,P003,923,1700,12.00
H51A1495,A001,959,1705,94.00
H4702336,P001,911,1706,10.80
H4307715,P001,911,1706,1.00
H4307715,P002,911,1706,0.80
H4810851,P101,911,1706,13.40
H4810851,P201,911,1706,8.70
H4601227,PG01,911,1706,5.30
H4601398,P451,911,1706,12.20
H4601398,P501,911,1706,10.10
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,4.70
H5200215,P002,911,1706,13.80
H5307960,P001,911,1706,1.00
H5307960,P002,911,1706,0.10
H5307960,P003,911,1706,0.90
H5307960,P004,911,1706,0.90
H51A1495,A001,959,1710,93.00
H4702336,P001,911,1712,10.90
H4307715,P001,911,1712,0.90
H4307715,P002,911,1712,0.80
H4810851,P101,911,1712,13.50
H4810851,P201,911,1712,11.10
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,4.70
H5200215,P002,911,1712,14.40
H4601227,PG01,911,1712,5.10
H4601398,P451,911,1712,13.10
H4601398,P501,911,1712,10.00
H5307960,P001,911,1712,1.00
H5307960,P002,911,1712,0.00
H5307960,P003,911,1712,1.00
H5307960,P004,911,1712,0.90
H4307715,P001,922,1715,5.00
H4307715,P001,923,1715,101.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,2.00
H4307715,P002,923,1715,121.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,7.00
H4604568,P003,923,1715,3.00
H4604568,P004,923,1715,6.00
H4702336,P001,922,1715,22.00
H4702336,P001,923,1715,90.00
H4601398,P451,922,1715,13.00
H4601398,P451,923,1715,38.00
H4601398,P501,922,1715,16.00
H4601398,P501,923,1715,88.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,17.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,15.00
H5307960,P003,923,1715,14.00
H4702336,P001,911,1718,11.00
H4307715,P001,911,1718,0.90
H4307715,P002,911,1718,0.80
H4810851,P101,911,1718,13.50
H4810851,P201,911,1718,11.30
H4810799,P001,911,1718,0.60
H4810799,P002,911,1718,4.70
H4601227,PG01,911,1718,5.10
H4601398,P451,911,1718,13.10
H4601398,P501,911,1718,10.00
H5307960,P001,911,1718,1.00
H5307960,P002,911,1718,0.10
H5307960,P003,911,1718,0.90
H5307960,P004,911,1718,0.80
H4702336,P001,911,1724,11.20
H4601398,P451,911,1724,14.20
H4601398,P501,911,1724,10.10
H5307960,P001,911,1724,1.00
H5307960,P002,911,1724,0.10
H5307960,P003,911,1724,0.80
H5307960,P004,911,1724,0.80
H4307715,P001,911,1724,0.90
H4307715,P002,911,1724,0.80
H4702336,P001,911,1730,11.40
H4601398,P451,911,1730,12.60
H4601398,P501,911,1730,9.90
H5307960,P001,911,1730,0.80
H5307960,P002,911,1730,0.10
H5307960,P003,911,1730,0.80
H4307715,P001,911,1730,0.90
H4307715,P001,922,1730,6.00
H4307715,P001,923,1730,100.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,1.00
H4307715,P002,923,1730,128.00
H4307715,P002,924,1730,2.00
H4702336,P001,911,1736,11.30
H4601398,P451,911,1736,12.50
H4601398,P501,911,1736,9.80
H4307715,P001,911,1736,0.90
H4307715,P002,911,1736,0.80
H4702336,P001,911,1800,11.40
H4307715,P001,911,1800,0.90
H4307715,P001,922,1800,7.00
H4307715,P001,923,1800,104.00
H4307715,P001,924,1800,1.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,1.00
H4307715,P002,923,1800,109.00
H4307715,P002,924,1800,1.00
H4604568,P001,923,1800,6.00
H4604568,P002,923,1800,8.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,13.40
H4810851,P201,911,1800,11.10
H5200215,P002,911,1800,14.20
H4601227,PG01,911,1800,5.20
H4601398,P451,911,1800,11.20
H4601398,P501,911,1800,10.50
H5307960,P001,911,1800,0.80
H5307960,P002,911,1800,0.30
H5307960,P003,911,1800,0.90
H5307960,P004,911,1800,0.60
H5307960,P005,911,1800,1.20
H5307960,P006,911,1800,0.00
H51A1495,A001,959,1800,91.00
H4702336,P001,922,1800,29.00
H4702336,P001,923,1800,92.00
H4810851,P101,922,1800,11.00
H4810851,P101,923,1800,34.00
H4810851,P101,924,1800,210.00
H4810851,P201,922,1800,12.00
H4810851,P201,923,1800,35.00
H4810851,P201,924,1800,255.00
H5200215,P002,922,1800,54.00
H5200215,P002,923,1800,78.00
H4601227,PG01,922,1800,35.00
H4601227,PG01,923,1800,62.00
H4601398,P451,922,1800,15.00
H4601398,P451,923,1800,32.00
H4601398,P501,922,1800,15.00
H4601398,P501,923,1800,89.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,18.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,17.00
H5307960,P003,923,1800,17.00
H51A1495,A001,959,1805,92.00
H4702336,P001,911,1806,11.50
H4307715,P001,911,1806,0.90
H4307715,P002,911,1806,0.80
H4810851,P101,911,1806,13.30
H4810851,P201,911,1806,11.00
H4601227,PG01,911,1806,5.40
H4601398,P451,911,1806,10.50
H4601398,P501,911,1806,10.80
H4810799,P001,911,1806,0.50
H4810799,P002,911,1806,4.90
H5200215,P002,911,1806,16.10
H5307960,P001,911,1806,0.80
H5307960,P002,911,1806,0.60
H5307960,P003,911,1806,0.80
H5307960,P004,911,1806,0.60
H51A1495,A001,959,1810,92.00
H4702336,P001,911,1812,11.50
H4307715,P001,911,1812,0.90
H4307715,P002,911,1812,0.80
H4810851,P101,911,1812,13.20
H4810851,P201,911,1812,9.30
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,4.90
H5200215,P002,911,1812,14.10
H4601227,PG01,911,1812,5.30
H4601398,P451,911,1812,9.10
H4601398,P501,911,1812,10.80
H5307960,P001,911,1812,0.90
H5307960,P002,911,1812,0.80
H5307960,P003,911,1812,0.80
H5307960,P004,911,1812,0.70
H4307715,P001,922,1815,6.00
H4307715,P001,923,1815,105.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,3.00
H4307715,P002,923,1815,105.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,6.00
H4604568,P002,923,1815,7.00
H4604568,P003,923,1815,5.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,49.00
H4702336,P001,923,1815,90.00
H4601398,P451,922,1815,12.00
H4601398,P451,923,1815,36.00
H4601398,P501,922,1815,15.00
H4601398,P501,923,1815,94.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,19.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,18.00
H5307960,P003,923,1815,13.00
H4702336,P001,911,1818,11.30
H4307715,P001,911,1818,0.90
H4307715,P002,911,1818,0.80
H4810851,P101,911,1818,13.10
H4810851,P201,911,1818,9.80
H4810799,P001,911,1818,0.50
H4810799,P002,911,1818,4.90
H4601227,PG01,911,1818,5.30
H4601398,P451,911,1818,9.40
H4601398,P501,911,1818,12.40
H5307960,P001,911,1818,0.90
H5307960,P002,911,1818,0.80
H5307960,P003,911,1818,0.80
H5307960,P004,911,1818,0.70
H4307715,P001,911,1824,0.90
H4307715,P002,911,1824,0.80
H4702336,P001,911,1824,11.40
H4601398,P451,911,1824,11.50
H4601398,P501,911,1824,10.60
H5307960,P001,911,1824,0.80
H5307960,P002,911,1824,0.80
H5307960,P003,911,1824,0.80
H5307960,P004,911,1824,0.60
H4702336,P001,911,1830,11.40
H4307715,P001,911,1830,0.90
H4307715,P001,922,1830,6.00
H4307715,P001,923,1830,98.00
H4307715,P001,924,1830,1.00
H4307715,P002,911,1830,0.80
H4307715,P002,922,1830,4.00
H4307715,P002,923,1830,103.00
H4307715,P002,924,1830,1.00
H4601398,P451,911,1830,8.40
H4601398,P501,911,1830,10.70
H5307960,P001,911,1830,0.80
H5307960,P002,911,1830,0.80
H5307960,P003,911,1830,0.80
H4702336,P001,911,1836,13.80
H4307715,P001,911,1836,0.90
H4307715,P002,911,1836,0.80
H4601398,P451,911,1836,8.60
H4601398,P501,911,1836,11.00
H4702336,P001,911,1900,10.00
H4307715,P001,911,1900,0.90
H4307715,P001,922,1900,8.00
H4307715,P001,923,1900,100.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,0.80
H4307715,P002,922,1900,4.00
H4307715,P002,923,1900,111.00
H4307715,P002,924,1900,2.00
H4604568,P001,923,1900,6.00
H4604568,P002,923,1900,7.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,6.00
H4810851,P101,911,1900,13.20
H4810851,P201,911,1900,9.00
H5200215,P002,911,1900,15.10
H4601227,PG01,911,1900,5.80
H4601398,P451,911,1900,10.70
H4601398,P501,911,1900,10.70
H5307960,P001,911,1900,0.80
H5307960,P002,911,1900,1.50
H5307960,P003,911,1900,1.00
H5307960,P004,911,1900,0.50
H5307960,P005,911,1900,1.40
H5307960,P006,911,1900,0.00
H51A1495,A001,959,1900,93.00
H4702336,P001,922,1900,48.00
H4702336,P001,923,1900,83.00
H4810851,P101,922,1900,11.00
H4810851,P101,923,1900,34.00
H4810851,P101,924,1900,210.00
H4810851,P201,922,1900,13.00
H4810851,P201,923,1900,37.00
H4810851,P201,924,1900,254.00
H5200215,P002,922,1900,43.00
H5200215,P002,923,1900,78.00
H4601227,PG01,922,1900,33.00
H4601227,PG01,923,1900,69.00
H4601398,P451,922,1900,15.00
H4601398,P451,923,1900,39.00
H4601398,P501,922,1900,54.00
H4601398,P501,923,1900,95.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,18.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,16.00
H5307960,P003,923,1900,16.00
H51A1495,A001,959,1905,92.00
H4702336,P001,911,1906,9.90
H4307715,P001,911,1906,0.90
H4307715,P002,911,1906,0.80
H4810851,P101,911,1906,13.10
H4810851,P201,911,1906,8.90
H4601227,PG01,911,1906,5.90
H4601398,P451,911,1906,8.50
H4601398,P501,911,1906,10.60
H4810799,P001,911,1906,0.50
H4810799,P002,911,1906,4.70
H5200215,P002,911,1906,13.90
H5307960,P001,911,1906,0.90
H5307960,P002,911,1906,2.20
H5307960,P003,911,1906,0.80
H5307960,P004,911,1906,0.60
H51A1495,A001,959,1910,91.00
H4702336,P001,911,1912,10.80
H4307715,P001,911,1912,0.90
H4307715,P002,911,1912,0.80
H4810851,P101,911,1912,13.10
H4810851,P201,911,1912,8.70
H4810799,P001,911,1912,0.50
H4810799,P002,911,1912,4.70
H5200215,P002,911,1912,18.20
H4601227,PG01,911,1912,5.90
H4601398,P451,911,1912,8.20
H4601398,P501,911,1912,10.60
H5307960,P001,911,1912,1.20
H5307960,P002,911,1912,2.70
H5307960,P003,911,1912,1.00
H5307960,P004,911,1912,0.90
H4307715,P001,922,1915,13.00
H4307715,P001,923,1915,103.00
H4307715,P001,924,1915,2.00
H4307715,P002,922,1915,3.00
H4307715,P002,923,1915,109.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,6.00
H4604568,P002,923,1915,7.00
H4604568,P003,923,1915,6.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,30.00
H4702336,P001,923,1915,89.00
H4601398,P451,922,1915,16.00
H4601398,P451,923,1915,37.00
H4601398,P501,922,1915,30.00
H4601398,P501,923,1915,98.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,18.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,16.00
H5307960,P003,923,1915,17.00
H4702336,P001,911,1918,10.90
H4307715,P001,911,1918,0.90
H4307715,P002,911,1918,0.80
H4810851,P101,911,1918,13.10
H4810851,P201,911,1918,8.30
H4810799,P001,911,1918,0.50
H4810799,P002,911,1918,4.70
H4601227,PG01,911,1918,5.60
H4601398,P451,911,1918,7.50
H4601398,P501,911,1918,10.70
H5307960,P001,911,1918,1.50
H5307960,P002,911,1918,3.10
H5307960,P003,911,1918,1.30
H5307960,P004,911,1918,1.20
H4307715,P001,911,1924,0.90
H4307715,P002,911,1924,0.80
H4702336,P001,911,1924,10.70
H4601398,P451,911,1924,8.00
H4601398,P501,911,1924,10.80
H5307960,P001,911,1924,1.70
H5307960,P002,911,1924,3.40
H5307960,P003,911,1924,1.70
H5307960,P004,911,1924,1.60
H4702336,P001,911,1930,10.60
H4702336,P001,922,1930,19.00
H4702336,P001,923,1930,88.00
H4601398,P451,911,1930,9.70
H4601398,P501,911,1930,10.60
H5307960,P001,911,1930,1.90
H5307960,P002,911,1930,3.30
H5307960,P003,911,1930,2.00
H4307715,P001,911,1930,0.90
H4307715,P001,922,1930,7.00
H4307715,P001,923,1930,99.00
H4307715,P001,924,1930,2.00
H4307715,P002,911,1930,0.80
H4307715,P002,922,1930,3.00
H4307715,P002,923,1930,114.00
H4307715,P002,924,1930,2.00
H4702336,P001,911,1936,10.20
H4601398,P451,911,1936,8.00
H4601398,P501,911,1936,10.70
H4307715,P001,911,1936,0.90
H4307715,P002,911,1936,0.80
H4702336,P001,911,2000,10.50
H4702336,P001,922,2000,24.00
H4702336,P001,923,2000,88.00
H4604568,P001,923,2000,7.00
H4604568,P002,923,2000,7.00
H4604568,P003,923,2000,6.00
H4604568,P004,923,2000,5.00
H4307715,P001,911,2000,0.90
H4307715,P001,922,2000,5.00
H4307715,P001,923,2000,106.00
H4307715,P001,924,2000,1.00
H4307715,P002,911,2000,0.80
H4307715,P002,922,2000,3.00
H4307715,P002,923,2000,114.00
H4307715,P002,924,2000,2.00
H4810851,P101,911,2000,13.00
H4810851,P101,922,2000,11.00
H4810851,P101,923,2000,40.00
H4810851,P101,924,2000,209.00
H4810851,P201,911,2000,8.70
H4810851,P201,922,2000,12.00
H4810851,P201,923,2000,39.00
H4810851,P201,924,2000,257.00
H5200215,P002,911,2000,13.80
H4601227,PG01,911,2000,5.60
H4601398,P451,911,2000,9.60
H4601398,P451,922,2000,15.00
H4601398,P451,923,2000,37.00
H4601398,P501,911,2000,10.70
H4601398,P501,922,2000,18.00
H4601398,P501,923,2000,94.00
H5307960,P001,911,2000,2.90
H5307960,P002,911,2000,5.30
H5307960,P003,911,2000,2.80
H5307960,P004,911,2000,2.20
H5307960,P005,911,2000,4.50
H5307960,P006,911,2000,0.00
H51A1495,A001,959,2000,92.00
H5200215,P002,922,2000,75.00
H5200215,P002,923,2000,84.00
H4601227,PG01,922,2000,35.00
H4601227,PG01,923,2000,49.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,19.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,16.00
H5307960,P003,923,2000,18.00
H51A1495,A001,959,2005,92.00
H4702336,P001,911,2006,10.50
H4307715,P001,911,2006,0.90
H4307715,P002,911,2006,0.80
H4810851,P101,911,2006,13.00
H4810851,P201,911,2006,9.90
H4601227,PG01,911,2006,5.70
H4601398,P451,911,2006,8.00
H4601398,P501,911,2006,10.80
H5200215,P002,911,2006,14.30
H4810799,P001,911,2006,0.40
H4810799,P002,911,2006,4.50
H5307960,P001,911,2006,2.90
H5307960,P002,911,2006,5.90
H5307960,P003,911,2006,3.00
H5307960,P004,911,2006,2.20
H51A1495,A001,959,2010,91.00
H4702336,P001,911,2012,10.50
H4307715,P001,911,2012,0.90
H4307715,P002,911,2012,0.80
H5200215,P002,911,2012,13.40
H4601227,PG01,911,2012,5.50
H4810851,P101,911,2012,13.00
H4810851,P201,911,2012,8.40
H4810799,P001,911,2012,0.30
H4810799,P002,911,2012,4.50
H4601398,P451,911,2012,8.10
H4601398,P501,911,2012,11.10
H5307960,P001,911,2012,2.80
H5307960,P002,911,2012,5.70
H5307960,P003,911,2012,3.20
H5307960,P004,911,2012,2.40
H4307715,P001,922,2015,5.00
H4307715,P001,923,2015,104.00
H4307715,P001,924,2015,2.00
H4307715,P002,922,2015,4.00
H4307715,P002,923,2015,119.00
H4307715,P002,924,2015,2.00
H4604568,P001,923,2015,7.00
H4604568,P002,923,2015,7.00
H4604568,P003,923,2015,6.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,23.00
H4702336,P001,923,2015,92.00
H4601398,P451,922,2015,17.00
H4601398,P451,923,2015,31.00
H4601398,P501,922,2015,17.00
H4601398,P501,923,2015,95.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,18.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,16.00
H5307960,P003,923,2015,18.00
H4702336,P001,911,2018,10.60
H4307715,P001,911,2018,0.90
H4307715,P002,911,2018,0.80
H4601227,PG01,911,2018,5.50
H4810851,P101,911,2018,13.00
H4810851,P201,911,2018,8.40
H4810799,P001,911,2018,0.30
H4810799,P002,911,2018,4.50
H4601398,P451,911,2018,8.80
H4601398,P501,911,2018,10.80
H5307960,P001,911,2018,2.70
H5307960,P002,911,2018,5.40
H5307960,P003,911,2018,3.00
H5307960,P004,911,2018,2.60
H4307715,P001,911,2024,0.90
H4307715,P002,911,2024,0.80
H4702336,P001,911,2024,10.60
H4601398,P451,911,2024,8.80
H4601398,P501,911,2024,10.90
H5307960,P001,911,2024,2.60
H5307960,P002,911,2024,4.70
H5307960,P003,911,2024,3.20
H5307960,P004,911,2024,2.70
H4702336,P001,911,2030,10.40
H4307715,P001,911,2030,0.90
H4307715,P001,922,2030,3.00
H4307715,P001,923,2030,106.00
H4307715,P001,924,2030,1.00
H4307715,P002,911,2030,0.80
H4307715,P002,922,2030,3.00
H4307715,P002,923,2030,117.00
H4307715,P002,924,2030,2.00
H4601398,P451,911,2030,10.10
H4601398,P501,911,2030,11.10
H5307960,P001,911,2030,2.40
H5307960,P002,911,2030,3.60
H5307960,P003,911,2030,2.60
H4702336,P001,911,2036,10.50
H4307715,P001,911,2036,0.90
H4307715,P002,911,2036,0.80
H4601398,P451,911,2036,11.50
H4601398,P501,911,2036,11.30
H4702336,P001,911,2100,10.70
H4307715,P001,911,2100,0.90
H4307715,P001,922,2100,5.00
H4307715,P001,923,2100,94.00
H4307715,P001,924,2100,2.00
H4307715,P002,911,2100,0.80
H4307715,P002,922,2100,2.00
H4307715,P002,923,2100,110.00
H4307715,P002,924,2100,2.00
H4604568,P001,923,2100,6.00
H4604568,P002,923,2100,7.00
H4604568,P003,923,2100,4.00
H4604568,P004,923,2100,5.00
H4810851,P101,911,2100,12.90
H4810851,P201,911,2100,7.90
H5200215,P002,911,2100,13.30
H4601227,PG01,911,2100,5.30
H4601398,P451,911,2100,10.40
H4601398,P501,911,2100,11.20
H5307960,P001,911,2100,1.30
H5307960,P002,911,2100,2.30
H5307960,P003,911,2100,1.70
H5307960,P004,911,2100,1.50
H5307960,P005,911,2100,2.30
H5307960,P006,911,2100,0.00
H51A1495,A001,959,2100,88.00
H4702336,P001,922,2100,19.00
H4702336,P001,923,2100,93.00
H4810851,P101,922,2100,12.00
H4810851,P101,923,2100,40.00
H4810851,P101,924,2100,212.00
H4810851,P201,922,2100,13.00
H4810851,P201,923,2100,39.00
H4810851,P201,924,2100,258.00
H5200215,P002,922,2100,56.00
H5200215,P002,923,2100,78.00
H4601227,PG01,922,2100,30.00
H4601227,PG01,923,2100,57.00
H4601398,P451,922,2100,18.00
H4601398,P451,923,2100,29.00
H4601398,P501,922,2100,15.00
H4601398,P501,923,2100,92.00
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,19.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,17.00
H5307960,P003,923,2100,13.00
H51A1495,A001,959,2105,88.00
H4702336,P001,911,2106,10.80
H4307715,P001,911,2106,0.90
H4307715,P002,911,2106,0.80
H4810851,P101,911,2106,12.90
H4810851,P201,911,2106,9.40
H4601227,PG01,911,2106,5.20
H4601398,P451,911,2106,13.80
H4601398,P501,911,2106,10.90
H4810799,P001,911,2106,0.30
H4810799,P002,911,2106,4.30
H5200215,P002,911,2106,12.70
H5307960,P001,911,2106,1.20
H5307960,P002,911,2106,2.30
H5307960,P003,911,2106,1.60
H5307960,P004,911,2106,1.50
H51A1495,A001,959,2110,88.00
H4702336,P001,911,2112,10.80
H4307715,P001,911,2112,0.90
H4307715,P002,911,2112,0.80
H4810851,P101,911,2112,13.00
H4810851,P201,911,2112,7.80
H4810799,P001,911,2112,0.30
H4810799,P002,911,2112,4.30
H5200215,P002,911,2112,11.90
H4601227,PG01,911,2112,5.20
H4601398,P451,911,2112,10.30
H4601398,P501,911,2112,11.00
H5307960,P001,911,2112,1.00
H5307960,P002,911,2112,2.30
H5307960,P003,911,2112,1.50
H5307960,P004,911,2112,1.40
H4702336,P001,922,2115,17.00
H4702336,P001,923,2115,92.00
H4307715,P001,922,2115,3.00
H4307715,P001,923,2115,97.00
H4307715,P001,924,2115,8.00
H4307715,P002,922,2115,1.00
H4307715,P002,923,2115,107.00
H4307715,P002,924,2115,2.00
H4604568,P001,923,2115,7.00
H4604568,P002,923,2115,7.00
H4604568,P003,923,2115,4.00
H4604568,P004,923,2115,5.00
H4601398,P451,922,2115,17.00
H4601398,P451,923,2115,31.00
H4601398,P501,922,2115,15.00
H4601398,P501,923,2115,89.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,18.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,16.00
H5307960,P003,923,2115,14.00
H4702336,P001,911,2118,10.70
H4307715,P001,911,2118,0.90
H4307715,P002,911,2118,0.80
H4810851,P101,911,2118,13.10
H4810851,P201,911,2118,8.00
H4810799,P001,911,2118,0.30
H4810799,P002,911,2118,4.30
H4601227,PG01,911,2118,5.10
H4601398,P451,911,2118,10.30
H4601398,P501,911,2118,11.00
H5307960,P001,911,2118,1.00
H5307960,P002,911,2118,2.00
H5307960,P003,911,2118,1.50
H5307960,P004,911,2118,1.40
H4702336,P001,911,2124,10.70
H4307715,P001,911,2124,0.90
H4307715,P002,911,2124,0.80
H4601398,P451,911,2124,12.70
H4601398,P501,911,2124,11.00
H5307960,P001,911,2124,1.00
H5307960,P002,911,2124,2.00
H5307960,P003,911,2124,1.50
H5307960,P004,911,2124,1.40
H4702336,P001,911,2130,10.70
H4307715,P001,911,2130,0.90
H4307715,P001,922,2130,1.00
H4307715,P001,923,2130,115.00
H4307715,P001,924,2130,1.00
H4307715,P002,911,2130,0.80
H4307715,P002,922,2130,1.00
H4307715,P002,923,2130,115.00
H4307715,P002,924,2130,2.00
H4601398,P451,911,2130,11.40
H4601398,P501,911,2130,10.80
H5307960,P001,911,2130,1.00
H5307960,P002,911,2130,2.10
H5307960,P003,911,2130,1.50
H4702336,P001,911,2136,10.80
H4307715,P001,911,2136,0.90
H4307715,P002,911,2136,0.80
H4601398,P451,911,2136,13.20
H4601398,P501,911,2136,10.70
H4702336,P001,911,2200,10.80
H4307715,P001,911,2200,1.00
H4307715,P001,922,2200,2.00
H4307715,P001,923,2200,107.00
H4307715,P001,924,2200,2.00
H4307715,P002,911,2200,0.80
H4307715,P002,922,2200,2.00
H4307715,P002,923,2200,105.00
H4307715,P002,924,2200,2.00
H4604568,P001,923,2200,7.00
H4604568,P002,923,2200,7.00
H4604568,P003,923,2200,4.00
H4604568,P004,923,2200,5.00
H4810851,P101,911,2200,13.10
H4810851,P201,911,2200,8.20
H5200215,P002,911,2200,16.20
H4601227,PG01,911,2200,4.90
H4601398,P451,911,2200,13.60
H4601398,P501,911,2200,10.70
H5307960,P001,911,2200,1.50
H5307960,P002,911,2200,2.00
H5307960,P003,911,2200,2.20
H5307960,P004,911,2200,1.70
H5307960,P005,911,2200,2.70
H5307960,P006,911,2200,0.00
H51A1495,A001,959,2200,91.00
H4702336,P001,922,2200,14.00
H4702336,P001,923,2200,94.00
H4810851,P101,922,2200,12.00
H4810851,P101,923,2200,45.00
H4810851,P101,924,2200,214.00
H4810851,P201,922,2200,14.00
H4810851,P201,923,2200,38.00
H4810851,P201,924,2200,260.00
H5200215,P002,922,2200,54.00
H5200215,P002,923,2200,74.00
H4601227,PG01,922,2200,40.00
H4601227,PG01,923,2200,48.00
H4601398,P451,922,2200,15.00
H4601398,P451,923,2200,27.00
H4601398,P501,922,2200,16.00
H4601398,P501,923,2200,89.00
H5307960,P001,922,2200,0.00
H5307960,P001,923,2200,20.00
H5307960,P002,922,2200,0.00
H5307960,P002,923,2200,18.00
H5307960,P003,923,2200,18.00
H51A1495,A001,959,2205,91.00
H4702336,P001,911,2206,10.70
H4307715,P001,911,2206,0.90
H4307715,P002,911,2206,0.80
H4810851,P101,911,2206,13.10
H4810851,P201,911,2206,9.70
H4601227,PG01,911,2206,5.30
H4601398,P451,911,2206,13.30
H4601398,P501,911,2206,10.60
H4810799,P001,911,2206,0.50
H4810799,P002,911,2206,4.60
H5200215,P002,911,2206,12.00
H5307960,P001,911,2206,1.60
H5307960,P002,911,2206,2.00
H5307960,P003,911,2206,2.30
H5307960,P004,911,2206,1.80
H51A1495,A001,959,2210,92.00
H4702336,P001,911,2212,10.80
H4307715,P001,911,2212,0.90
H4307715,P002,911,2212,0.80
H4810851,P101,911,2212,13.00
H4810851,P201,911,2212,7.70
H4810799,P001,911,2212,0.50
H4810799,P002,911,2212,4.50
H5200215,P002,911,2212,12.10
H4601227,PG01,911,2212,5.60
H4601398,P451,911,2212,13.60
H4601398,P501,911,2212,10.60
H5307960,P001,911,2212,1.40
H5307960,P002,911,2212,1.80
H5307960,P003,911,2212,2.20
H5307960,P004,911,2212,1.60
H4307715,P001,922,2215,2.00
H4307715,P001,923,2215,104.00
H4307715,P001,924,2215,1.00
H4307715,P002,922,2215,2.00
H4307715,P002,923,2215,91.00
H4307715,P002,924,2215,2.00
H4604568,P001,923,2215,6.00
H4604568,P002,923,2215,6.00
H4604568,P003,923,2215,4.00
H4604568,P004,923,2215,6.00
H4702336,P001,922,2215,13.00
H4702336,P001,923,2215,96.00
H4601398,P451,922,2215,12.00
H4601398,P451,923,2215,31.00
H4601398,P501,922,2215,17.00
H4601398,P501,923,2215,82.00
H5307960,P001,922,2215,0.00
H5307960,P001,923,2215,22.00
H5307960,P002,922,2215,0.00
H5307960,P002,923,2215,19.00
H5307960,P003,923,2215,18.00
H4702336,P001,911,2218,10.70
H4307715,P001,911,2218,1.00
H4307715,P002,911,2218,0.80
H4810851,P101,911,2218,13.00
H4810851,P201,911,2218,7.90
H4810799,P001,911,2218,0.50
H4810799,P002,911,2218,4.50
H4601227,PG01,911,2218,5.50
H4601398,P451,911,2218,12.30
H4601398,P501,911,2218,10.40
H5307960,P001,911,2218,1.20
H5307960,P002,911,2218,2.00
H5307960,P003,911,2218,2.00
H5307960,P004,911,2218,1.50
H4307715,P001,911,2224,1.00
H4307715,P002,911,2224,0.80
H4702336,P001,911,2224,10.70
H4601398,P451,911,2224,15.20
H4601398,P501,911,2224,10.30
H5307960,P001,911,2224,1.00
H5307960,P002,911,2224,2.10
H5307960,P003,911,2224,1.50
H5307960,P004,911,2224,1.40
H4702336,P001,911,2230,10.80
H4601398,P451,911,2230,13.60
H4601398,P501,911,2230,10.30
H5307960,P001,911,2230,0.90
H5307960,P002,911,2230,2.30
H5307960,P003,911,2230,1.50
H4307715,P001,911,2230,0.90
H4307715,P001,922,2230,3.00
H4307715,P001,923,2230,103.00
H4307715,P001,924,2230,2.00
H4307715,P002,911,2230,0.80
H4307715,P002,922,2230,1.00
H4307715,P002,923,2230,110.00
H4307715,P002,924,2230,2.00
H4702336,P001,911,2236,10.70
H4601398,P451,911,2236,13.30
H4601398,P501,911,2236,10.50
H4307715,P001,911,2236,1.00
H4307715,P002,911,2236,0.80
H4702336,P001,911,2300,10.60
H4307715,P001,911,2300,1.00
H4307715,P001,922,2300,3.00
H4307715,P001,923,2300,114.00
