2016-03-24,1458748800,,,
H4307715,P002,911,1700,1.20
H4307715,P002,922,1700,6.00
H4307715,P002,923,1700,100.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,13.80
H4810851,P101,922,1700,13.00
H4810851,P101,923,1700,41.00
H4810851,P101,924,1700,111.00
H4810851,P201,911,1700,8.10
H4810851,P201,922,1700,6.00
H4810851,P201,923,1700,39.00
H4810851,P201,924,1700,262.00
H5200215,P002,911,1700,11.70
H4601227,PG01,911,1700,6.70
H4601398,P451,911,1700,12.10
H4601398,P501,911,1700,11.00
H5307960,P001,911,1700,1.50
H5307960,P002,911,1700,3.00
H5307960,P003,911,1700,1.20
H5307960,P004,911,1700,1.70
H5307960,P005,911,1700,1.30
H5307960,P006,911,1700,0.00
H51A1495,A001,959,1700,98.00
H4702336,P001,922,1700,18.00
H4702336,P001,923,1700,88.00
H53A0675,P001,924,1700,0.00
H5200215,P002,922,1700,35.00
H5200215,P002,923,1700,84.00
H4601227,PG01,922,1700,34.00
H4601227,PG01,923,1700,65.00
H4601398,P451,922,1700,9.00
H4601398,P451,923,1700,36.00
H4601398,P501,922,1700,19.00
H4601398,P501,923,1700,87.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,20.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,24.00
H5307960,P003,923,1700,14.00
H5307960,P004,923,1700,17.00
H5307960,P005,923,1700,19.00
H51A1495,A001,959,1705,99.00
H4702336,P001,911,1706,15.60
H4307715,P001,911,1706,1.20
H4307715,P002,911,1706,1.20
H4810851,P101,911,1706,13.70
H4810851,P201,911,1706,8.10
H4601227,PG01,911,1706,6.90
H4601398,P451,911,1706,12.20
H4601398,P501,911,1706,10.80
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.50
H5200215,P002,911,1706,11.40
H5307960,P001,911,1706,1.50
H5307960,P002,911,1706,2.90
H5307960,P003,911,1706,1.20
H5307960,P004,911,1706,1.60
H5307960,P005,911,1706,1.30
H5307960,P006,911,1706,0.00
H51A1495,A001,959,1710,99.00
H4702336,P001,911,1712,15.60
H4307715,P001,911,1712,1.20
H4307715,P002,911,1712,1.30
H4810851,P101,911,1712,13.70
H4810851,P201,911,1712,8.60
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.50
H5200215,P002,911,1712,11.70
H4601227,PG01,911,1712,10.10
H4601398,P451,911,1712,11.70
H4601398,P501,911,1712,10.90
H53A0675,P001,911,1712,0.00
H5307960,P001,911,1712,1.40
H5307960,P002,911,1712,3.00
H5307960,P003,911,1712,1.10
H4307715,P001,922,1715,6.00
H4307715,P001,923,1715,106.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,6.00
H4307715,P002,923,1715,98.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,31.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,6.00
H4702336,P001,922,1715,17.00
H4702336,P001,923,1715,86.00
H53A0675,P001,924,1715,0.00
H4601398,P451,922,1715,15.00
H4601398,P451,923,1715,37.00
H4601398,P501,922,1715,21.00
H4601398,P501,923,1715,88.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,19.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,23.00
H5307960,P003,923,1715,15.00
H4702336,P001,911,1718,15.30
H4307715,P001,911,1718,1.20
H4307715,P002,911,1718,1.30
H53A0675,P001,911,1718,0.00
H4601398,P451,911,1718,10.50
H4601398,P501,911,1718,10.90
H5307960,P001,911,1718,1.50
H5307960,P002,911,1718,3.00
H5307960,P003,911,1718,1.20
H4702336,P001,911,1724,15.90
H4307715,P001,911,1724,1.20
H4307715,P002,911,1724,1.30
H53A0675,P001,911,1724,0.00
H4601398,P451,911,1724,11.90
H4601398,P501,911,1724,11.10
H5307960,P001,911,1724,1.40
H5307960,P002,911,1724,3.00
H5307960,P003,911,1724,1.10
H4702336,P001,911,1730,15.60
H4702336,P001,922,1730,19.00
H4702336,P001,923,1730,84.00
H4307715,P001,911,1730,1.20
H4307715,P001,922,1730,6.00
H4307715,P001,923,1730,104.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,1.30
H4307715,P002,922,1730,6.00
H4307715,P002,923,1730,101.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,0.00
H4601398,P451,911,1730,10.30
H4601398,P501,911,1730,10.70
H4702336,P001,911,1736,15.80
H4307715,P001,911,1736,1.20
H4307715,P002,911,1736,1.30
H4601398,P451,911,1736,12.30
H4601398,P501,911,1736,10.70
H4702336,P001,911,1800,15.70
H4702336,P001,922,1800,20.00
H4702336,P001,923,1800,87.00
H4307715,P001,911,1800,1.20
H4307715,P001,922,1800,7.00
H4307715,P001,923,1800,96.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,1.40
H4307715,P002,922,1800,6.00
H4307715,P002,923,1800,103.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,8.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,6.00
H4810851,P101,911,1800,13.60
H4810851,P201,911,1800,8.50
H5200215,P002,911,1800,11.70
H4601227,PG01,911,1800,8.80
H4601398,P451,911,1800,9.90
H4601398,P501,911,1800,10.70
H5307960,P001,911,1800,2.00
H5307960,P002,911,1800,4.00
H5307960,P003,911,1800,1.60
H5307960,P004,911,1800,2.70
H5307960,P005,911,1800,2.00
H5307960,P006,911,1800,0.00
H51A1495,A001,959,1800,97.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,17.00
H4810851,P101,923,1800,43.00
H4810851,P101,924,1800,50.00
H4810851,P201,922,1800,6.00
H4810851,P201,923,1800,38.00
H4810851,P201,924,1800,264.00
H5200215,P002,922,1800,52.00
H5200215,P002,923,1800,79.00
H4601227,PG01,922,1800,34.00
H4601227,PG01,923,1800,64.00
H4601398,P451,922,1800,17.00
H4601398,P451,923,1800,35.00
H4601398,P501,922,1800,24.00
H4601398,P501,923,1800,86.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,19.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,23.00
H5307960,P003,923,1800,14.00
H51A1495,A001,959,1805,97.00
H4702336,P001,911,1806,15.60
H4307715,P001,911,1806,1.20
H4307715,P002,911,1806,1.30
H4810851,P101,911,1806,13.60
H4810851,P201,911,1806,8.10
H4601227,PG01,911,1806,8.90
H4601398,P451,911,1806,10.30
H4601398,P501,911,1806,10.90
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.50
H5200215,P002,911,1806,11.40
H5307960,P001,911,1806,2.00
H5307960,P002,911,1806,4.20
H5307960,P003,911,1806,1.70
H51A1495,A001,959,1810,95.00
H4702336,P001,911,1812,15.60
H4307715,P001,911,1812,1.20
H4307715,P002,911,1812,1.30
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,13.50
H4810851,P201,911,1812,8.10
H4810799,P001,911,1812,0.70
H4810799,P002,911,1812,0.50
H5200215,P002,911,1812,11.80
H4601227,PG01,911,1812,8.80
H4601398,P451,911,1812,9.20
H4601398,P501,911,1812,11.00
H5307960,P001,911,1812,2.00
H5307960,P002,911,1812,4.30
H5307960,P003,911,1812,1.70
H4307715,P001,922,1815,6.00
H4307715,P001,923,1815,94.00
H4307715,P001,924,1815,2.00
H4307715,P002,922,1815,8.00
H4307715,P002,923,1815,99.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,8.00
H4604568,P002,923,1815,8.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,6.00
H4702336,P001,922,1815,20.00
H4702336,P001,923,1815,89.00
H53A0675,P001,924,1815,0.00
H4601398,P451,922,1815,15.00
H4601398,P451,923,1815,35.00
H4601398,P501,922,1815,33.00
H4601398,P501,923,1815,88.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,19.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,19.00
H4702336,P001,911,1818,15.40
H4307715,P001,911,1818,1.20
H4307715,P002,911,1818,1.30
H4810851,P101,911,1818,13.60
H4810851,P201,911,1818,8.50
H4810799,P001,911,1818,0.80
H4810799,P002,911,1818,0.60
H4601227,PG01,911,1818,8.80
H4601398,P451,911,1818,8.70
H4601398,P501,911,1818,11.10
H53A0675,P001,911,1818,0.00
H5307960,P001,911,1818,2.00
H5307960,P002,911,1818,3.90
H5307960,P003,911,1818,1.80
H4702336,P001,911,1824,15.80
H4307715,P001,911,1824,1.20
H4307715,P002,911,1824,1.30
H53A0675,P001,911,1824,0.00
H4601398,P451,911,1824,9.50
H4601398,P501,911,1824,12.70
H5307960,P001,911,1824,2.00
H5307960,P002,911,1824,3.60
H5307960,P003,911,1824,1.80
H4702336,P001,911,1830,15.90
H4307715,P001,911,1830,1.20
H4307715,P001,922,1830,4.00
H4307715,P001,923,1830,103.00
H4307715,P001,924,1830,2.00
H4307715,P002,911,1830,1.30
H4307715,P002,922,1830,7.00
H4307715,P002,923,1830,99.00
H4307715,P002,924,1830,2.00
H53A0675,P001,911,1830,0.00
H4601398,P451,911,1830,8.60
H4601398,P501,911,1830,11.30
H5307960,P001,911,1830,2.20
H5307960,P002,911,1830,3.90
H5307960,P003,911,1830,1.80
H4702336,P001,911,1836,15.90
H4307715,P001,911,1836,1.20
H4307715,P002,911,1836,1.30
H4601398,P451,911,1836,9.00
H4601398,P501,911,1836,11.70
H4702336,P001,911,1900,15.10
H4702336,P001,922,1900,21.00
H4702336,P001,923,1900,89.00
H4307715,P001,911,1900,1.20
H4307715,P001,922,1900,6.00
H4307715,P001,923,1900,113.00
H4307715,P001,924,1900,2.00
H4307715,P002,911,1900,1.30
H4307715,P002,922,1900,5.00
H4307715,P002,923,1900,115.00
H4307715,P002,924,1900,2.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,8.00
H4604568,P002,923,1900,8.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,6.00
H4810851,P101,911,1900,13.60
H4810851,P201,911,1900,8.00
H5200215,P002,911,1900,12.20
H4601227,PG01,911,1900,8.40
H4601398,P451,911,1900,10.10
H4601398,P501,911,1900,11.80
H5307960,P001,911,1900,2.40
H5307960,P002,911,1900,4.30
H5307960,P003,911,1900,2.20
H5307960,P004,911,1900,4.00
H5307960,P005,911,1900,3.00
H5307960,P006,911,1900,0.00
H51A1495,A001,959,1900,91.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,15.00
H4810851,P101,923,1900,39.00
H4810851,P101,924,1900,34.00
H4810851,P201,922,1900,8.00
H4810851,P201,923,1900,40.00
H4810851,P201,924,1900,266.00
H5200215,P002,922,1900,43.00
H5200215,P002,923,1900,83.00
H4601227,PG01,922,1900,36.00
H4601227,PG01,923,1900,56.00
H4601398,P451,922,1900,12.00
H4601398,P451,923,1900,37.00
H4601398,P501,922,1900,29.00
H4601398,P501,923,1900,90.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,20.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,19.00
H5307960,P003,923,1900,14.00
H51A1495,A001,959,1905,91.00
H4702336,P001,911,1906,15.40
H4307715,P001,911,1906,1.20
H4307715,P002,911,1906,1.30
H4810851,P101,911,1906,13.70
H4810851,P201,911,1906,8.10
H4601227,PG01,911,1906,8.40
H4601398,P451,911,1906,9.10
H4601398,P501,911,1906,11.50
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,1.20
H4810799,P002,911,1906,0.80
H5200215,P002,911,1906,11.70
H5307960,P001,911,1906,2.30
H5307960,P002,911,1906,4.20
H5307960,P003,911,1906,2.20
H5307960,P004,911,1906,4.10
H51A1495,A001,959,1910,88.00
H4702336,P001,911,1912,13.90
H4307715,P001,911,1912,1.20
H4307715,P002,911,1912,1.30
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,13.70
H4810851,P201,911,1912,8.60
H4810799,P001,911,1912,1.30
H4810799,P002,911,1912,0.90
H5200215,P002,911,1912,11.30
H4601227,PG01,911,1912,8.20
H4601398,P451,911,1912,11.00
H4601398,P501,911,1912,11.50
H5307960,P001,911,1912,2.20
H5307960,P002,911,1912,3.70
H5307960,P003,911,1912,2.00
H4307715,P001,922,1915,9.00
H4307715,P001,923,1915,108.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,5.00
H4307715,P002,923,1915,114.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,8.00
H4604568,P002,923,1915,8.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,24.00
H4702336,P001,923,1915,78.00
H53A0675,P001,924,1915,0.00
H4601398,P451,922,1915,15.00
H4601398,P451,923,1915,32.00
H4601398,P501,922,1915,42.00
H4601398,P501,923,1915,94.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,20.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,20.00
H5307960,P003,923,1915,14.00
H4702336,P001,911,1918,13.10
H4307715,P001,911,1918,1.20
H4307715,P002,911,1918,1.30
H4810851,P101,911,1918,13.80
H4810851,P201,911,1918,8.10
H4601227,PG01,911,1918,8.10
H4601398,P451,911,1918,11.90
H4601398,P501,911,1918,11.80
H53A0675,P001,911,1918,0.00
H5307960,P001,911,1918,2.20
H5307960,P002,911,1918,3.70
H5307960,P003,911,1918,1.90
H4702336,P001,911,1924,14.50
H4307715,P001,911,1924,1.20
H4307715,P002,911,1924,1.30
H53A0675,P001,911,1924,0.00
H4601398,P451,911,1924,12.30
H4601398,P501,911,1924,12.00
H5307960,P001,911,1924,2.20
H5307960,P002,911,1924,3.80
H5307960,P003,911,1924,1.90
H4702336,P001,911,1930,15.30
H4307715,P001,911,1930,1.20
H4307715,P001,922,1930,9.00
H4307715,P001,923,1930,104.00
H4307715,P001,924,1930,2.00
H4307715,P002,911,1930,1.30
H4307715,P002,922,1930,4.00
H4307715,P002,923,1930,113.00
H4307715,P002,924,1930,3.00
H53A0675,P001,911,1930,0.00
H4601398,P451,911,1930,11.70
H4601398,P501,911,1930,11.60
H4702336,P001,911,1936,15.10
H4307715,P001,911,1936,1.20
H4307715,P002,911,1936,1.40
H4601398,P451,911,1936,12.80
H4601398,P501,911,1936,11.40
