2016-03-07,1457280000,,,
H4810851,P101,911,1618,12.20
H4810851,P201,911,1618,16.60
H4810799,P001,911,1618,0.30
H4810799,P002,911,1618,2.00
H4601227,PG01,911,1618,3.50
H4601398,P451,911,1618,17.10
H4601398,P501,911,1618,16.90
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,1.70
H5307960,P003,911,1618,2.60
H4307715,P001,911,1624,0.30
H4307715,P002,911,1624,0.60
H4702336,P001,911,1624,11.90
H53A0675,P001,911,1624,1.70
H4601398,P451,911,1624,15.20
H4601398,P501,911,1624,16.90
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,1.70
H5307960,P003,911,1624,3.60
H4702336,P001,911,1630,12.00
H4307715,P001,911,1630,0.30
H4307715,P001,922,1630,6.00
H4307715,P001,923,1630,103.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,0.60
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,106.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,1.70
H4601398,P451,911,1630,15.00
H4601398,P501,911,1630,16.90
H5307960,P001,911,1630,1.50
H5307960,P002,911,1630,1.80
H5307960,P003,911,1630,4.80
H4702336,P001,911,1636,12.50
H4307715,P001,911,1636,0.30
H4307715,P002,911,1636,0.60
H4601398,P451,911,1636,15.00
H4601398,P501,911,1636,17.20
